Sample,word_ID_full,topic,p
1316,4205,513-80-11-1-1-1,0.0231923601637108_0.00341914722445696_0.000510234707965664_3.34707603375428e-05_2.0997375328084e-05_2.0997375328084e-05
1316,4206,401-20-7-1-1-1,0.00338655055636188_0.000630687449319758_0.000165935759156098_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4207,352-102-13-1-1-1,0.00598802395209581_0.000515039142974866_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4208,478-112-13-1-1-1,0.107238605898123_0.0160804020100503_0.00134789055128724_0.000157509460411966_9.88111780145129e-05_9.88111780145129e-05
1316,4209,181-84-16-1-1-1,0.0121012101210121_0.00317735413056037_0.000456545197974599_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,4210,70-44-13-1-1-1,0.00763358778625954_0.000994600738846263_0.000117940423237633_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4211,328-106-20-2-1-1,0.00306748466257669_0.00123102174805088_0.000231570822076418_3.00751879699248e-05_3.70541917554423e-06_3.70541917554423e-06
1316,4213,383-102-13-1-1-1,0.00604838709677419_0.000618046971569839_0.000101091791346543_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,4214,472-91-6-1-1-1,0.00305343511450382_0.000877577885037297_0.00013349352556401_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,4215,204-90-18-2-1-1,0.00503524672708963_0.00154083204930663_0.000484730974309258_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,4216,213-92-19-1-1-1,0.00563556668753914_0.00260416666666667_0.000372054568003307_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,4217,228-10-8-1-1-1,0.000491159135559921_8.83002207505519e-05_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,4218,369-32-3-3-1-1,0.00424448217317487_0.000523560209424084_6.60947269626829e-05_2.47562744777664e-05_6.17569862590706e-06_6.17569862590706e-06
1316,4219,442-56-13-1-1-1,0.00165562913907285_0.000284373666998436_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4220,461-12-9-1-1-1,0.0121107266435986_0.00244626943910536_0.00128676470588235_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,4221,507-109-11-1-1-1,0.0418943533697632_0.00487391396482306_0.000690317546071193_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,4222,507-109-11-1-1-1,0.0182149362477231_0.00211909302818394_0.000300138063509214_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,4223,289-70-21-1-1-1,0.00479846449136276_0.000983090837593394_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4224,204-90-18-2-1-1,0.0110775427995972_0.00338983050847458_0.00106640814348037_0.000110275689223058_1.35865369769955e-05_1.35865369769955e-05
1316,4225,488-55-13-1-1-1,0.1325_0.0152430255967788_0.00178595498045559_0.000208700035045855_0.00013092481086923_0.00013092481086923
1316,4226,488-55-13-1-1-1,0.06875_0.00790911705493241_0.000926674754009974_0.000108287754033227_6.79326848849776e-05_6.79326848849776e-05
1316,4227,297-25-12-1-1-1,0.00155945419103314_0.000312085511430132_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,4228,488-55-13-1-1-1,0.00625_0.000719010641357492_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4229,340-102-13-1-1-1,0.0056772100567721_0.000721054800164812_0.000117940423237633_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4230,309-107-21-1-1-1,0.00824175824175824_0.00179425837320574_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,4231,347-103-19-1-1-1,0.0385395537525355_0.0197587354409318_0.00392724266225713_0.00018704248423921_0.000117338273892234_0.000117338273892234
1316,4232,72-46-11-1-1-1,0.00309119010819165_0.00054525627044711_6.00276127018428e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4233,39-29-8-1-1-1,0.00586166471277843_0.00235006580184245_0.000593176102121198_4.92217063787394e-05_3.08784931295353e-05_3.08784931295353e-05
1316,4234,45-27-13-1-1-1,0.00732600732600733_0.00141743444365698_0.000235880846475266_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,4235,40-30-14-3-1-1,0.0117439812096301_0.00406917599186165_0.00103584006629376_9.90250979110656e-05_2.47027945036282e-05_2.47027945036282e-05
1316,4236,389-37-13-1-1-1,0.0158244002041858_0.00427468284611142_0.000522307588623804_6.10349159096368e-05_3.82893314806237e-05_3.82893314806237e-05
1316,4237,357-107-21-1-1-1,0.0069101678183613_0.0020933014354067_0.000278031536720022_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4238,329-8-7-1-1-1,0.001185536455246_0.00012779552715655_4.74102169017423e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4239,220-18-12-1-1-1,0.00640512409927942_0.000990589400693413_0.000158409567937903_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,4240,203-82-12-1-1-1,0.0955598455598456_0.00802529182879377_0.00196031840323156_0.000194917957259808_0.00012227883279296_0.00012227883279296
1316,4241,70-44-13-1-1-1,0.0403489640130862_0.00525717533390168_0.000623399379970346_7.28481254405343e-05_4.57001698317122e-05_4.57001698317122e-05
1316,4242,482-54-21-1-1-1,0.0065359477124183_0.00136798905608755_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,4243,307-7-6-1-1-1,0.0114810562571757_0.00175131348511384_0.000333733813910025_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,4244,441-91-6-1-1-1,0.00580720092915215_0.00109697235629662_0.000166866906955013_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4245,184-82-12-1-1-1,0.00352112676056338_0.000405317769130999_9.90059799611897e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4246,414-113-24-2-1-1,0.238044633368757_0.0721649484536082_0.022101628021707_0.00224561403508772_0.000276671298440636_0.000276671298440636
1316,4247,484-18-12-1-1-1,0.00773694390715667_0.000990589400693413_0.000158409567937903_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,4248,199-11-8-1-1-1,0.0539311241065627_0.0138218151540383_0.00196934465904238_0.000163416065177415_0.000102516597190057_0.000102516597190057
1316,4249,141-74-6-1-1-1,0.0398796087283672_0.00869422572178478_0.00176878921372313_0.000104350017522927_6.54624054346148e-05_6.54624054346148e-05
1316,4250,199-11-8-1-1-1,0.0188434048083171_0.0048293089092423_0.000688084278460589_5.70971793993377e-05_3.58190520302609e-05_3.58190520302609e-05
1316,4251,463-59-21-1-1-1,0.00112739571589628_0.000263365815117198_3.97187909600032e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,4252,243-97-5-2-1-1,0.97320692497939_0.54932526756631_0.106629934061964_0.0236691729323308_0.00291616489115331_0.00291616489115331
1316,4253,147-24-1-1-1-1,0.0162999185004075_0.00112943302462164_0.000190061675013542_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,4254,245-42-15-1-1-1,0.00182926829268293_0.000395413206801107_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,4255,8-6-5-2-1-1,0.000827129859387924_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,4256,245-42-15-1-1-1,0.00365853658536585_0.000790826413602214_0.000145015105740181_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,4257,16-13-10-3-1-1,0.015609514370664_0.00502592740327084_0.00105040265435083_0.000311929058419857_7.78138026864289e-05_7.78138026864289e-05
1316,4258,16-13-10-3-1-1,0.0116451932606541_0.00374950139609095_0.000783633726261734_0.000232708980091004_5.80515670835263e-05_5.80515670835263e-05
1316,4259,456-104-14-3-1-1,0.00624219725343321_0.00287026406429392_0.000258960016573441_2.47562744777664e-05_6.17569862590706e-06_6.17569862590706e-06
1316,4260,224-35-8-1-1-1,0.0193298969072165_0.00288295214299443_0.000355905661272719_2.95330238272436e-05_1.85270958777212e-05_1.85270958777212e-05
1316,4261,473-114-25-2-1-1,0.0590006020469597_0.0202982601491301_0.0202982601491301_0.000982456140350877_0.000121043693067778_0.000121043693067778
1316,4262,500-64-15-1-1-1,0.00844594594594595_0.00213857998289136_0.000120845921450151_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4263,493-95-21-1-1-1,0.00936768149882904_0.00225352112676056_0.000317750327680025_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,4264,359-98-12-1-1-1,0.00568769389865564_0.00155631013016412_0.000217813155914617_2.16575508066453e-05_1.35865369769955e-05_1.35865369769955e-05
1316,4265,157-76-11-1-1-1,0.00373931623931624_0.00153273483687322_0.00021009664445645_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4266,140-73-23-1-1-1,0.0015420200462606_0.000752162467092892_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,4267,15-12-9-1-1-1,0.123420074349442_0.029005766206535_0.0152573529411765_0.000326832130354829_0.000205033194380114_0.000205033194380114
1316,4268,296-18-12-1-1-1,0.0495449949443883_0.00606736007924715_0.000970258603619659_9.64745445023292e-05_6.05218465338891e-05_6.05218465338891e-05
1316,4269,296-18-12-1-1-1,0.0586450960566229_0.00718177315502724_0.0011484693675498_0.000114194358798675_7.16381040605218e-05_7.16381040605218e-05
1316,4270,473-114-25-2-1-1,0.0596026490066225_0.0205053852526926_0.0205053852526926_0.000992481203007519_0.00012227883279296_0.00012227883279296
1316,4271,389-37-13-1-1-1,0.00204185809086269_0.000551571980143409_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,4272,72-46-11-1-1-1,0.00154559505409583_0.000272628135223555_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,4273,55-37-13-1-1-1,0.00109970674486804_0.000413678985107557_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,4274,415-112-13-1-1-1,0.00165837479270315_0.000402010050251256_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4275,433-67-23-1-1-1,0.0272589601211509_0.00889621087314662_0.00277008310249307_0.000106318885778077_6.66975451597962e-05_6.66975451597962e-05
1316,4276,517-35-8-1-1-1,0.00260416666666667_0.000384393619065923_4.74540881696958e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4277,446-5-5-2-1-1,0.00130855796911803_0.000495982541414542_0.000225815192846175_5.0125313283208e-05_6.17569862590706e-06_6.17569862590706e-06
1316,4278,55-37-13-1-1-1,0.00183284457478006_0.000689464975179261_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4279,345-110-23-1-1-1,0.00352941176470588_0.00126262626262626_0.000307787011388119_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,4280,245-42-15-1-1-1,0.00182926829268293_0.000395413206801107_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,4281,203-82-12-1-1-1,0.0193050193050193_0.00162127107652399_0.000396023919844759_3.93773651029915e-05_2.47027945036282e-05_2.47027945036282e-05
1316,4282,527-102-13-1-1-1,0.00290135396518375_0.00030902348578492_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,4283,212-16-1-1-1-1,0.0234968901174845_0.00203410110679031_0.000323104847523021_6.69415206750855e-05_4.1994750656168e-05_4.1994750656168e-05
1316,4284,416-5-5-2-1-1,0.000808407437348424_0.000198393016565817_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,4285,10-8-7-1-1-1,0.0151706700379267_0.00153354632587859_0.000568922602820908_4.72528381235898e-05_2.96433534043539e-05_2.96433534043539e-05
1316,4286,493-95-21-1-1-1,0.00585480093676815_0.00140845070422535_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4287,401-20-7-1-1-1,0.144170295113691_0.0268492656996126_0.00706412231835961_0.000586722740034573_0.000368071638104061_0.000368071638104061
1316,4288,311-83-15-1-1-1,0.00328515111695138_0.00127828198900677_0.000241691842900302_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,4289,194-46-11-1-1-1,0.141235813366961_0.0610687022900763_0.0067230926226064_0.000441026489153505_0.000276671298440636_0.000276671298440636
1316,4290,533-56-13-1-1-1,0.082512315270936_0.0095265178444476_0.00112885833670306_0.000131914173095022_8.27543615871545e-05_8.27543615871545e-05
1316,4291,276-103-19-1-1-1,0.00682885189927443_0.00332778702163062_0.000661430343116991_3.15018920823932e-05_1.97622356029026e-05_1.97622356029026e-05
1316,4292,488-55-13-1-1-1,0.02125_0.00244463618061547_0.000286426742148538_3.34707603375428e-05_2.0997375328084e-05_2.0997375328084e-05
1316,4293,203-82-12-1-1-1,0.0144787644787645_0.001215953307393_0.000297017939883569_2.95330238272436e-05_1.85270958777212e-05_1.85270958777212e-05
1316,4294,441-91-6-1-1-1,0.0150987224157956_0.00285212812637122_0.000433853958083033_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,4295,457-99-21-1-1-1,0.0028169014084507_0.000797766254487435_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,4296,481-37-13-1-1-1,0.0015748031496063_0.000275785990071704_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4297,198-25-12-1-1-1,0.00538599640933573_0.000936256534290396_0.000237614351906855_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,4298,194-46-11-1-1-1,0.00126103404791929_0.00054525627044711_6.00276127018428e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4299,335-10-8-1-1-1,0.00347523892267593_0.000353200883002208_9.49081763393916e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,4300,342-71-24-2-1-1,0.0042092603728202_0.00156739811912226_0.000690675875678342_7.01754385964912e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4301,175-15-4-3-1-1,0.00511811023622047_0.000887796216622277_0.000276389922398214_6.43663136421926e-05_1.60568164273583e-05_1.60568164273583e-05
1316,4302,36-28-14-3-1-1,0.0191466083150985_0.00466293631761258_0.00181272011601409_0.000173293921344365_4.32298903813494e-05_4.32298903813494e-05
1316,4303,31-25-12-1-1-1,0.00105318588730911_0.000156042755715066_3.96023919844759e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4304,442-56-13-1-1-1,0.00165562913907285_0.000284373666998436_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4305,194-46-11-1-1-1,0.00504413619167718_0.00218102508178844_0.000240110450807371_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,4306,358-110-23-1-1-1,0.0383561643835616_0.00883838383838384_0.00215450907971684_8.26924667162821e-05_5.18758684576193e-05_5.18758684576193e-05
1316,4307,397-108-3-3-1-1,0.276162790697674_0.0397877984084881_0.00376739943687293_0.00141110764523268_0.000352014821676702_0.000352014821676702
1316,4308,140-73-23-1-1-1,0.0188897455666924_0.00921399022188793_0.00251359392633631_9.64745445023292e-05_6.05218465338891e-05_6.05218465338891e-05
1316,4309,140-73-23-1-1-1,0.028141865844256_0.0137269650244453_0.00374474197188879_0.000143727382625919_9.0165199938243e-05_9.0165199938243e-05
1316,4310,140-73-23-1-1-1,0.0165767154973015_0.00808574652124859_0.00220580691494819_8.46613349714317e-05_5.31110081828007e-05_5.31110081828007e-05
1316,4311,140-73-23-1-1-1,0.0493446414803392_0.0240691989469725_0.00656612290961321_0.000252015136659146_0.000158097884823221_0.000158097884823221
1316,4312,157-76-11-1-1-1,0.00534188034188034_0.00218962119553317_0.000300138063509214_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,4313,260-43-17-2-1-1,0.00571725571725572_0.00281114234602607_0.00128205128205128_0.000110275689223058_1.35865369769955e-05_1.35865369769955e-05
1316,4314,140-73-23-1-1-1,0.0015420200462606_0.000752162467092892_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,4316,366-70-21-1-1-1,0.0105726872246696_0.00235941801022414_0.000476625491520038_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,4317,419-80-11-1-1-1,0.037037037037037_0.00442477876106195_0.000660303739720271_4.33151016132906e-05_2.7173073953991e-05_2.7173073953991e-05
1316,4318,481-37-13-1-1-1,0.00708661417322835_0.00124103695532267_0.000151637687019814_1.77198142963462e-05_1.11162575266327e-05_1.11162575266327e-05
1316,4319,425-39-16-1-1-1,0.0153846153846154_0.00255591054313099_0.000498049306881381_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,4320,385-99-21-1-1-1,0.00393184796854522_0.00119664938173115_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,4321,396-80-11-1-1-1,0.00287907869481766_0.000603378921962993_9.00414190527643e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,4322,509-115-18-2-1-1,0.00674373795761079_0.00364963503649635_0.000678623364032962_7.01754385964912e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4323,289-70-21-1-1-1,0.00959692898272553_0.00196618167518679_0.000397187909600032_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,4324,307-7-6-1-1-1,0.00918484500574053_0.00140105078809107_0.00026698705112802_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,4325,91-55-13-1-1-1,0.00348918353105373_0.000719010641357492_8.42431594554522e-05_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,4326,291-40-9-1-1-1,0.112138728323699_0.0188093853015319_0.00891544117647059_0.000190980220749509_0.000119808553342597_0.000119808553342597
1316,4327,251-38-14-3-1-1,0.00433839479392625_0.00116618075801749_0.000310752019888129_2.97075293733197e-05_7.41083835108847e-06_7.41083835108847e-06
1316,4328,285-104-14-3-1-1,0.00743889479277365_0.00401836969001148_0.000362544023202818_3.46587842688729e-05_8.64597807626988e-06_8.64597807626988e-06
1316,4329,472-91-6-1-1-1,0.00152671755725191_0.000438788942518649_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,4330,171-82-12-1-1-1,0.0355731225296443_0.00437743190661479_0.00106926458358085_0.000106318885778077_6.66975451597962e-05_6.66975451597962e-05
