Sample,word_ID_full,topic,p
1901,5967,284-127-27-4-1,0.00585365853658537_0.00103662750518314_0.000227600333813823_2.27575298977049e-05_4.27740390099236e-06
1901,5968,400-124-16-3-1,0.00596330275229358_0.00115864527629234_0.000283576554762995_3.32628842502802e-05_9.26770845215011e-06
1901,5969,443-92-16-3-1,0.0413135593220339_0.00581915846016115_0.000850729664288986_9.97886527508405e-05_2.78031253564503e-05
1901,5970,443-92-16-3-1,0.00635593220338983_0.000895255147717099_0.00013088148681369_1.53521004232062e-05_4.27740390099236e-06
1901,5971,474-14-12-4-1,0.00243111831442464_0.000965250965250965_0.000173330251906633_1.13787649488525e-05_2.13870195049618e-06
1901,5972,738-51-17-4-1,0.010515247108307_0.00199880071956826_0.000404891084298324_3.79292164961748e-05_7.12900650165393e-06
1901,5973,166-98-10-3-1,0.017156862745098_0.00505415162454874_0.00208768267223382_7.16431353082958e-05_1.9961218204631e-05
1901,5974,634-99-5-3-1,0.00966183574879227_0.000976276481499561_0.00025624599615631_2.55868340386771e-05_7.12900650165393e-06
1901,5975,149-65-7-3-1,0.0501792114695341_0.00399628916006565_0.0018670400746816_0.000143286270616592_3.9922436409262e-05
1901,5976,715-65-7-3-1,0.0109151973131822_0.00092770998358667_0.000433420017336801_3.32628842502802e-05_9.26770845215011e-06
1901,5977,369-109-18-3-1,0.0188902007083825_0.00337410375369043_0.000635879500834592_8.18778689237666e-05_2.28128208052926e-05
1901,5978,328-84-32-3-1,0.00553459119496855_0.00188517566409597_0.000399876401839431_5.62910348850895e-05_1.56838143036386e-05
1901,5979,276-50-26-4-1,0.0118829981718464_0.00189063408958697_0.000532306936368848_4.93079814450273e-05_9.26770845215011e-06
1901,5980,328-84-32-3-1,0.00251572327044025_0.000856898029134533_0.000181762000836105_2.55868340386771e-05_7.12900650165393e-06
1901,5981,67-50-26-4-1,0.0141676505312869_0.00174520069808028_0.000491360248955859_4.55150597954098e-05_8.55480780198472e-06
1901,5982,652-167-38-4-1,0.0159332321699545_0.00204359673024523_0.000662962495264554_7.96513546419672e-05_1.49709136534733e-05
1901,5983,25-16-13-4-1,0.00219876868953386_0.000858663918942126_0.00035686246520591_1.89646082480874e-05_3.56450325082696e-06
1901,5984,696-86-15-1-1,0.134751773049645_0.0141989724427837_0.00426343543139235_0.000289407495273328_0.00010836089882514
1901,5985,696-86-15-1-1,0.143617021276596_0.0151331153666511_0.00454392460451027_0.000308447462067626_0.000115489905326794
1901,5986,474-14-12-4-1,0.00243111831442464_0.000965250965250965_0.000173330251906633_1.13787649488525e-05_2.13870195049618e-06
1901,5987,728-39-23-2-1,0.064873417721519_0.00706409372846313_0.00316041008247899_0.000280205848784522_2.92289266567811e-05
1901,5988,784-74-32-3-1,0.0295081967213115_0.00330426801284993_0.000654343203009979_9.21126025392374e-05_2.56644234059541e-05
1901,5989,372-160-5-3-1,0.00675789829363068_0.00675789829363068_0.00102498398462524_0.000102347336154708_2.85160260066157e-05
1901,5990,773-127-27-4-1,0.0132508833922261_0.00259156876295784_0.000569000834534557_5.68938247442623e-05_1.06935097524809e-05
1901,5991,567-169-12-4-1,0.00514327700220426_0.00112612612612613_0.00040443725444881_2.65504515473224e-05_4.99030455115775e-06
1901,5992,773-127-27-4-1,0.00706713780918728_0.00138217000691085_0.000303467111751764_3.03433731969399e-05_5.70320520132314e-06
1901,5993,687-76-29-1-1,0.00598354525056096_0.00154918667699458_0.000188625860605489_1.52319734354383e-05_5.70320520132314e-06
1901,5994,531-25-14-1-1,0.0833333333333333_0.00697877926055568_0.00257480245050164_0.000607374940738103_0.00022741530740276
1901,5995,627-106-24-1-1,0.0394029850746269_0.00646108663729809_0.00219758265907502_0.000125663780842366_4.70514429109159e-05
1901,5996,712-90-15-1-1,0.00378548895899054_0.000669941938365342_0.000168293503870751_1.14239800765787e-05_4.27740390099236e-06
1901,5997,273-131-36-2-1,0.00570962479608483_0.00115435356200528_0.000445689545396664_4.7840022963211e-05_4.99030455115775e-06
1901,5998,92-18-14-1-1,0.258349705304519_0.0114419960409824_0.00424559902496509_0.00100150225338007_0.000374985741986997
1901,5999,694-90-15-1-1,0.0339506172839506_0.00368468066100938_0.000925614271289128_6.28318904211831e-05_2.3525721455458e-05
1901,6000,695-55-15-1-1,0.028685790527018_0.00476032325916085_0.00120610344440705_8.1871857215481e-05_3.06547279571119e-05
1901,6001,101-3-3-2-1,0.0066742944317315_0.00410605349601126_0.00176776604879034_0.000239200114816055_2.49515227557888e-05
1901,6002,15-14-12-4-1,0.00863930885529158_0.00257400257400257_0.000462214005084354_3.03433731969399e-05_5.70320520132314e-06
1901,6003,257-125-32-3-1,0.0237912509593246_0.00363551073062038_0.000563462202591926_7.93191855198989e-05_2.20999201551272e-05
1901,6004,487-178-6-4-1,0.00773558368495077_0.00328064419922457_0.000495852866931121_4.17221381457923e-05_7.84190715181932e-06
1901,6005,63-47-25-5-1,0.13585554600172_0.0711391265195858_0.0166737019839595_0.00205962483542555_0.000112638302726132
1901,6006,594-164-9-3-1,0.00761614623000762_0.00108790252393386_0.000202224469160768_2.55868340386771e-05_7.12900650165393e-06
1901,6007,351-156-43-5-1,0.00283643239836117_0.0016794178018287_0.000745773947630096_0.000117320402017911_6.41610585148854e-06
1901,6008,314-115-11-4-1,0.00571895424836601_0.000925558640751025_0.0002280204566924_2.65504515473224e-05_4.99030455115775e-06
1901,6009,101-3-3-2-1,0.0007627765064836_0.000469263256687001_0.000202030405576039_2.73371559789777e-05_2.85160260066157e-06
1901,6010,186-106-24-1-1,0.0169616519174041_0.0022515907978463_0.000765824259980688_4.37919236268852e-05_1.6396714953804e-05
1901,6011,551-177-6-4-1,0.00398671096345515_0.00131781243136394_0.000270465200144248_2.27575298977049e-05_4.27740390099236e-06
1901,6012,428-66-31-4-1,0.00435729847494553_0.00137394092054042_0.000657462195923734_2.27575298977049e-05_4.27740390099236e-06
1901,6013,497-99-5-3-1,0.00260247234873129_0.000390510592599824_0.000102498398462524_1.02347336154708e-05_2.85160260066157e-06
1901,6014,348-99-5-3-1,0.0260586319218241_0.00234306355559895_0.000614990390775144_6.14084016928249e-05_1.71096156039694e-05
1901,6015,44-33-22-4-1,0.0043859649122807_0.00106974753958066_0.000339006034307411_1.89646082480874e-05_3.56450325082696e-06
1901,6016,117-72-29-1-1,0.00862998921251348_0.00157790927021696_0.000188625860605489_1.52319734354383e-05_5.70320520132314e-06
1901,6017,573-178-6-4-1,0.00776799585706888_0.00447360572621533_0.00067616300036062_5.68938247442623e-05_1.06935097524809e-05
1901,6018,513-56-27-4-1,0.00338983050847458_0.00163505559189012_0.000189666944844852_1.89646082480874e-05_3.56450325082696e-06
1901,6019,316-8-7-3-1,0.00167434072833822_0.0002502972279582_0.0001333600053344_1.02347336154708e-05_2.85160260066157e-06
1901,6020,444-125-32-3-1,0.00400320256204964_0.000586372698487158_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,6021,539-173-28-5-1,0.00174596246180707_0.000442575791104227_0.000107460441125111_5.21424008968493e-05_2.85160260066157e-06
1901,6022,372-160-5-3-1,0.00354789660415611_0.00354789660415611_0.000538116591928251_5.37323514812218e-05_1.49709136534733e-05
1901,6023,765-41-5-3-1,0.0178010471204188_0.00292750129154469_0.000435618193465727_4.3497617865751e-05_1.21193110528117e-05
1901,6024,372-160-5-3-1,0.00135157965872614_0.00135157965872614_0.000204996796925048_2.04694672309416e-05_5.70320520132314e-06
1901,6025,96-63-30-5-1,0.0055045871559633_0.000843763183799747_0.000334336342360415_7.82136013452739e-05_4.27740390099236e-06
1901,6026,8-4-4-3-1,0.00353356890459364_0.000610066090493137_0.000202791766654274_1.53521004232062e-05_4.27740390099236e-06
1901,6027,159-38-1-1-1,0.000643086816720257_0.000120177863237592_2.88858719200439e-05_3.80799335885958e-06_1.42580130033079e-06
1901,6028,348-99-5-3-1,0.00542888165038002_0.00048813824074978_0.000128122998078155_1.27934170193385e-05_3.56450325082696e-06
1901,6029,367-41-5-3-1,0.112271540469974_0.0222145686240744_0.0033055733504164_0.000330070159098934_9.19641838713357e-05
1901,6030,718-149-28-5-1,0.00151630022744503_0.000491400491400491_0.000107460441125111_5.21424008968493e-05_2.85160260066157e-06
1901,6031,367-41-5-3-1,0.345517841601393_0.0683657654554848_0.0101729660474055_0.00101579731133548_0.000283021558115661
1901,6032,383-48-5-3-1,0.0185701021355617_0.0035900197451086_0.00051249199231262_5.11736680773541e-05_1.42580130033079e-05
1901,6033,650-53-21-3-1,0.00338123415046492_0.000420654117152172_7.828861096432e-05_1.02347336154708e-05_2.85160260066157e-06
1901,6034,547-74-32-3-1,0.00266489007328448_0.000367140890316659_7.27048003344421e-05_1.02347336154708e-05_2.85160260066157e-06
1901,6035,591-99-5-3-1,0.031763417305586_0.00283120179634873_0.000743113388853299_7.42018187121635e-05_2.06741188547964e-05
1901,6036,75-44-24-1-1,0.0303464070999141_0.00878792903332781_0.0035294509373023_0.000201823648019558_7.55674689175317e-05
1901,6037,75-44-24-1-1,0.00200400801603206_0.000580334936163157_0.000233076948689775_1.33279767560085e-05_4.99030455115775e-06
1901,6038,422-49-11-4-1,0.00271616115889543_0.000600781015319916_0.000195446105736343_2.27575298977049e-05_4.27740390099236e-06
1901,6039,170-99-5-3-1,0.0134854771784232_0.00126915942594943_0.000333119795003203_3.32628842502802e-05_9.26770845215011e-06
1901,6040,274-41-5-3-1,0.0091533180778032_0.00137764766660926_0.000204996796925048_2.04694672309416e-05_5.70320520132314e-06
1901,6041,550-99-5-3-1,0.0033112582781457_0.000390510592599824_0.000102498398462524_1.02347336154708e-05_2.85160260066157e-06
1901,6042,364-57-21-3-1,0.0290534208059981_0.00333440894912337_0.00060673673497348_7.93191855198989e-05_2.20999201551272e-05
1901,6043,112-30-21-3-1,0.16195856873823_0.0255394971292813_0.00504961540719864_0.000660140318197868_0.000183928367742671
1901,6044,654-144-27-4-1,0.0455675227837614_0.0137431284357821_0.00208633639329338_0.000208610690728962_3.92095357590966e-05
1901,6045,197-49-11-4-1,0.0112191473448018_0.00150195253829979_0.000488615264340858_5.68938247442623e-05_1.06935097524809e-05
1901,6046,98-18-14-1-1,0.17688551275095_0.00709142720410694_0.00263130281775403_0.000620702917494112_0.000232405611953918
1901,6047,506-10-9-3-1,0.00401875418620228_0.000648718780408693_0.000121334681496461_1.53521004232062e-05_4.27740390099236e-06
1901,6048,496-136-38-4-1,0.0474137931034483_0.00644189743160713_0.0024308624826367_0.000292054967020546_5.48933500627353e-05
1901,6049,658-170-27-4-1,0.00359453630481668_0.0009534706331045_0.000189666944844852_1.89646082480874e-05_3.56450325082696e-06
1901,6050,554-58-9-3-1,0.280828082808281_0.0373250388802488_0.00630940343781598_0.000798309222006724_0.000222425002851603
1901,6051,790-147-26-4-1,0.0418143160878809_0.0113243761996161_0.00241585455736631_0.000223782377327432_4.20611383597582e-05
1901,6052,679-181-2-1-1,0.0135135135135135_0.00357888458097226_0.000152093182423098_2.28479601531575e-05_8.55480780198472e-06
1901,6053,600-34-17-4-1,0.0237247924080664_0.00374812593703148_0.000809782168596647_7.58584329923497e-05_1.42580130033079e-05
1901,6054,679-181-2-1-1,0.00788288288288288_0.00208768267223382_8.87210230801404e-05_1.33279767560085e-05_4.99030455115775e-06
1901,6055,436-119-38-4-1,0.0428571428571429_0.00571610034931724_0.00170476070210885_0.000204817769079344_3.84966351089312e-05
1901,6056,725-65-7-3-1,0.120039682539683_0.008634839077999_0.00403414016136561_0.000309600691867992_8.62609786700125e-05
1901,6057,160-38-1-1-1,0.00202224469160768_0.000240355726475183_5.77717438400878e-05_7.61598671771916e-06_2.85160260066157e-06
1901,6058,91-62-13-4-1,0.024390243902439_0.00626873807576996_0.00164156733994718_8.72371979412021e-05_1.6396714953804e-05
1901,6059,364-57-21-3-1,0.0937207122774133_0.010756157900398_0.001957215274108_0.000255868340386771_7.12900650165393e-05
1901,6060,407-84-32-3-1,0.00167879127028539_0.00051413881748072_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,6061,91-62-13-4-1,0.0848356309650053_0.0218043063505042_0.00570979944329455_0.000303433731969399_5.70320520132314e-05
1901,6062,713-170-27-4-1,0.0148662041625372_0.0028604118993135_0.000569000834534557_5.68938247442623e-05_1.06935097524809e-05
1901,6063,461-170-27-4-1,0.0143266475644699_0.003813882532418_0.00075866777937941_7.58584329923497e-05_1.42580130033079e-05
1901,6064,69-44-24-1-1,0.00492957746478873_0.000580334936163157_0.000233076948689775_1.33279767560085e-05_4.99030455115775e-06
1901,6065,458-118-26-4-1,0.0473372781065089_0.00639232920495406_0.00131029399721563_0.000121373492787759_2.28128208052926e-05
1901,6066,328-84-32-3-1,0.00150943396226415_0.00051413881748072_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,6067,144-84-32-3-1,0.000727978645959719_0.00025706940874036_5.45286002508316e-05_7.67605021160312e-06_2.13870195049618e-06
1901,6068,482-177-6-4-1,0.00361532899493854_0.00109817702613661_0.000225387666786873_1.89646082480874e-05_3.56450325082696e-06
1901,6069,375-67-32-3-1,0.00725593667546174_0.000926940254487233_0.000199938200919716_2.81455174425448e-05_7.84190715181932e-06
1901,6070,279-71-6-4-1,0.00826446280991736_0.00168740771989032_0.000360620266858997_3.03433731969399e-05_5.70320520132314e-06
1901,6071,728-39-23-2-1,0.0680379746835443_0.00740868366643694_0.00331457642796577_0.000293874426774011_3.06547279571119e-05
1901,6072,321-148-17-4-1,0.0190930787589499_0.00496124031007752_0.000647825734877318_6.06867463938797e-05_1.14064104026463e-05
1901,6073,512-164-9-3-1,0.00244738130200685_0.000543951261966928_0.000101112234580384_1.27934170193385e-05_3.56450325082696e-06
1901,6074,76-54-17-4-1,0.0964285714285714_0.0240213523131673_0.00327961778281642_0.000307226653619016_5.77449526633968e-05
1901,6075,254-65-7-3-1,0.0388170055452865_0.00299721687004924_0.0014002800560112_0.000107464702962444_2.99418273069465e-05
1901,6076,342-154-41-4-1,0.0537037037037037_0.00621251071122536_0.00177380879564499_0.000109994727838907_2.06741188547964e-05
1901,6077,407-84-32-3-1,0.0198656966983772_0.00608397600685518_0.00129051020593635_0.000181666521674607_5.06159461617429e-05
1901,6078,759-60-29-1-1,0.0113314447592068_0.00242828957353164_0.000377251721210978_3.04639468708767e-05_1.14064104026463e-05
1901,6079,296-140-4-3-1,0.00374732334047109_0.000992766983406609_0.000236590394429986_1.79107838270739e-05_4.99030455115775e-06
1901,6080,294-136-38-4-1,0.00185873605947955_0.000501966033631724_0.000189417855789872_2.27575298977049e-05_4.27740390099236e-06
1901,6081,144-84-32-3-1,0.00145595729191944_0.00051413881748072_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,6082,481-7-6-4-1,0.00389105058365759_0.00227324391907252_0.000450775333573747_3.79292164961748e-05_7.12900650165393e-06
1901,6083,254-65-7-3-1,0.0055452865064695_0.000428173838578463_0.0002000400080016_1.53521004232062e-05_4.27740390099236e-06
1901,6084,567-169-12-4-1,0.00293901542983101_0.000643500643500643_0.000231107002542177_1.51716865984699e-05_2.85160260066157e-06
1901,6085,639-86-15-1-1,0.0216400911161731_0.00177487155534797_0.000532929428924044_3.6175936909166e-05_1.35451123531425e-05
1901,6086,661-147-26-4-1,0.00309278350515464_0.000575815738963532_0.000122840062238965_1.13787649488525e-05_2.13870195049618e-06
1901,6087,36-25-14-1-1,0.0134486071085495_0.000918836140888208_0.000339002203514323_7.99678605360512e-05_2.99418273069465e-05
1901,6088,179-102-9-3-1,0.0103420843277645_0.00142340961348954_0.000262891809908999_3.32628842502802e-05_9.26770845215011e-06
1901,6089,365-89-29-1-1,0.0134436401240951_0.00174754671326791_0.00030651702348392_2.47519568325873e-05_9.26770845215011e-06
1901,6090,759-60-29-1-1,0.0120396600566572_0.00258005767187737_0.000400829953786664_3.23679435503064e-05_1.21193110528117e-05
1901,6091,478-176-43-5-1,0.0160857908847185_0.0092678405931418_0.00248591315876699_0.00039106800672637_2.13870195049618e-05
1901,6092,584-182-35-4-1,0.0118534482758621_0.00387323943661972_0.000904977375565611_4.17221381457923e-05_7.84190715181932e-06
1901,6093,506-10-9-3-1,0.00468854655056932_0.000756838577143475_0.000141557128412538_1.79107838270739e-05_4.99030455115775e-06
1901,6094,739-69-20-4-1,0.017675050985724_0.00874537504204507_0.0023301666965406_9.86159628900546e-05_1.85354169043002e-05
1901,6095,506-10-9-3-1,0.00334896182183523_0.000540598983673911_0.000101112234580384_1.27934170193385e-05_3.56450325082696e-06
1901,6096,250-40-6-4-1,0.00801781737193764_0.0035033086804204_0.000811395600432744_6.82725896931147e-05_1.28322117029771e-05
1901,6097,347-103-36-2-1,0.139841688654354_0.0305710440299942_0.0101235196740099_0.00108665195016436_0.000113351203376297
1901,6098,347-103-36-2-1,0.100263852242744_0.0219188617573544_0.00725837259645995_0.000779108945400865_8.12706741188548e-05
1901,6099,160-38-1-1-1,0.00151668351870576_0.000180266794856387_4.33288078800659e-05_5.71199003828937e-06_2.13870195049618e-06
1901,6100,475-138-33-1-1,0.0684285040113261_0.0141229180870751_0.003269595021196_0.00027607951851732_0.000103370594273982
1901,6101,475-138-33-1-1,0.0179329872581406_0.00370117853316451_0.000856859384865157_7.23518738183321e-05_2.70902247062849e-05
1901,6102,475-138-33-1-1,0.0264275601698915_0.00545436836466348_0.00126274014611707_0.000106623814048068_3.9922436409262e-05
1901,6103,398-25-14-1-1,0.00383771929824561_0.000306278713629403_0.000113000734504774_2.66559535120171e-05_9.9806091023155e-06
1901,6104,247-115-11-4-1,0.00595238095238095_0.000925558640751025_0.0002280204566924_2.65504515473224e-05_4.99030455115775e-06
1901,6105,43-32-22-4-1,0.00283822138126774_0.000948616600790514_0.000406807241168893_2.27575298977049e-05_4.27740390099236e-06
1901,6106,455-81-26-4-1,0.00225152782245095_0.000954979536152797_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,6107,638-57-21-3-1,0.0644139387539599_0.00656125631924277_0.00119390131720588_0.00015607968763593_4.3486939660089e-05
