Sample,word_ID_full,topic,p
1058,6029,279-31-10-2-1,0.0254777070063694_0.0123787910047452_0.00111139925165784_0.000190668069136242_9.31215748720742e-05
1058,6030,398-94-13-2-1,0.000960922485586163_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,6031,279-31-10-2-1,0.0789808917197452_0.0383742521147101_0.0034453376801393_0.00059107101432235_0.00028867688210343
1058,6032,281-70-10-2-1,0.00814211695040711_0.00116872078198045_0.000203756529470603_3.49558126749777e-05_1.70722887265469e-05
1058,6033,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6034,62-51-10-2-1,0.00206185567010309_0.000474495848161329_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6035,11-11-8-2-1,0.017875920084122_0.00432790224032587_0.000752645326957985_5.40226195886019e-05_2.63844462137544e-05
1058,6036,81-45-2-3-1,0.0133099824868651_0.00336461838144147_0.000778098572803407_0.000177963442562299_5.89769974189803e-05
1058,6037,81-45-2-3-1,0.00175131348511384_0.00044271294492651_0.000102381391158343_2.34162424424078e-05_7.76013123933952e-06
1058,6038,318-45-2-3-1,0.000613496932515337_8.85425889853019e-05_2.04762782316686e-05_4.68324848848155e-06_1.5520262478679e-06
1058,6039,280-70-10-2-1,0.00443951165371809_0.000849978750531237_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,6040,408-70-10-2-1,0.00263852242744063_0.000318742031449214_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6041,254-75-10-2-1,0.00406917599186165_0.00107095046854083_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6042,213-13-9-3-1,0.010655737704918_0.00223482894963039_0.000778816199376947_6.08822303502602e-05_2.01763412222828e-05
1058,6043,91-43-11-3-1,0.0479607250755287_0.0146939720004628_0.002317433670304_0.000594772558037157_0.000197107333479224
1058,6044,179-84-3-2-1,0.0256653992395437_0.00374531835205993_0.000410521514368253_8.58006311113088e-05_4.19047086924334e-05
1058,6045,322-89-15-1-1,0.0110650069156293_0.00165700082850041_0.000310764091209261_7.02969166014956e-05_1.24162099829432e-05
1058,6046,248-15-4-2-1,0.0525265957446809_0.00818610434692503_0.00235000148734271_0.00050209258205877_0.000245220147163129
1058,6047,8-8-3-2-1,0.00137804317868627_0.000317527519051651_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6048,343-65-13-2-1,0.0704_0.0117836100696304_0.00226769056331495_0.000139823250699911_6.82891549061878e-05
1058,6049,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6050,185-49-7-3-1,0.11128526645768_0.0221598002496879_0.00402814024736185_0.00066502128536438_0.000220387727197242
1058,6051,391-46-3-2-1,0.0313390313390313_0.00362796833773087_0.000334499011707465_6.99116253499553e-05_3.41445774530939e-05
1058,6052,416-39-15-1-1,0.00508646998982706_0.000920979922637686_0.000194227557005788_4.39355728759347e-05_7.76013123933952e-06
1058,6053,377-79-15-1-1,0.0094658553076403_0.00262713454681929_0.000543837159616206_0.000123019604052617_2.17283674701507e-05
1058,6054,217-84-3-2-1,0.0049813200498132_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6055,289-93-10-2-1,0.0148791072535648_0.00462160600808781_0.000444559700663135_7.62672276544967e-05_3.72486299488297e-05
1058,6056,248-15-4-2-1,0.0162898936170213_0.00253872856328688_0.000728797929618943_0.000155712256461264_7.60492861455273e-05
1058,6057,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6058,271-60-12-2-1,0.00477326968973747_0.00121562072633338_0.000125170153176975_2.54224092181656e-05_1.24162099829432e-05
1058,6059,99-4-4-2-1,0.0473098330241187_0.00346138183792589_0.000758544783889104_0.000162067858765806_7.91533386412631e-05
1058,6060,316-72-14-1-1,0.00264900662251656_0.000273560388455752_6.5289067345673e-05_1.75742291503739e-05_3.10405249573581e-06
1058,6061,54-44-4-2-1,0.00333016175071361_0.00333016175071361_0.00062468393967338_0.000133467648395369_6.5185102410452e-05
1058,6062,286-53-3-2-1,0.00977198697068404_0.00277093596059113_0.000136840504789418_2.86002103704363e-05_1.39682362308111e-05
1058,6063,11-11-8-2-1,0.0115667718191377_0.00280040733197556_0.000487005799796343_3.49558126749777e-05_1.70722887265469e-05
1058,6064,81-45-2-3-1,0.00140105078809107_0.000354170355941208_8.19051129266745e-05_1.87329939539262e-05_6.20810499147162e-06
1058,6065,246-32-3-2-1,0.00715137067938021_0.00188117259758583_0.00018245400638589_3.81336138272484e-05_1.86243149744148e-05
1058,6066,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6067,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6068,106-37-2-3-1,0.000814332247557003_0.000197726149283243_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,6069,175-40-3-2-1,0.00317965023847377_0.000688349681638272_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6070,156-83-3-2-1,0.0068259385665529_0.00098015192354815_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6071,298-4-4-2-1,0.0198019801980198_0.00135740464232388_0.000297468542701609_6.3556023045414e-05_3.10405249573581e-05
1058,6072,369-8-3-2-1,0.00443318556048132_0.000740897544453853_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,6073,106-37-2-3-1,0.0012214983713355_0.000296589223924864_6.14288346950058e-05_1.40497454654447e-05_4.65607874360371e-06
1058,6074,242-3-3-2-1,0.0430009149130833_0.011619283065513_0.000714611525011403_0.000149356654156723_7.29452336497915e-05
1058,6075,174-40-3-2-1,0.0204808548530721_0.00395801066942007_0.000349703512239623_7.30894265022261e-05_3.56966037009618e-05
1058,6076,37-32-3-2-1,0.0117004680187207_0.00235146574698229_0.000228067507982363_4.76670172840605e-05_2.32803937180186e-05
1058,6077,344-35-7-3-1,0.028913260219342_0.00292840553367666_0.000822648360376716_0.000135814206165965_4.50087611881692e-05
1058,6078,161-35-7-3-1,0.00671704450041982_0.000807836009290114_0.000226937478724611_3.74659879078524e-05_1.24162099829432e-05
1058,6079,408-70-10-2-1,0.00351802990325418_0.000424989375265618_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6080,373-94-13-2-1,0.00630914826498423_0.000760745530620008_0.00030923053136113_1.90668069136242e-05_9.31215748720742e-06
1058,6081,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6082,250-51-10-2-1,0.00822368421052632_0.00118623962040332_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,6083,169-84-3-2-1,0.00378787878787879_0.000554861978082952_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6084,156-83-3-2-1,0.00511945392491468_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6085,386-84-3-2-1,0.0121786197564276_0.00124843945068664_0.000136840504789418_2.86002103704363e-05_1.39682362308111e-05
1058,6086,156-83-3-2-1,0.00341296928327645_0.000490075961774075_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6087,412-49-7-3-1,0.0230769230769231_0.00280898876404494_0.000510609327130376_8.42984727926679e-05_2.79364724616223e-05
1058,6088,194-85-8-2-1,0.00481540930979133_0.00206944125086227_0.000398459290742462_2.86002103704363e-05_1.39682362308111e-05
1058,6089,161-35-7-3-1,0.00503778337531486_0.000605877006967586_0.000170203109043459_2.80994909308893e-05_9.31215748720742e-06
1058,6090,161-35-7-3-1,0.00503778337531486_0.000605877006967586_0.000170203109043459_2.80994909308893e-05_9.31215748720742e-06
1058,6091,46-39-15-1-1,0.0159924741298213_0.00313133173696813_0.000660373693819679_0.000149380947778178_2.63844462137544e-05
1058,6092,255-12-6-2-1,0.0022354694485842_0.000780234070221066_0.000137677833868747_9.53340345681209e-06_4.65607874360371e-06
1058,6093,417-54-14-1-1,0.00204498977505112_0.000418293363078639_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,6094,417-54-14-1-1,0.005453306066803_0.0011154489682097_0.000261156269382692_7.02969166014956e-05_1.24162099829432e-05
1058,6095,417-54-14-1-1,0.00204498977505112_0.000418293363078639_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,6096,395-51-10-2-1,0.0113475177304965_0.00189798339264531_0.000148186566887712_2.54224092181656e-05_1.24162099829432e-05
1058,6097,224-79-15-1-1,0.0634390651085142_0.0142615875398761_0.00295225886648798_0.000667820707714208_0.000117953994837961
1058,6098,224-79-15-1-1,0.0450751252086811_0.0101332332520173_0.00209765761566251_0.000474504187060095_8.38094173848668e-05
1058,6099,43-36-1-1-1,0.00110132158590308_0.000516262261228704_9.52592639634204e-05_2.63613437255608e-05_4.65607874360371e-06
1058,6100,10-10-8-2-1,0.0467289719626168_0.0151155258043619_0.00309912781688582_0.000222446080658949_0.000108641837350753
1058,6101,10-10-8-2-1,0.00801068090787717_0.00259123299503347_0.000531279054323283_3.81336138272484e-05_1.86243149744148e-05
1058,6102,10-10-8-2-1,0.0200267022696929_0.00647808248758368_0.00132819763580821_9.53340345681209e-05_4.65607874360371e-05
1058,6103,173-46-3-2-1,0.00412541254125413_0.000824538258575198_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,6104,360-98-12-2-1,0.0011359333585763_0.00050125313283208_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6105,106-37-2-3-1,0.000814332247557003_0.000197726149283243_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,6106,169-84-3-2-1,0.00284090909090909_0.000416146483562214_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6107,317-102-13-2-1,0.0380577427821522_0.00706799902510358_0.00149461423491213_9.21562334158502e-05_4.50087611881692e-05
1058,6108,189-89-15-1-1,0.0627705627705628_0.012013256006628_0.00225303966126714_0.000509652645360843_9.00175223763384e-05
1058,6109,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6110,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6111,254-75-10-2-1,0.0101729399796541_0.00267737617135207_0.00018523320860964_3.1778011522707e-05_1.5520262478679e-05
1058,6112,173-46-3-2-1,0.0033003300330033_0.000659630606860158_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6113,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6114,62-51-10-2-1,0.00206185567010309_0.000474495848161329_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6115,62-51-10-2-1,0.00309278350515464_0.000711743772241993_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6116,55-45-2-3-1,0.00156739811912226_0.000177085177970604_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,6117,54-44-4-2-1,0.00103076435141135_0.00103076435141135_0.000193354552756046_4.13114149795191e-05_2.01763412222828e-05
1058,6118,141-4-4-2-1,0.00102145045965271_0.000135740464232388_2.97468542701609e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6119,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6120,173-46-3-2-1,0.00247524752475248_0.000494722955145119_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6121,197-11-8-2-1,0.00743955362678239_0.00305498981670061_0.000531279054323283_3.81336138272484e-05_1.86243149744148e-05
1058,6122,168-84-3-2-1,0.00251889168765743_0.000416146483562214_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6123,173-46-3-2-1,0.00247524752475248_0.000494722955145119_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6124,111-5-5-3-1,0.0860702151755379_0.0106876669947968_0.00131161121082424_0.000355926885124598_0.000117953994837961
1058,6125,275-100-12-2-1,0.0147540983606557_0.00745444505797902_0.00042244926697229_8.58006311113088e-05_4.19047086924334e-05
1058,6126,173-46-3-2-1,0.000825082508250825_0.00016490765171504_1.52045005321575e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6127,391-46-3-2-1,0.0313390313390313_0.00362796833773087_0.000334499011707465_6.99116253499553e-05_3.41445774530939e-05
1058,6128,237-78-5-3-1,0.302552204176334_0.063257980013583_0.0112522435454922_0.00305347801448997_0.00101192111360987
1058,6129,71-5-5-3-1,0.0303265940902022_0.00548446069469835_0.000673063647659809_0.00018264669105078_6.05290236668483e-05
1058,6131,399-50-7-3-1,0.0766045548654244_0.00927899686520376_0.00209917167820265_0.000346560388147635_0.000114849942342225
1058,6132,62-51-10-2-1,0.00206185567010309_0.000474495848161329_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6133,363-104-17-4-1,0.034711964549483_0.0203816131830009_0.0203816131830009_0.0203816131830009_7.29452336497915e-05
1058,6134,178-86-3-2-1,0.00121951219512195_0.000696136442742778_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6135,12-12-6-2-1,0.00342465753424658_0.00104031209362809_0.00018357044515833_1.27112046090828e-05_6.20810499147162e-06
1058,6136,322-89-15-1-1,0.00968188105117566_0.00144987572493786_0.000271918579808103_6.15098020263086e-05_1.08641837350753e-05
1058,6137,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6138,396-102-13-2-1,0.00269299820466786_0.00073117231294175_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,6139,217-84-3-2-1,0.0074719800747198_0.000832292967124428_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,6140,419-70-10-2-1,0.00509554140127389_0.000424989375265618_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6141,94-15-4-2-1,0.0106194690265487_0.00124345888814051_0.000356962251241931_7.62672276544967e-05_3.72486299488297e-05
1058,6143,280-70-10-2-1,0.0205327413984462_0.00393115172120697_0.000685362871855666_0.000117578642634016_5.74249711711124e-05
1058,6144,48-41-12-2-1,0.00345622119815668_0.00155359917141378_9.38776148827312e-05_1.90668069136242e-05_9.31215748720742e-06
1058,6145,427-7-6-2-1,0.011400651465798_0.00283630470016207_0.000321248279027077_2.22446080658949e-05_1.08641837350753e-05
1058,6146,281-70-10-2-1,0.0310880829015544_0.00446238844028899_0.000777979476160486_0.000133467648395369_6.5185102410452e-05
1058,6147,226-95-10-2-1,0.000897666068222621_0.000897666068222621_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6148,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6149,267-69-10-2-1,0.0173638516179953_0.0043171114599686_0.000407513058941207_6.99116253499553e-05_3.41445774530939e-05
1058,6150,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6151,123-61-7-3-1,0.00541711809317443_0.00178316690442225_0.000283671848405764_4.68324848848155e-05_1.5520262478679e-05
1058,6152,123-61-7-3-1,0.0037919826652221_0.00124821683309558_0.000198570293884035_3.27827394193709e-05_1.08641837350753e-05
1058,6153,191-61-7-3-1,0.00650406504065041_0.00285306704707561_0.000453874957449223_7.49319758157048e-05_2.48324199658865e-05
1058,6154,264-51-10-2-1,0.00311526479750779_0.000711743772241993_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6155,241-58-10-2-1,0.00348432055749129_0.00074147305981216_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6156,48-41-12-2-1,0.00806451612903226_0.00362506473329881_0.000219047768059706_4.44892161317898e-05_2.17283674701507e-05
1058,6157,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6158,417-54-14-1-1,0.00204498977505112_0.000418293363078639_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,6159,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6160,296-84-3-2-1,0.0101351351351351_0.000832292967124428_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,6161,251-98-12-2-1,0.00184842883548983_0.00050125313283208_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6162,66-53-3-2-1,0.00505780346820809_0.0021551724137931_0.000106431503725103_2.22446080658949e-05_1.08641837350753e-05
1058,6164,141-4-4-2-1,0.00153217568947906_0.000203610696348582_4.46202814052414e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6165,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,6166,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6167,225-4-4-2-1,0.0178018575851393_0.00156101533867246_0.000342088824106851_7.30894265022261e-05_3.56966037009618e-05
1058,6168,225-4-4-2-1,0.00773993808049536_0.000678702321161938_0.000148734271350805_3.1778011522707e-05_1.5520262478679e-05
1058,6169,318-45-2-3-1,0.000613496932515337_8.85425889853019e-05_2.04762782316686e-05_4.68324848848155e-06_1.5520262478679e-06
1058,6170,8-8-3-2-1,0.00137804317868627_0.000317527519051651_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6173,345-4-4-2-1,0.000933706816059757_6.78702321161938e-05_1.48734271350805e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6174,345-4-4-2-1,0.00373482726423903_0.000271480928464775_5.94937085403219e-05_1.27112046090828e-05_6.20810499147162e-06
1058,6175,66-53-3-2-1,0.00216763005780347_0.000923645320197044_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,6176,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,6177,363-104-17-4-1,0.00295420974889217_0.00173460537727667_0.00173460537727667_0.00173460537727667_6.20810499147162e-06
1058,6178,264-51-10-2-1,0.0695742471443406_0.0158956109134045_0.00124106249768458_0.000212912677202137_0.00010398575860715
1058,6179,8-8-3-2-1,0.0041341295360588_0.000952582557154953_0.000136840504789418_2.86002103704363e-05_1.39682362308111e-05
1058,6180,261-58-10-2-1,0.0134730538922156_0.00222441917943648_0.000166709887748676_2.86002103704363e-05_1.39682362308111e-05
