Sample,word_ID_full,topic,p
1668,3500,746-155-7-4-2-1,0.00324254215304799_0.000915918666422422_0.000113106818078994_4.97552043943797e-05_9.29084814294527e-06_4.17268924814816e-06
1668,3501,468-115-5-3-2-1,0.00285510349750178_0.000693481276005548_0.000114096639853956_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3502,748-63-3-3-2-1,0.0070242656449553_0.00147611379495437_0.000600764609503004_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,3503,384-6-6-2-1-1,0.0126475548060708_0.00196798740488061_0.000363169745539065_8.67282630063485e-05_2.27236920242871e-05_1.25180677444445e-05
1668,3504,411-125-11-3-2-1,0.0107794361525705_0.00155168297923132_0.000249237907168466_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,3505,309-23-12-1-1-1,0.00386847195357834_0.000948017064307158_0.000183576061681557_3.16237198981716e-05_1.81789536194297e-05_1.00144541955556e-05
1668,3506,135-12-11-3-2-1,0.00907821229050279_0.00114175303003689_0.000249237907168466_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,3507,672-16-1-1-1-1,0.298842257597685_0.030506721820062_0.00579332014756835_0.00108838302649541_0.000625658987068704_0.000344664131897038
1668,3508,421-10-2-2-1-1,0.00189993666877771_0.000335120643431635_5.86177924539362e-05_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,3509,253-110-8-3-2-1,0.0119243421052632_0.00245118755811005_0.00109877619065661_6.62596647717926e-05_5.38869192290826e-05_2.42015976392593e-05
1668,3510,172-93-25-1-1-1,0.0101127965772073_0.00335743801652893_0.000642562340904036_6.85180597793719e-05_3.93877328420976e-05_2.16979840903704e-05
1668,3511,685-93-25-1-1-1,0.0337268128161889_0.00516528925619835_0.000988557447544671_0.000105412399660572_6.05965120647655e-05_3.33815139851853e-05
1668,3512,484-140-2-2-1-1,0.000458505272810637_0.000189358076121947_1.95392641513121e-05_5.78188420042323e-06_1.51491280161914e-06_8.34537849629632e-07
1668,3513,799-151-23-3-2-1,0.0166147455867082_0.00426894343649947_0.000491370308949082_3.65570564258166e-05_2.97307140574249e-05_1.33526055940741e-05
1668,3514,686-110-8-3-2-1,0.0427350427350427_0.00380356690051559_0.00170499753722578_0.000102816721197609_8.36176332865075e-05_3.75542032333334e-05
1668,3515,703-149-30-3-2-1,0.00325600325600326_0.00158227848101266_0.000819504199959025_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,3516,270-110-8-3-2-1,0.00350467289719626_0.000507142253402079_0.000227333004963437_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,3517,105-59-11-3-2-1,0.0534351145038168_0.00688552809541375_0.00107364021549493_0.000127949697490358_0.000104057499200987_4.67341195792594e-05
1668,3518,791-141-13-4-2-1,0.0173661360347323_0.00287631831255992_0.000783085356303837_0.000238824981093022_4.45960710861373e-05_2.00289083911112e-05
1668,3519,746-155-7-4-2-1,0.0188067444876783_0.00531232826525005_0.000656019544858164_0.000288580185487402_5.38869192290826e-05_2.42015976392593e-05
1668,3520,799-151-23-3-2-1,0.0114226375908619_0.00293489861259338_0.000337817087402494_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,3521,734-70-22-2-1-1,0.00468933177022274_0.00101729399796541_0.000202265372168285_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,3522,125-76-26-2-1-1,0.642745709828393_0.233858379452249_0.0972787910985184_0.00952854516229749_0.00249657629706834_0.00137531837618963
1668,3523,124-76-26-2-1-1,0.0332840236686391_0.00638569604086846_0.00265627766955906_0.000260184789019046_6.81710760728612e-05_3.75542032333334e-05
1668,3524,155-88-32-3-2-1,0.00477707006369427_0.00153217568947906_0.000437796424662532_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,3525,563-143-27-2-1-1,0.0388247639034627_0.0138888888888889_0.00264644875187755_0.00021392971541566_5.60517736599081e-05_3.08779004362964e-05
1668,3526,125-76-26-2-1-1,0.198127925117005_0.0720874130835817_0.0299864234696889_0.002937197173815_0.000769575703222523_0.000423945227611853
1668,3527,795-8-8-3-2-1,0.0223752151462995_0.00190086269922503_0.000492554844087447_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,3528,214-84-15-2-1-1,0.0296022201665125_0.00713489409141583_0.0019047619047619_0.000185020294413543_4.84772096518124e-05_2.67052111881482e-05
1668,3529,214-84-15-2-1-1,0.00832562442183164_0.0020066889632107_0.000535714285714286_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,3530,402-87-11-3-2-1,0.00274122807017544_0.000737028301886793_9.58607335263329e-05_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,3531,201-11-10-3-2-1,0.00159426066161817_0.000471753744545347_0.000157226524114618_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3532,755-151-23-3-2-1,0.0242424242424242_0.0064034151547492_0.000737055463423623_5.48355846387249e-05_4.45960710861373e-05_2.00289083911112e-05
1668,3533,736-141-13-4-2-1,0.0503597122302158_0.00503355704697987_0.00137039937353171_0.000417943716912789_7.80431244007403e-05_3.50505896844445e-05
1668,3534,646-142-18-3-2-1,0.0296784830997527_0.00464456199200103_0.00142405063291139_8.22533769580873e-05_6.6894106629206e-05_3.00433625866668e-05
1668,3535,690-136-21-1-1-1,0.0217864923747277_0.00392003136025088_0.000513188956173663_5.2706199830286e-05_3.02982560323828e-05_1.66907569925926e-05
1668,3536,156-5-5-3-2-1,0.00180261378999549_0.00077175381053444_0.000114096639853956_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3537,735-116-8-3-2-1,0.025462962962963_0.00427295092580603_0.0012503315272989_7.53989288782467e-05_6.13195977434388e-05_2.75397490377779e-05
1668,3538,592-11-10-3-2-1,0.00231099372730274_0.000825569052954358_0.000275146417200582_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,3539,408-139-21-1-1-1,0.00857142857142857_0.00168823860438942_0.000230935030278148_2.37177899236287e-05_1.36342152145722e-05_7.51084064666669e-06
1668,3540,344-101-34-2-1-1,0.00328515111695138_0.00212947189097104_0.000385386156929243_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,3541,563-143-27-2-1-1,0.0293809024134313_0.0105105105105105_0.00200271797439382_0.000161892757611851_4.24175584453359e-05_2.33670597896297e-05
1668,3543,82-59-11-3-2-1,0.00420875420875421_0.00061477929423337_9.58607335263329e-05_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,3544,423-89-25-1-1-1,0.00314663310258024_0.000302736740130782_0.000123569680943084_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,3545,502-100-25-1-1-1,0.0037147102526003_0.000592908810624926_0.000123569680943084_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,3546,322-83-33-3-2-1,0.00986031224322103_0.00115863667085063_0.000455148871610089_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,3547,430-137-17-3-2-1,0.0607805502239283_0.0178773052314641_0.00321695845044191_0.000217057522528286_0.00017652611471596_7.9281095714815e-05
1668,3548,569-93-25-1-1-1,0.00428265524625268_0.000774793388429752_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,3549,371-130-23-3-2-1,0.00341005967604433_0.00115373521776752_0.00012284257723727_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3550,430-137-17-3-2-1,0.00575815738963532_0.00169363944298081_0.000304764484778707_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,3551,715-116-8-3-2-1,0.0181711606096131_0.00401398420302991_0.00117455385897776_7.08292968250197e-05_5.76032584862607e-05_2.58706733385186e-05
1668,3552,791-141-13-4-2-1,0.0593342981186686_0.0098274209012464_0.00267554163403811_0.000815985352067826_0.000152369909544302_6.84321036696298e-05
1668,3553,379-132-23-3-2-1,0.00587803085966201_0.00140820278120049_0.000245685154474541_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,3554,715-116-8-3-2-1,0.00527549824150059_0.00116535025249255_0.000340999507445156_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,3555,161-90-22-2-1-1,0.0492910195813639_0.0142244738893219_0.0036913430420712_0.000422077546630896_0.000110588634518197_6.09212630229631e-05
1668,3556,562-75-5-3-2-1,0.0335365853658537_0.0062749572162008_0.000941297278795139_7.53989288782467e-05_6.13195977434388e-05_2.75397490377779e-05
1668,3557,161-90-22-2-1-1,0.00540175557056043_0.00155884645362432_0.00040453074433657_4.62550736033859e-05_1.21193024129531e-05_6.67630279703706e-06
1668,3558,319-116-8-3-2-1,0.0127897681854516_0.00207173378220899_0.000606221346569166_3.65570564258166e-05_2.97307140574249e-05_1.33526055940741e-05
1668,3559,430-137-17-3-2-1,0.0300703774792067_0.00884456153556643_0.00159154786495547_0.000107386353250836_8.73339725436856e-05_3.92232789325927e-05
1668,3560,755-151-23-3-2-1,0.00808080808080808_0.00213447171824973_0.000245685154474541_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,3561,487-129-36-3-2-1,0.00789177001127396_0.00167544279559598_0.000513573000733676_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,3562,153-86-17-3-2-1,0.0022075055187638_0.000684579839123738_0.00013545088212387_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3563,495-150-6-2-1-1,0.00066006600660066_0.000110192837465565_2.4211316369271e-05_5.78188420042323e-06_1.51491280161914e-06_8.34537849629632e-07
1668,3564,469-131-6-2-1-1,0.00323415265200517_0.000297601333253973_0.000121056581846355_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,3565,423-89-25-1-1-1,0.00188797986154814_0.000181642044078469_7.41418085658503e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,3566,429-118-29-3-2-1,0.00659630606860158_0.00127779197546639_0.000375544539582394_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,3567,619-142-18-3-2-1,0.352941176470588_0.0425751515933428_0.0130537974683544_0.000753989288782467_0.000613195977434388_0.000275397490377779
1668,3568,792-138-9-3-2-1,0.0292792792792793_0.00483391175012395_0.000882352941176471_8.91078250379279e-05_7.24686155149731e-05_3.25469761355556e-05
1668,3569,792-138-9-3-2-1,0.003003003003003_0.000495785820525533_9.04977375565611e-05_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3570,493-110-8-3-2-1,0.0121212121212121_0.00101428450680416_0.000454666009926875_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,3571,792-138-9-3-2-1,0.00825825825825826_0.00136341100644522_0.000248868778280543_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,3572,792-138-9-3-2-1,0.00900900900900901_0.0014873574615766_0.000271493212669683_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,3573,271-80-13-4-2-1,0.136393878908849_0.0333333333333333_0.00668885408509528_0.00203996338016957_0.000380924773860756_0.000171080259174075
1668,3574,151-85-34-2-1-1,0.0244261330194232_0.0112298741712894_0.00639741020502544_0.000479896388635128_0.000125737762534389_6.92666415192595e-05
1668,3575,493-110-8-3-2-1,0.00101010101010101_8.45237089003465e-05_3.78888341605729e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,3576,727-86-17-3-2-1,0.0148936170212766_0.00479205887386616_0.000948156174867089_6.3974848745179e-05_5.20287496004935e-05_2.33670597896297e-05
1668,3577,657-146-23-3-2-1,0.00764525993883792_0.0012748597654258_0.000153553221546588_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,3578,727-86-17-3-2-1,0.00478723404255319_0.00154030463802841_0.000304764484778707_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,3579,556-141-13-4-2-1,0.0141732283464567_0.00215723873441994_0.000587314017227878_0.000179118735819767_3.3447053314603e-05_1.50216812933334e-05
1668,3580,405-110-8-3-2-1,0.0646319569120287_0.00912856056123743_0.00409199408934187_0.000246760130874262_0.000200682319887618_9.01300877600003e-05
1668,3581,405-110-8-3-2-1,0.0149611011370437_0.00211309272250866_0.000947220854014322_5.71204006653384e-05_4.64542407147264e-05_2.08634462407408e-05
1668,3582,488-25-17-3-2-1,0.00431778929188256_0.000612219909391453_0.000169313602654837_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,3583,652-80-13-4-2-1,0.00147275405007364_0.00032520325203252_6.52571130253198e-05_1.99020817577519e-05_3.71633925717811e-06_1.66907569925926e-06
1668,3584,225-17-1-1-1-1,0.00712788259958071_0.00112634996355927_0.000238465962490707_4.48002698557431e-05_2.57535176275254e-05_1.41871434437037e-05
1668,3585,225-17-1-1-1-1,0.010482180293501_0.00165639700523421_0.000350685238956922_6.58827497878576e-05_3.78728200404785e-05_2.08634462407408e-05
1668,3586,376-88-32-3-2-1,0.00239808153477218_0.00102145045965271_0.000291864283108355_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3587,70-15-11-3-2-1,0.00406917599186165_0.00104004160166407_0.000153377173642133_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,3588,43-37-5-3-2-1,0.00981996726677578_0.0023947315905009_0.000342289919561869_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,3589,241-106-28-4-2-1,0.00760456273764259_0.00335570469798658_0.000390046025431001_9.95104087887593e-05_1.85816962858905e-05_8.34537849629632e-06
1668,3590,322-83-33-3-2-1,0.00246507806080526_0.000289659167712658_0.000113787217902522_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,3591,290-118-29-3-2-1,0.00297324083250743_0.000766675185279836_0.000225326723749437_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,3592,137-10-2-2-1-1,0.0034324942791762_0.00100536193029491_0.000175853377361809_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,3593,508-89-25-1-1-1,0.0507848568790397_0.00333010414143861_0.00135926649037392_0.000144942049533287_8.33202040890526e-05_4.58995817296298e-05
1668,3594,487-129-36-3-2-1,0.00901916572717024_0.0019147917663954_0.000586940572267058_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,3595,158-89-25-1-1-1,0.00189334174818555_0.000363284088156939_0.000148283617131701_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,3596,799-151-23-3-2-1,0.00311526479750779_0.00080042689434365_9.21319329279528e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,3597,44-38-12-1-1-1,0.0281268701376421_0.00542412002308136_0.000719006241586097_0.000123859569601172_7.12009016760995e-05_3.92232789325927e-05
1668,3598,694-27-13-4-2-1,0.00272851296043656_0.000686813186813187_0.00013051422605064_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,3599,528-36-24-1-1-1,0.855555555555556_0.134058759521219_0.0493234045960445_0.00324670190954562_0.00186637257159478_0.00102815063074371
1668,3600,211-36-24-1-1-1,0.00419111483654652_0.000544069640914037_0.000200176155016414_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,3601,170-31-1-1-1-1,0.907442748091603_0.0812195746861389_0.0133400664899213_0.0025061798019301_0.0014406820743398_0.00079364549499778
1668,3602,211-36-24-1-1-1,0.0125733445096396_0.00163220892274211_0.000600528465049243_3.95296498727145e-05_2.27236920242871e-05_1.25180677444445e-05
1668,3603,211-36-24-1-1-1,0.00335289186923722_0.00043525571273123_0.000160140924013132_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,3604,754-104-4-3-2-1,0.00260756192959583_0.000259302476338649_6.24044431963556e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,3605,496-36-24-1-1-1,0.225274725274725_0.0312295973884657_0.0114901112979422_0.000756333967564605_0.000434779974064693_0.000239512362843704
1668,3606,211-36-24-1-1-1,0.202011735121542_0.0262241566920566_0.00964849067179118_0.000635109707954947_0.000365093985190212_0.000201123621760741
1668,3607,478-22-9-3-2-1,0.0828789531079607_0.00679846140084086_0.00171945701357466_0.000173646018022629_0.000141220891772768_6.3424876571852e-05
1668,3608,233-64-10-3-2-1,0.004062288422478_0.00106326422115896_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,3609,210-98-15-2-1-1,0.00200133422281521_0.000650618087182824_0.000178571428571429_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,3610,793-140-2-2-1-1,0.00424448217317487_0.000946790380609733_9.76963207565603e-05_2.89094210021162e-05_7.57456400809569e-06_4.17268924814816e-06
1668,3611,201-11-10-3-2-1,0.00239139099242726_0.000707630616818021_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,3612,684-116-8-3-2-1,0.00323886639676113_0.000517933445552247_0.000151555336642292_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,3613,270-110-8-3-2-1,0.00292056074766355_0.000422618544501733_0.000189444170802864_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,3614,694-27-13-4-2-1,0.00954979536152797_0.00240384615384615_0.000456799791177238_0.000139314572304263_2.60143748002468e-05_1.16835298948149e-05
1668,3615,158-89-25-1-1-1,0.00315556958030925_0.000605473480261564_0.000247139361886168_2.6353099915143e-05_1.51491280161914e-05_8.34537849629632e-06
1668,3616,153-86-17-3-2-1,0.0193156732891832_0.00599007359233271_0.00118519521858386_7.99685609314738e-05_6.50359370006169e-05_2.92088247370371e-05
1668,3617,332-125-11-3-2-1,0.0470183486238532_0.00489376939603724_0.00078605801491593_9.3677457091155e-05_7.61849547721512e-05_3.42160518348149e-05
1668,3618,676-124-15-2-1-1,0.00969827586206897_0.00249169435215947_0.000535714285714286_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,3619,317-124-15-2-1-1,0.0441334768568353_0.0113510520487265_0.00244047619047619_0.000237057252217353_6.21114248663847e-05_3.42160518348149e-05
1668,3620,158-89-25-1-1-1,0.00315556958030925_0.000605473480261564_0.000247139361886168_2.6353099915143e-05_1.51491280161914e-05_8.34537849629632e-06
1668,3621,499-89-25-1-1-1,0.000998502246630055_0.000121094696052313_4.94278723772335e-05_5.2706199830286e-06_3.02982560323828e-06_1.66907569925926e-06
1668,3622,417-142-18-3-2-1,0.0804970286331713_0.0192233260224487_0.00589398734177215_0.000340437587965417_0.000276867274659769_0.000124346139594815
