Sample,word_ID_full,topic,p
779,3067,52-6-3-1-1,0.00528789659224442_0.000703949941337505_0.000103325947441535_2.77182349028014e-05_2.77182349028014e-05
779,3068,20-12-5-1-1,0.000613685179502915_0.000258464719565779_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,3069,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3070,142-19-6-1-1,0.00369549150036955_0.000762892889838267_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,3071,142-19-6-1-1,0.00295639320029564_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,3072,58-24-3-1-1,0.00196463654223969_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,3073,75-28-6-1-1,0.0097799511002445_0.00139017608897127_0.000221357289111066_3.69576465370685e-05_3.69576465370685e-05
779,3074,136-26-5-1-1,0.00207253886010363_0.000633312222925902_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,3075,61-8-3-1-1,0.00620567375886525_0.00130657956136258_0.000160729251575721_4.31172542932466e-05_4.31172542932466e-05
779,3076,31-12-5-1-1,0.000544959128065395_0.00012923235978289_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,3077,125-7-6-1-1,0.00865800865800866_0.00194552529182879_0.000295143052148088_4.92768620494247e-05_4.92768620494247e-05
779,3078,42-22-6-1-1,0.00217548948513416_0.000326370757180157_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3079,125-7-6-1-1,0.00974025974025974_0.00218871595330739_0.000332035933666599_5.54364698056028e-05_5.54364698056028e-05
779,3080,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3081,118-18-3-1-1,0.0117508813160987_0.00159146972228853_0.000229613216536744_6.15960775617809e-05_6.15960775617809e-05
779,3082,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,3083,10-7-6-1-1,0.0133118192819685_0.00401264591439689_0.000608732545055432_0.000101633527976938_0.000101633527976938
779,3084,122-28-6-1-1,0.00834724540901502_0.00115848007414272_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,3085,112-19-6-1-1,0.0552147239263804_0.00823924321025328_0.000996107800999797_0.000166309409416808_0.000166309409416808
779,3086,66-18-3-1-1,0.00333492139113864_0.000557014402800987_8.03646257878604e-05_2.15586271466233e-05_2.15586271466233e-05
779,3088,50-18-3-1-1,0.020097772949484_0.00294421898623379_0.000424784450592976_0.000113952743489295_0.000113952743489295
779,3089,86-30-2-1-1,0.00573248407643312_0.0017643599294256_0.000151798815969235_2.77182349028014e-05_2.77182349028014e-05
779,3090,56-10-4-1-1,0.00223813786929275_0.000357628209713182_0.000131104555883317_3.07980387808904e-05_3.07980387808904e-05
779,3091,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,3092,99-22-6-1-1,0.00109649122807018_0.000217580504786771_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3094,148-28-6-1-1,0.00105263157894737_0.000115848007414272_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,3095,18-10-4-1-1,0.0130988023952096_0.00125169873399614_0.000458865945591609_0.000107793135733117_0.000107793135733117
779,3096,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3097,84-25-6-1-1,0.00502933780385583_0.000587716720540699_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,3098,142-19-6-1-1,0.00443458980044346_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,3099,118-18-3-1-1,0.00293772032902468_0.000397867430572133_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,3100,61-8-3-1-1,0.00310283687943262_0.000653289780681288_8.03646257878604e-05_2.15586271466233e-05_2.15586271466233e-05
779,3101,31-12-5-1-1,0.000544959128065395_0.00012923235978289_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,3102,136-26-5-1-1,0.00621761658031088_0.00189993666877771_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,3104,47-10-4-1-1,0.01499700059988_0.00178814104856591_0.000655522779416585_0.000153990193904452_0.000153990193904452
779,3105,14-9-4-1-1,0.00119779605525832_0.000512277586148014_0.000196656833824975_4.61970581713356e-05_4.61970581713356e-05
779,3106,9-6-3-1-1,0.00369588173178458_0.000547516621040282_8.03646257878604e-05_2.15586271466233e-05_2.15586271466233e-05
779,3107,106-15-6-1-1,0.00300978179082017_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,3108,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3109,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3110,9-6-3-1-1,0.0227032734952482_0.0033633163863903_0.000493668415553999_0.000132431566757829_0.000132431566757829
779,3111,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3113,92-6-3-1-1,0.014695077149155_0.00156433320297223_0.000229613216536744_6.15960775617809e-05_6.15960775617809e-05
779,3114,147-2-1-1-1,0.0312997347480106_0.00794078061911171_0.00209167937036906_0.000181708428807254_0.000181708428807254
779,3115,20-12-5-1-1,0.00613685179502915_0.00258464719565779_0.00101983580643516_6.15960775617809e-05_6.15960775617809e-05
779,3116,141-22-6-1-1,0.121779859484778_0.0169712793733681_0.00287764475844386_0.000480449404981891_0.000480449404981891
779,3118,106-15-6-1-1,0.00300978179082017_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,3120,115-26-5-1-1,0.00639658848614072_0.00189993666877771_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,3121,97-17-3-1-1,0.00162271805273834_0.000496154800297693_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,3123,120-6-3-1-1,0.00396151669496321_0.000547516621040282_8.03646257878604e-05_2.15586271466233e-05_2.15586271466233e-05
779,3124,124-21-6-1-1,0.00146198830409357_0.000329380764163373_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3125,30-18-3-1-1,0.0132827324478178_0.00167104320840296_0.000241093877363581_6.46758814398699e-05_6.46758814398699e-05
779,3127,100-22-6-1-1,0.00458715596330275_0.000543951261966928_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,3128,86-30-2-1-1,0.00382165605095541_0.0011762399529504_0.000101199210646157_1.84788232685343e-05_1.84788232685343e-05
779,3129,134-15-6-1-1,0.00202020202020202_0.000375375375375375_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3130,92-6-3-1-1,0.00367376928728876_0.000391083300743058_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,3132,66-18-3-1-1,0.00428775607432111_0.00071616137502984_0.000103325947441535_2.77182349028014e-05_2.77182349028014e-05
779,3133,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3134,117-30-2-1-1,0.00167084377610693_0.000392079984316801_3.37330702153857e-05_6.15960775617809e-06_6.15960775617809e-06
779,3135,21-11-5-1-1,0.00285171102661597_0.000869313242538395_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,3136,106-15-6-1-1,0.00225733634311512_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3137,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3138,50-18-3-1-1,0.0086909288430201_0.00127317577783083_0.000183690573229395_4.92768620494247e-05_4.92768620494247e-05
779,3141,31-12-5-1-1,0.00435967302452316_0.00103385887826312_0.000407934322574066_2.46384310247123e-05_2.46384310247123e-05
779,3142,61-8-3-1-1,0.00443262411347518_0.000933271115258983_0.000114806608268372_3.07980387808904e-05_3.07980387808904e-05
779,3143,136-26-5-1-1,0.00621761658031088_0.00189993666877771_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,3144,52-6-3-1-1,0.00293772032902468_0.000391083300743058_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,3145,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3146,52-6-3-1-1,0.0587544065804935_0.00782166601486117_0.00114806608268372_0.000307980387808904_0.000307980387808904
779,3148,52-6-3-1-1,0.0287896592244418_0.00383261634728197_0.000562552380515022_0.000150910390026363_0.000150910390026363
779,3149,106-15-6-1-1,0.0203160270880361_0.00506756756756757_0.000498053900499899_8.31547047084042e-05_8.31547047084042e-05
779,3150,31-12-5-1-1,0.000544959128065395_0.00012923235978289_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,3151,143-19-6-1-1,0.0416666666666667_0.00610314311870613_0.00073785763037022_0.000123192155123562_0.000123192155123562
779,3152,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3153,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3154,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,3155,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,3156,47-10-4-1-1,0.0188962207558488_0.00225305772119305_0.000825958702064897_0.00019402764431961_0.00019402764431961
779,3157,71-28-6-1-1,0.0012760527435134_0.000347544022242817_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3158,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3159,27-5-2-1-1,0.0225422667501565_0.00378907483422798_0.000607195263876942_0.000110872939611206_0.000110872939611206
779,3160,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3161,76-10-4-1-1,0.00267379679144385_0.000250339746799228_9.17731891183219e-05_2.15586271466233e-05_2.15586271466233e-05
779,3163,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,3165,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3166,82-6-3-1-1,0.00204498977505112_0.000312866640594447_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,3167,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3168,133-2-1-1-1,0.0142433234421365_0.00323014804845222_0.000850852625234871_7.3915293074137e-05_7.3915293074137e-05
779,3169,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3170,115-26-5-1-1,0.00426439232409382_0.0012666244458518_0.000203967161287033_1.23192155123562e-05_1.23192155123562e-05
779,3171,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3172,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,3173,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3174,131-21-6-1-1,0.0126422250316056_0.00329380764163373_0.00036892881518511_6.15960775617809e-05_6.15960775617809e-05
779,3175,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3176,141-22-6-1-1,0.00702576112412178_0.00097911227154047_0.0001660179668333_2.77182349028014e-05_2.77182349028014e-05
779,3178,78-17-3-1-1,0.00238521168753727_0.000992309600595386_9.18452866146975e-05_2.46384310247123e-05_2.46384310247123e-05
779,3179,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3180,78-17-3-1-1,0.00149075730471079_0.000620193500372116_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,3181,78-17-3-1-1,0.00149075730471079_0.000620193500372116_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,3182,90-28-6-1-1,0.0134874759152216_0.00243280815569972_0.000387375255944366_6.46758814398699e-05_6.46758814398699e-05
779,3183,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3184,52-6-3-1-1,0.0287896592244418_0.00383261634728197_0.000562552380515022_0.000150910390026363_0.000150910390026363
779,3185,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,3186,90-28-6-1-1,0.00385356454720617_0.000695088044485635_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,3187,54-6-3-1-1,0.0126582278481013_0.00211184982401251_0.000309977842324604_8.31547047084042e-05_8.31547047084042e-05
779,3188,136-26-5-1-1,0.00621761658031088_0.00189993666877771_0.000305950741930549_1.84788232685343e-05_1.84788232685343e-05
779,3189,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3190,128-31-5-1-1,0.00238095238095238_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,3191,122-28-6-1-1,0.00333889816360601_0.00046339202965709_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,3193,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3194,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3196,63-26-5-1-1,0.00557768924302789_0.00221659278024066_0.000356942532252307_2.15586271466233e-05_2.15586271466233e-05
779,3197,8-5-2-1-1,0.00612870275791624_0.00126302494474266_0.000202398421292314_3.69576465370685e-05_3.69576465370685e-05
779,3198,58-24-3-1-1,0.00147347740667976_0.000349691106189533_3.44419824805116e-05_9.23941163426713e-06_9.23941163426713e-06
779,3199,133-2-1-1-1,0.00534124629080119_0.00121130551816958_0.000319069734463077_2.77182349028014e-05_2.77182349028014e-05
779,3201,71-28-6-1-1,0.0131858783496385_0.00359128822984245_0.000571839663536921_9.54739202207603e-05_9.54739202207603e-05
779,3203,56-10-4-1-1,0.0266338406445837_0.00425577569558687_0.00156014421501147_0.000366496661492596_0.000366496661492596
779,3204,10-7-6-1-1,0.00443727309398951_0.0013375486381323_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,3205,87-21-6-1-1,0.00268817204301075_0.000494071146245059_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3206,79-24-3-1-1,0.00388026607538803_0.000815945914442243_8.03646257878604e-05_2.15586271466233e-05_2.15586271466233e-05
779,3207,148-28-6-1-1,0.00210526315789474_0.000231696014828545_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3208,11-8-3-1-1,0.014625992478061_0.00326644890340644_0.000401823128939302_0.000107793135733117_0.000107793135733117
779,3209,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3210,14-9-4-1-1,0.00375309430647608_0.00160513643659711_0.00061619141265159_0.000144750782270185_0.000144750782270185
779,3211,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3212,18-10-4-1-1,0.00561377245508982_0.000536442314569773_0.000196656833824975_4.61970581713356e-05_4.61970581713356e-05
779,3213,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,3214,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3215,117-30-2-1-1,0.00334168755221387_0.000784159968633601_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,3216,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3217,75-28-6-1-1,0.0114099429502852_0.00162187210379981_0.000258250170629577_4.31172542932466e-05_4.31172542932466e-05
779,3218,131-21-6-1-1,0.00821744627054362_0.00214097496706192_0.000239803729870322_4.00374504151576e-05_4.00374504151576e-05
779,3219,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3221,75-28-6-1-1,0.0138549307253464_0.00196941612604263_0.000313589492907344_5.23566659275137e-05_5.23566659275137e-05
779,3222,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,3223,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3224,134-15-6-1-1,0.00606060606060606_0.00112612612612613_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,3225,134-15-6-1-1,0.00707070707070707_0.00131381381381381_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,3226,134-15-6-1-1,0.00303030303030303_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3227,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3228,134-15-6-1-1,0.00202020202020202_0.000375375375375375_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,3229,35-8-3-1-1,0.00412371134020619_0.00055996266915539_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,3230,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3231,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,3233,49-4-2-1-1,0.000801068090787717_0.000237060450414856_5.05996053230785e-05_9.23941163426713e-06_9.23941163426713e-06
779,3234,50-18-3-1-1,0.00271591526344378_0.000397867430572133_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,3235,36-19-6-1-1,0.00205058099794942_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,3236,136-26-5-1-1,0.016580310880829_0.00506649778340722_0.000815868645148131_4.92768620494247e-05_4.92768620494247e-05
