Sample,word_ID_full,topic,p
756,260,52-17-3-1-1,0.00224466891133558_0.000331729971802952_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,261,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,262,12-11-3-1-1,0.00186567164179104_0.000245911717693348_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,264,39-17-3-1-1,0.00578703703703704_0.00124398739426107_0.00015977844056242_4.57545846093779e-05_4.57545846093779e-05
756,265,49-14-1-1-1,0.0426306212633221_0.00924256086564472_0.0012365599505376_0.000500250125062531_0.000500250125062531
756,266,118-21-2-1-1,0.000435161009573542_0.000142065634323057_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,267,145-3-2-1-1,0.00622222222222222_0.000770670483320489_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,268,102-30-5-1-1,0.0172774869109948_0.00286881683039207_0.00113558155540262_0.000100660086140631_0.000100660086140631
756,271,102-30-5-1-1,0.00837696335078534_0.00139094149352343_0.000550584996558844_4.88048902500031e-05_4.88048902500031e-05
756,272,151-23-4-1-1,0.00154083204930663_0.000324939073923639_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,274,74-7-2-1-1,0.00123076923076923_0.000179888469149128_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,275,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,278,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,279,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,280,40-23-4-1-1,0.113601236476043_0.0238830219333875_0.0097531847133758_0.000448394929171903_0.000448394929171903
756,281,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,282,84-16-3-1-1,0.17803580067731_0.0400261039808571_0.00391989774179804_0.00112251247575007_0.00112251247575007
756,283,87-3-2-1-1,0.00463821892393321_0.000550478916657492_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,284,136-23-4-1-1,0.000634115409004439_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,285,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,286,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,287,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,288,139-9-1-1-1,0.000603318250377074_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,290,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,291,118-21-2-1-1,0.00217580504786771_0.000710328171615286_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,292,118-21-2-1-1,0.00261096605744125_0.000852393805938344_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,293,118-21-2-1-1,0.00217580504786771_0.000710328171615286_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,294,118-21-2-1-1,0.000870322019147084_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,295,118-21-2-1-1,0.000435161009573542_0.000142065634323057_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,296,118-21-2-1-1,0.00565709312445605_0.00184685324619974_0.000227280674149446_3.96539733281275e-05_3.96539733281275e-05
756,298,118-21-2-1-1,0.00261096605744125_0.000852393805938344_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,299,139-9-1-1-1,0.000603318250377074_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,300,118-21-2-1-1,0.00391644908616188_0.00127859070890752_0.000157348159026539_2.74527507656267e-05_2.74527507656267e-05
756,301,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,302,118-21-2-1-1,0.00565709312445605_0.00184685324619974_0.000227280674149446_3.96539733281275e-05_3.96539733281275e-05
756,303,118-21-2-1-1,0.00217580504786771_0.000710328171615286_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,304,118-21-2-1-1,0.00261096605744125_0.000852393805938344_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,305,74-7-2-1-1,0.000615384615384615_8.99442345745638e-05_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,307,88-3-2-1-1,0.00167785234899329_0.000220191566662997_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,308,118-21-2-1-1,0.00217580504786771_0.000710328171615286_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,310,118-21-2-1-1,0.000870322019147084_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,311,74-7-2-1-1,0.00123076923076923_0.000179888469149128_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,312,79-29-3-1-1,0.00375586854460094_0.000856898029134533_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,313,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,316,40-23-4-1-1,0.000772797527047913_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,317,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,319,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,320,141-11-3-1-1,0.00482315112540193_0.00110660272962007_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,321,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,324,40-23-4-1-1,0.00231839258114374_0.000487408610885459_0.000199044585987261_9.15091692187557e-06_9.15091692187557e-06
756,325,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,326,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,328,118-21-2-1-1,0.00217580504786771_0.000710328171615286_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,329,125-29-3-1-1,0.00247218788627936_0.000856898029134533_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,330,141-11-3-1-1,0.00214362272240086_0.000491823435386696_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,331,90-3-2-1-1,0.00651162790697674_0.000770670483320489_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,332,74-7-2-1-1,0.00184615384615385_0.000269832703723691_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,333,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,334,82-26-2-1-1,0.00432900432900433_0.000789421748569173_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,336,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,337,118-21-2-1-1,0.000870322019147084_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,338,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,339,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,340,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,341,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,342,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,343,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,344,40-23-4-1-1,0.0842349304482226_0.0177091795288383_0.00723195329087049_0.000332483314828146_0.000332483314828146
756,345,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,346,150-11-3-1-1,0.0148698884758364_0.00295094061232018_0.000255645504899872_7.32073353750046e-05_7.32073353750046e-05
756,347,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,349,24-15-2-1-1,0.00204813108038914_0.000591891092039065_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,350,59-24-4-1-1,0.00744047619047619_0.00115366866635902_0.000331740976645435_1.5251528203126e-05_1.5251528203126e-05
756,356,69-13-1-1-1,0.00164068908941756_0.000270416441319632_3.01599987936e-05_1.22012225625008e-05_1.22012225625008e-05
756,357,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,358,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,359,57-25-3-1-1,0.00211528291909043_0.000499001996007984_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,361,9-8-3-1-1,0.00276412776412776_0.000618599216440992_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,362,86-11-3-1-1,0.00187149095446039_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,363,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,364,83-26-2-1-1,0.00709219858156028_0.00138148805999605_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,365,122-11-3-1-1,0.00396432111000991_0.000491823435386696_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,366,122-11-3-1-1,0.00396432111000991_0.000491823435386696_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,367,144-29-3-1-1,0.00168918918918919_0.000428449014567267_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,369,92-18-3-1-1,0.00911039657020364_0.00137674117265954_0.000181082232637409_5.18551958906282e-05_5.18551958906282e-05
756,370,59-24-4-1-1,0.0104166666666667_0.00161513613290263_0.000464437367303609_2.13521394843763e-05_2.13521394843763e-05
756,371,103-7-2-1-1,0.0360631104432757_0.00431732325957906_0.000839190181474877_0.000146414670750009_0.000146414670750009
756,372,113-27-5-1-1,0.00376952073236403_0.000557635624950211_0.000240880935994494_2.13521394843763e-05_2.13521394843763e-05
756,373,113-27-5-1-1,0.00376952073236403_0.000557635624950211_0.000240880935994494_2.13521394843763e-05_2.13521394843763e-05
756,375,106-20-3-1-1,0.00151630022744503_0.00019020446980504_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,376,147-3-2-1-1,0.00459981600735971_0.000550478916657492_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,378,75-27-5-1-1,0.0711582134746404_0.0224647494622799_0.00970406056434962_0.000860186190656304_0.000860186190656304
756,380,17-14-1-1-1,0.257319940158153_0.0678539224526601_0.00907815963687362_0.00367256799131273_0.00367256799131273
756,381,48-20-3-1-1,0.00278745644599303_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,382,52-17-3-1-1,0.00112233445566779_0.000165864985901476_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,383,114-10-2-1-1,0.00464684014869888_0.000684837693466648_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,384,96-13-1-1-1,0.000645994832041344_0.000135208220659816_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,386,126-25-3-1-1,0.00173310225303293_0.000374251497005988_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,387,112-10-2-1-1,0.0136239782016349_0.00273935077386659_0.000349662575614532_6.10061128125038e-05_6.10061128125038e-05
756,388,10-9-1-1-1,0.00216998191681736_0.000380879832412874_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,389,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,391,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,392,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,393,49-14-1-1-1,0.0987782687808682_0.0214156898106402_0.002865199885392_0.00115911614343757_0.00115911614343757
756,394,114-10-2-1-1,0.00743494423791822_0.00109574030954664_0.000139865030245813_2.44024451250015e-05_2.44024451250015e-05
756,395,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,396,21-4-1-1-1,0.0122258878323307_0.0024349708190005_0.000475019980999201_0.000192169255359387_0.000192169255359387
756,398,21-4-1-1-1,0.00679215990685038_0.00135276156611139_0.000263899989444_0.000106760697421882_0.000106760697421882
756,400,143-9-1-1-1,0.00590372388737511_0.00082523963689456_9.80199960792002e-05_3.96539733281275e-05_3.96539733281275e-05
756,401,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,402,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,403,127-24-4-1-1,0.00588928150765607_0.00115366866635902_0.000331740976645435_1.5251528203126e-05_1.5251528203126e-05
756,404,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,405,141-11-3-1-1,0.00214362272240086_0.000491823435386696_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,406,101-7-2-1-1,0.00520833333333333_0.000449721172872819_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,407,124-3-2-1-1,0.00388349514563107_0.00066057469998899_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,408,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,409,113-27-5-1-1,0.00107700592353258_0.000159324464271489_6.88231245698555e-05_6.10061128125038e-06_6.10061128125038e-06
756,410,90-3-2-1-1,0.00837209302325581_0.000990862049983486_0.000157348159026539_2.74527507656267e-05_2.74527507656267e-05
756,411,137-21-2-1-1,0.00380952380952381_0.000852393805938344_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,413,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,414,144-29-3-1-1,0.00168918918918919_0.000428449014567267_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,415,151-23-4-1-1,0.00154083204930663_0.000324939073923639_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,416,48-20-3-1-1,0.00557491289198606_0.000760817879220162_8.52151682999574e-05_2.44024451250015e-05_2.44024451250015e-05
756,417,124-3-2-1-1,0.00517799352750809_0.000880766266651987_0.000139865030245813_2.44024451250015e-05_2.44024451250015e-05
756,418,54-22-2-1-1,0.00519287833827893_0.000646233382570162_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,419,48-20-3-1-1,0.0048780487804878_0.000665715644317641_7.45632722624627e-05_2.13521394843763e-05_2.13521394843763e-05
756,420,103-7-2-1-1,0.00976709241172051_0.00116927504946933_0.000227280674149446_3.96539733281275e-05_3.96539733281275e-05
756,421,100-25-3-1-1,0.0164744645799012_0.00249500998003992_0.000213037920749893_6.10061128125038e-05_6.10061128125038e-05
756,422,19-16-3-1-1,0.0149156939040208_0.00250163149880357_0.000244993608862377_7.01570297343794e-05_7.01570297343794e-05
756,423,134-19-1-1-1,0.0126849894291755_0.00234833659491194_0.000226199990952_9.15091692187557e-05_9.15091692187557e-05
756,424,83-26-2-1-1,0.0476190476190476_0.00927570554568778_0.00082170705269415_0.000143364365109384_0.000143364365109384
756,425,50-16-3-1-1,0.111573688592839_0.0291494452904068_0.00285470813804857_0.000817481911687551_0.000817481911687551
756,426,83-26-2-1-1,0.00202634245187437_0.000394710874284587_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,427,61-12-4-1-1,0.00174520069808028_0.00065459306131355_0.000199044585987261_9.15091692187557e-06_9.15091692187557e-06
756,429,28-9-1-1-1,0.126609442060086_0.0149812734082397_0.0017794399288224_0.000719872131187545_0.000719872131187545
756,430,113-27-5-1-1,0.00269251480883145_0.000398311160678722_0.000172057811424639_1.5251528203126e-05_1.5251528203126e-05
756,433,151-23-4-1-1,0.000770416024653313_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,434,69-13-1-1-1,0.0118949958982773_0.00196051919956733_0.0002186599912536_8.84588635781305e-05_8.84588635781305e-05
756,435,48-20-3-1-1,0.00418118466898955_0.000570613409415121_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,436,48-20-3-1-1,0.00139372822299652_0.00019020446980504_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,437,30-7-2-1-1,0.00262927256792287_0.000269832703723691_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,438,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,439,119-26-2-1-1,0.00593119810201661_0.000986777185711466_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,440,40-23-4-1-1,0.000772797527047913_0.00016246953696182_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,442,113-27-5-1-1,0.00053850296176629_7.96622321357444e-05_3.44115622849277e-05_3.05030564062519e-06_3.05030564062519e-06
756,443,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,445,113-27-5-1-1,0.00376952073236403_0.000557635624950211_0.000240880935994494_2.13521394843763e-05_2.13521394843763e-05
756,446,66-20-3-1-1,0.00168539325842697_0.000285306704707561_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,447,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,448,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
