Sample,word_ID_full,topic,p
676,6349,132-17-3-1-1,0.00666111573688593_0.000946297610598533_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,6350,104-18-3-1-1,0.0144_0.00179766303805053_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,6351,43-12-4-1-1,0.00463821892393321_0.000715307582260372_0.000144593643663425_4.62718750289199e-05_4.62718750289199e-05
676,6353,130-14-2-1-1,0.00637845499645641_0.000560887448585317_0.00018180716320223_2.7763125017352e-05_2.7763125017352e-05
676,6355,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6356,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6358,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,6360,6-4-4-1-1,0.0252894033837934_0.00290727432794873_0.00136881982668042_0.000438040416940442_0.000438040416940442
676,6361,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6362,127-16-3-1-1,0.00257864878803507_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6364,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6365,8-6-3-1-1,0.00199401794616152_0.000281709979576026_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6366,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6367,110-8-3-1-1,0.00562851782363977_0.000380710659898477_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6368,63-20-2-1-1,0.135964912280702_0.0324267782426778_0.00375734803951276_0.000573771250358607_0.000573771250358607
676,6369,140-8-3-1-1,0.00254452926208651_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6370,9-7-1-1-1,0.00356576862123613_0.000544102533099571_0.000172711571675302_2.7763125017352e-05_2.7763125017352e-05
676,6372,65-3-3-1-1,0.0201477501678979_0.00333964154514082_0.000587199060481503_0.00018508750011568_0.00018508750011568
676,6373,71-18-3-1-1,0.00280426247896803_0.000499350843902926_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6375,90-15-1-1-1,0.00434512725015518_0.000803673938002296_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,6376,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6378,120-2-2-1-1,0.00186451211932878_0.000468676769254804_6.06023877340767e-05_9.25437500578398e-06_9.25437500578398e-06
676,6379,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6380,119-13-2-1-1,0.0056777856635912_0.000981113563895021_0.000161606367290871_2.46783333487573e-05_2.46783333487573e-05
676,6384,122-8-3-1-1,0.00169875424688562_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6385,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6386,9-7-1-1-1,0.00316957210776545_0.000483646696088507_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,6388,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6390,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6391,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6392,96-3-3-1-1,0.00114090131203651_0.000222642769676055_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6394,89-16-3-1-1,0.0522388059701493_0.00590094836670179_0.000822078684674104_0.000259122500161952_0.000259122500161952
676,6395,133-1-3-1-1,0.00529901589704769_0.000803858520900322_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6397,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6398,49-4-4-1-1,0.00501650165016502_0.000778002989169379_0.000366303897280676_0.000117222083406597_0.000117222083406597
676,6399,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6400,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6401,56-17-3-1-1,0.00495970241785493_0.000946297610598533_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,6402,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6403,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6404,127-16-3-1-1,0.00257864878803507_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6405,138-19-3-1-1,0.000415282392026578_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,6406,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6408,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6409,68-22-6-1-1,0.00379506641366224_0.00166666666666667_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,6410,39-17-3-1-1,0.0055205047318612_0.000828010409273717_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6411,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6413,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6414,96-3-3-1-1,0.00199657729606389_0.000389624846933096_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6415,1-1-3-1-1,0.0294957183634634_0.00355994487827285_0.000303386181248777_9.56285417264345e-05_9.56285417264345e-05
676,6416,84-7-1-1-1,0.00644122383252818_0.000483646696088507_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,6418,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6419,54-3-3-1-1,0.00104347826086957_0.000166982077257041_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6421,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6422,39-17-3-1-1,0.00473186119873817_0.0007097232079489_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6423,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6424,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6425,12-8-3-1-1,0.004995004995005_0.000634517766497462_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,6426,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6427,119-13-2-1-1,0.0078069552874379_0.00134903115035565_0.000222208755024948_3.39327083545413e-05_3.39327083545413e-05
676,6428,135-6-3-1-1,0.000917431192660551_0.000140854989788013_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6429,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6430,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6431,14-10-5-1-1,0.00524246395806029_0.000903444381705251_0.000903444381705251_2.46783333487573e-05_2.46783333487573e-05
676,6432,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6434,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6435,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6436,106-11-1-1-1,0.0143338954468803_0.00156913420712572_0.000326232968720015_5.24414583661092e-05_5.24414583661092e-05
676,6437,66-19-3-1-1,0.00994575045207957_0.000856364344102764_0.000107653161088276_3.39327083545413e-05_3.39327083545413e-05
676,6438,61-17-3-1-1,0.00202156334231806_0.00035486160397445_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6439,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6441,11-4-4-1-1,0.0159600997506234_0.00131032082386422_0.000616932879630611_0.000197426666790058_0.000197426666790058
676,6442,93-11-1-1-1,0.00257400257400257_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,6443,80-7-1-1-1,0.00100150225338007_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6444,8-6-3-1-1,0.00299102691924227_0.00042256496936404_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6445,54-3-3-1-1,0.00173913043478261_0.000278303462095068_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6446,10-3-3-1-1,0.00208768267223382_0.00044528553935211_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,6447,122-8-3-1-1,0.00226500566251416_0.000253807106598985_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6448,138-19-3-1-1,0.00249169435215947_0.000467107824056053_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6449,101-9-1-1-1,0.00356052899287894_0.000436817472698908_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,6451,28-6-3-1-1,0.00164473684210526_0.000281709979576026_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6452,127-16-3-1-1,0.00257864878803507_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6453,122-8-3-1-1,0.00339750849377123_0.000380710659898477_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6454,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6455,68-22-6-1-1,0.00853889943074004_0.00375_0.00115621788283659_2.7763125017352e-05_2.7763125017352e-05
676,6457,2-19-3-1-1,0.0101317122593718_0.000778513040093422_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,6458,71-18-3-1-1,0.00168255748738082_0.000299610506341756_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6459,127-16-3-1-1,0.00103145951521403_0.000140498770635757_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6460,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6461,122-8-3-1-1,0.00226500566251416_0.000253807106598985_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,6462,133-1-3-1-1,0.00378501135503407_0.000574184657785944_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6463,85-6-3-1-1,0.0075994635672776_0.00119726741319811_0.000166373067136426_5.24414583661092e-05_5.24414583661092e-05
676,6464,131-9-1-1-1,0.00167037861915367_0.000187207488299532_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6465,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6466,41-1-3-1-1,0.00342231348391513_0.000574184657785944_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6467,123-11-1-1-1,0.00645481628599801_0.00119992615839025_0.000249472270197659_4.01022916917306e-05_4.01022916917306e-05
676,6468,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6469,128-11-1-1-1,0.00660938532716457_0.000923020121838656_0.000191901746305891_3.08479166859466e-05_3.08479166859466e-05
676,6470,80-7-1-1-1,0.00150225338007011_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6471,134-17-3-1-1,0.00345303867403315_0.000591436006624083_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6472,17-11-1-1-1,0.00133155792276964_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,6473,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6474,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6475,39-17-3-1-1,0.0260252365930599_0.00390347764371895_0.000322959483264827_0.000101798125063624_0.000101798125063624
676,6476,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6477,31-18-3-1-1,0.00237642585551331_0.000499350843902926_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,6478,28-6-3-1-1,0.00411184210526316_0.000704274948940066_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,6480,107-15-1-1-1,0.0243093922651934_0.00505166475315729_0.000844367683745922_0.000135730833418165_0.000135730833418165
676,6482,10-3-3-1-1,0.00548016701461378_0.00116887454079929_0.000205519671168526_6.47806250404879e-05_6.47806250404879e-05
676,6483,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6484,43-12-4-1-1,0.000927643784786642_0.000143061516452074_2.89187287326849e-05_9.25437500578398e-06_9.25437500578398e-06
676,6485,137-22-6-1-1,0.00592592592592593_0.00166666666666667_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,6486,39-17-3-1-1,0.0055205047318612_0.000828010409273717_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6487,127-16-3-1-1,0.0036101083032491_0.000491745697225149_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6488,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6489,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6490,12-8-3-1-1,0.002997002997003_0.000380710659898477_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,6491,96-3-3-1-1,0.000855675984027382_0.000166982077257041_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6492,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6493,19-8-3-1-1,0.00269645608628659_0.000444162436548223_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,6494,2-19-3-1-1,0.00303951367781155_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6495,80-7-1-1-1,0.00300450676014021_0.000362735022066381_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,6496,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6497,37-16-3-1-1,0.0322393261690386_0.00779768177028451_0.00108631826189078_0.000342411875214007_0.000342411875214007
676,6498,37-16-3-1-1,0.000871333139703747_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6499,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,6500,37-16-3-1-1,0.0139413302352599_0.00337197049525817_0.000469759248385203_0.000148070000092544_0.000148070000092544
676,6501,37-16-3-1-1,0.0304966598896311_0.00737618545837724_0.00102759835584263_0.000323903125202439_0.000323903125202439
676,6502,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6503,127-16-3-1-1,0.00154718927282104_0.000210748155953635_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6504,136-23-6-1-1,0.1626936829559_0.0507057949479941_0.0350719424460432_0.000842148125526343_0.000842148125526343
676,6505,123-11-1-1-1,0.00148957298907646_0.000276906036551597_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,6506,8-6-3-1-1,0.0119641076769691_0.00169025987745616_0.000234879624192601_7.40350000462719e-05_7.40350000462719e-05
676,6507,54-3-3-1-1,0.0441739130434783_0.00706890793721474_0.00124290467801918_0.000391768541911522_0.000391768541911522
676,6508,54-3-3-1-1,0.00417391304347826_0.000667928309028164_0.000117439812096301_3.70175000231359e-05_3.70175000231359e-05
676,6509,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,6510,136-23-6-1-1,0.0548271752085816_0.0170876671619614_0.0118191161356629_0.000283800833510709_0.000283800833510709
676,6511,54-3-3-1-1,0.00591304347826087_0.000946231771123233_0.000166373067136426_5.24414583661092e-05_5.24414583661092e-05
676,6512,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6513,69-23-6-1-1,0.0190311418685121_0.00408618127786033_0.00282631038026721_6.78654167090826e-05_6.78654167090826e-05
676,6514,69-23-6-1-1,0.00346020761245675_0.000742942050520059_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,6515,136-23-6-1-1,0.138259833134684_0.0430906389301634_0.0298047276464543_0.000715671667113961_0.000715671667113961
676,6516,46-8-3-1-1,0.0020297699594046_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6517,106-11-1-1-1,0.00927487352445194_0.00101532213402252_0.000211091920936481_3.39327083545413e-05_3.39327083545413e-05
676,6518,143-19-3-1-1,0.00261780104712042_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,6519,65-3-3-1-1,0.0285426460711887_0.00473115885561616_0.00083186533568213_0.000262207291830546_0.000262207291830546
676,6520,25-16-3-1-1,0.000994530084535057_0.000140498770635757_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6521,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6523,135-6-3-1-1,0.000917431192660551_0.000140854989788013_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,6524,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,6525,62-3-3-1-1,0.0257275411218895_0.00339530223755984_0.000596985711489528_0.000188172291784274_0.000188172291784274
676,6526,11-4-4-1-1,0.00399002493765586_0.000327580205966054_0.000154233219907653_4.93566666975146e-05_4.93566666975146e-05
