Sample,word_ID_full,topic,p
465,6158,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6159,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6160,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6161,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6162,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6165,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6167,41-17-2-1-1,0.0124153498871332_0.00432389937106918_0.00084935526214192_6.9670963042721e-05_6.95432274379643e-05
465,6168,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6170,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6171,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6176,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6177,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6178,68-13-2-1-1,0.0289855072463768_0.00515826494724502_0.00169871052428384_0.000139341926085442_0.000139086454875929
465,6179,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6180,35-6-4-1-1,0.0051413881748072_0.00114503816793893_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,6181,56-11-4-1-1,0.00403225806451613_0.000913450559488468_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6183,49-5-1-1-1,0.00303951367781155_0.00141442715700141_0.000330110822919123_4.43360673908224e-05_4.42547810968864e-05
465,6184,29-9-4-1-1,0.00213068181818182_0.000629855133319337_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6185,10-9-4-1-1,0.00407497962510187_0.00104975855553223_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,6186,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6189,40-16-4-1-1,0.0029673590504451_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6192,8-7-4-1-1,0.00170357751277683_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6194,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6195,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6197,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6198,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6202,29-9-4-1-1,0.00142045454545455_0.000419903422212891_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,6203,15-12-1-1-1,0.0398715547230399_0.0241491085899514_0.00702664465927847_0.00094372486303322_0.000941994626205153
465,6207,59-11-4-1-1,0.00392156862745098_0.00114181319936058_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,6208,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6210,27-7-4-1-1,0.0169291338582677_0.00390447652773994_0.000794795016820081_0.000272350128257909_0.000271850798166588
465,6211,14-11-4-1-1,0.00234192037470726_0.000685087919616351_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6212,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6213,49-5-1-1-1,0.0130264871906209_0.00606183067286321_0.00141476066965338_0.000190011717389239_0.000189663347558084
465,6214,33-11-4-1-1,0.0036101083032491_0.000685087919616351_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6216,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6217,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6218,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6220,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6221,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6222,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6223,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6224,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6225,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6226,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6227,4-4-4-1-1,0.00112275449101796_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6229,53-2-2-1-1,0.00515463917525773_0.00152033447358419_0.000308856458960698_2.53348956518985e-05_2.52884463410779e-05
465,6231,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6233,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6234,8-7-4-1-1,0.00227143668370244_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6236,42-7-4-1-1,0.00549954170485793_0.00108962135657859_0.000221803260507929_7.60046869556956e-05_7.58653390232338e-05
465,6237,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6239,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6241,4-4-4-1-1,0.00149700598802395_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6242,37-4-4-1-1,0.00145772594752187_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6243,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6245,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6247,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6248,12-4-4-1-1,0.00541376643464811_0.000639853747714808_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,6250,56-11-4-1-1,0.00705645161290323_0.00159853847910482_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,6252,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6254,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6255,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6256,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6257,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6258,35-6-4-1-1,0.0025706940874036_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6259,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6260,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6263,10-9-4-1-1,0.0032599837000815_0.000839806844425782_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6264,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6265,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6266,23-14-2-1-1,0.00337837837837838_0.00113927655938479_0.000308856458960698_2.53348956518985e-05_2.52884463410779e-05
465,6268,33-11-4-1-1,0.0036101083032491_0.000685087919616351_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6274,30-3-3-1-1,0.00428427419354839_0.000566553355995468_0.000244158157036782_0.000107673306520569_0.000107475896949581
465,6275,38-6-4-1-1,0.0254596888260255_0.00687022900763359_0.000665409781523788_0.000228014060867087_0.000227596017069701
465,6277,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6278,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6279,23-14-2-1-1,0.00422297297297297_0.00142409569923099_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,6280,38-6-4-1-1,0.00282885431400283_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6282,58-10-4-1-1,0.00252844500632111_0.000426803243704652_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6283,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6284,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6285,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6287,56-11-4-1-1,0.00604838709677419_0.0013701758392327_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,6288,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6289,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6290,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6291,30-3-3-1-1,0.00226814516129032_0.0002999400119976_0.000129260200784179_5.70035152167717e-05_5.68990042674253e-05
465,6292,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6294,49-5-1-1-1,0.00477637863656101_0.00222267124671651_0.000518745578872907_6.9670963042721e-05_6.95432274379643e-05
465,6295,45-18-1-1-1,0.0522363695723147_0.0294930875576037_0.00754539023815138_0.00101339582607594_0.00101153785364312
465,6296,41-17-2-1-1,0.0316027088036117_0.0110062893081761_0.00216199521272489_0.00017734426956329_0.000177019124387545
465,6297,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6298,4-4-4-1-1,0.00598802395209581_0.00146252285191956_0.000295737680677239_0.000101339582607594_0.000101153785364312
465,6299,45-18-1-1-1,0.0525628468821417_0.0296774193548387_0.00759254892713983_0.00101972954998892_0.00101785996522839
465,6300,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6301,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6305,3-3-3-1-1,0.00750187546886722_0.000999800039992002_0.000430867335947262_0.000190011717389239_0.000189663347558084
465,6310,30-3-3-1-1,0.00100806451612903_0.000133306671998934_5.74489781263016e-05_2.53348956518985e-05_2.52884463410779e-05
465,6311,19-8-3-1-1,0.00155304888017002_0.00078681464303462_0.000272882646099933_0.000120340754346518_0.00012012012012012
465,6312,22-4-4-1-1,0.00205128205128205_0.000182815356489945_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,6313,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6314,9-8-3-1-1,0.000671478932348498_0.000331290376014577_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,6315,29-9-4-1-1,0.0809659090909091_0.0239344950661348_0.00210713097482533_0.000722044526079108_0.000720720720720721
465,6316,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6317,20-7-4-1-1,0.00189663347558084_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6319,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6320,29-9-4-1-1,0.0269886363636364_0.00797816502204493_0.000702376991608443_0.000240681508693036_0.00024024024024024
465,6323,7-6-4-1-1,0.00204778156996587_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6324,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6325,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6326,32-9-4-1-1,0.0092264017033357_0.00272937224438379_0.000240286865550257_8.23384108686702e-05_8.21874506085032e-05
465,6327,19-8-3-1-1,0.00179826712440739_0.000911048534040086_0.000315969379694659_0.000139341926085442_0.000139086454875929
465,6328,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6331,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6333,14-11-4-1-1,0.00858704137392662_0.00251198903859329_0.000203319655465602_6.9670963042721e-05_6.95432274379643e-05
465,6335,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6336,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6337,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6338,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6340,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6342,20-7-4-1-1,0.00189663347558084_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6343,37-4-4-1-1,0.00340136054421769_0.000639853747714808_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,6344,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6346,31-7-4-1-1,0.00578273440726972_0.00127122491600835_0.000258770470592584_8.86721347816449e-05_8.85095621937727e-05
465,6347,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6348,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6349,37-4-4-1-1,0.00242954324586978_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,6350,31-7-4-1-1,0.00123915737298637_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6351,31-7-4-1-1,0.00413052457662123_0.000908017797148824_0.000184836050423275_6.33372391297463e-05_6.32211158526948e-05
465,6353,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6355,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6356,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6358,31-7-4-1-1,0.00123915737298637_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6360,19-8-3-1-1,0.0051495831289848_0.00260891171111479_0.00090482140548925_0.000399024606517402_0.000398293029871977
465,6361,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6362,21-6-4-1-1,0.0033500837520938_0.000763358778625954_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6364,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6365,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,6368,34-3-3-1-1,0.0182587397016255_0.00273278677597814_0.00117770405158918_0.00051936536086392_0.000518413149992097
465,6369,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,6370,40-16-4-1-1,0.0019782393669634_0.000402252614641995_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,6371,49-5-1-1-1,0.00130264871906209_0.00060618306728632_0.000141476066965338_1.90011717389239e-05_1.89663347558084e-05
465,6372,30-3-3-1-1,0.00529233870967742_0.000699860027994401_0.000301607135163083_0.000133008202172467_0.000132764343290659
465,6373,49-5-1-1-1,0.00173686495874946_0.000808244089715094_0.000188634755953784_2.53348956518985e-05_2.52884463410779e-05
465,6375,67-14-2-1-1,0.00235109717868339_0.000854457419538593_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,6376,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6380,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6384,8-7-4-1-1,0.00227143668370244_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,6386,37-4-4-1-1,0.00291545189504373_0.000548446069469835_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,6387,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6389,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6391,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,6392,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
