Sample,word_ID_full,topic,p
1004,1657,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1659,257-31-2-1-1,0.00239425379090184_0.000408385515927035_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,1660,183-49-1-1-1,0.00197433366238894_0.000413650465356774_0.000104673679803213_6.81674875168288e-06_6.15828011552933e-06
1004,1661,220-6-5-1-1,0.0068049254698639_0.00212185510760837_0.000451176281018369_3.57879309463351e-05_3.2330970606529e-05
1004,1662,184-32-4-1-1,0.00353356890459364_0.00129224652087475_0.000220593226091088_2.21544334429694e-05_2.00144103754703e-05
1004,1663,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1664,14-10-3-1-1,0.037980475899939_0.0126075949367089_0.00190518455040705_0.00042434260979226_0.000383352937191701
1004,1665,257-31-2-1-1,0.00239425379090184_0.000408385515927035_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,1666,162-48-2-1-1,0.0485216072782411_0.0213120213120213_0.00264637777042673_0.000109067980026926_9.85324818484694e-05
1004,1667,33-21-10-1-1,0.00166875260742595_0.000200692388741157_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1668,6-5-4-1-1,0.000961538461538462_0.000223338916806253_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1669,221-30-4-1-1,0.00528052805280528_0.000980632507967639_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,1670,125-26-5-1-1,0.000964940495336121_0.000210703750526759_6.44537544311956e-05_5.11256156376216e-06_4.618710086647e-06
1004,1671,220-6-5-1-1,0.0016202203499676_0.000505203597049611_0.000107422924051993_8.52093593960361e-06_7.69785014441167e-06
1004,1672,167-24-10-1-1,0.00114810562571757_0.000199183348272084_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1673,28-19-3-1-1,0.00124326564442603_0.000261540473388257_4.59080614555916e-05_1.02251231275243e-05_9.237420173294e-06
1004,1674,230-21-10-1-1,0.000731528895391368_0.000100346194370579_2.71558337519858e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1675,11-9-3-1-1,0.00301932367149758_0.000453679339442882_7.65134357593193e-05_1.70418718792072e-05_1.53957002888233e-05
1004,1676,82-33-6-1-1,0.00499286733238231_0.000936454849498328_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,1677,184-32-4-1-1,0.00217450394128839_0.000795228628230616_0.000135749677594516_1.36334975033658e-05_1.23165602310587e-05
1004,1678,203-35-3-1-1,0.0218558282208589_0.00207408485554181_0.00043612658382812_9.71386697114811e-05_8.7755491646293e-05
1004,1679,184-32-4-1-1,0.0016308779559663_0.000596421471172962_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,1680,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,1681,272-1-1-1-1,0.00146627565982405_0.000184638109305761_5.23368399016067e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1682,19-15-6-1-1,0.00135869565217391_0.000189555492370391_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1683,115-30-4-1-1,0.00361532899493854_0.000612895317479774_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,1684,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,1685,220-6-5-1-1,0.00129617627997408_0.000404162877639689_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1686,177-13-5-1-1,0.00669485553206483_0.00151927075003998_0.000408207111397572_3.23795565704937e-05_2.92518305487643e-05
1004,1687,49-21-10-1-1,0.0353045013239188_0.00401384777482314_0.00108623335007943_0.000136334975033658_0.000123165602310587
1004,1688,257-31-2-1-1,0.00159616919393456_0.000272257010618023_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1689,49-21-10-1-1,0.0970873786407767_0.0110380813807636_0.00298714171271843_0.000374921181342559_0.000338705406354113
1004,1690,49-21-10-1-1,0.00926743159752868_0.00105363504089107_0.000285136254395851_3.57879309463351e-05_3.2330970606529e-05
1004,1691,243-22-4-1-1,0.00217296827466319_0.000507975210809712_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,1692,132-37-6-1-1,0.00428163653663178_0.0016057091882248_0.000178766511073592_1.53376846912865e-05_1.3856130259941e-05
1004,1693,176-35-3-1-1,0.00358056265984655_0.000254712175241977_5.35594050315235e-05_1.1929310315445e-05_1.07769902021763e-05
1004,1695,74-12-7-1-1,0.103957636566332_0.00752668644187501_0.00306599702442112_0.000635661821094429_0.00057425962077311
1004,1696,100-21-10-1-1,0.00287976961843053_0.000200692388741157_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1697,167-24-10-1-1,0.00947187141216992_0.0016432626232447_0.000448071256907765_5.62381772013838e-05_5.0805810953117e-05
1004,1698,110-42-6-1-1,0.003125_0.000525118151584106_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,1699,110-42-6-1-1,0.003125_0.000525118151584106_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,1700,135-15-6-1-1,0.00105764145954521_0.000189555492370391_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1701,259-5-4-1-1,0.00303582270795386_0.000558347292015634_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,1702,220-6-5-1-1,0.00129617627997408_0.000404162877639689_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1704,36-22-4-1-1,0.00964630225080386_0.00213349588540079_0.000356342903685604_3.57879309463351e-05_3.2330970606529e-05
1004,1705,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1706,131-46-5-1-1,0.00225133033155956_0.00111066235864297_0.000236330432914384_1.87460590671279e-05_1.69352703177057e-05
1004,1707,60-31-2-1-1,0.00156657963446475_0.000408385515927035_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,1708,255-38-9-1-1,0.00306748466257669_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,1709,82-33-6-1-1,0.0014265335235378_0.000267558528428094_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1710,213-48-2-1-1,0.00237529691211401_0.00133200133200133_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,1712,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,1713,72-30-4-1-1,0.00166112956810631_0.00049031625398382_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1714,237-20-10-1-1,0.000425170068027211_7.68344218209758e-05_1.35779168759929e-05_1.70418718792072e-06_1.53957002888233e-06
1004,1715,261-49-1-1-1,0.0146491904394757_0.00196483971044467_0.000497199979065264_3.23795565704937e-05_2.92518305487643e-05
1004,1716,209-23-10-1-1,0.0105695830886671_0.000872896561757432_0.000244402503767872_3.0675369382573e-05_2.7712260519882e-05
1004,1717,97-38-9-1-1,0.00637898686679174_0.00200282752120641_0.000685262818445663_2.89711821946523e-05_2.61726904909997e-05
1004,1718,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,1719,147-23-10-1-1,0.0012622278321237_0.000193977013723874_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1720,212-42-6-1-1,0.00507936507936508_0.00140031507089095_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,1721,165-42-6-1-1,0.00183038438071995_0.000525118151584106_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,1722,106-40-6-1-1,0.00170940170940171_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,1723,223-46-5-1-1,0.0105967651979922_0.00191841680129241_0.000408207111397572_3.23795565704937e-05_2.92518305487643e-05
1004,1724,207-45-9-1-1,0.00290486564996369_0.000872410032715376_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,1725,202-40-6-1-1,0.00079968012794882_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1726,154-21-10-1-1,0.00773349196906603_0.00065225026340876_0.000176512919387908_2.21544334429694e-05_2.00144103754703e-05
1004,1727,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,1728,159-15-6-1-1,0.0273833671399594_0.00511799829400057_0.00107259906644155_9.20261081477189e-05_8.3136781559646e-05
1004,1729,269-1-1-1-1,0.0331658291457286_0.0060930576070901_0.00172711571675302_0.000112476354402768_0.000101611621906234
1004,1730,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1731,257-31-2-1-1,0.00798084596967279_0.00136128505309012_0.000413496526629176_1.70418718792072e-05_1.53957002888233e-05
1004,1732,122-44-2-1-1,0.00485961123110151_0.00170907709836688_0.000372146873966259_1.53376846912865e-05_1.3856130259941e-05
1004,1733,171-43-12-1-1,0.00620567375886525_0.000965384084953799_0.000394144144144144_1.1929310315445e-05_1.07769902021763e-05
1004,1734,82-33-6-1-1,0.00427960057061341_0.000802675585284281_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,1735,205-6-5-1-1,0.0080296479308215_0.00131352935232899_0.000279299602535181_2.21544334429694e-05_2.00144103754703e-05
1004,1736,65-33-6-1-1,0.00189753320683112_0.00040133779264214_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,1737,17-13-5-1-1,0.00828647528854691_0.00223892531584839_0.000601568374691159_4.77172412617802e-05_4.31079608087053e-05
1004,1739,154-21-10-1-1,0.00892325996430696_0.000752596457779339_0.000203668753139893_2.55628078188108e-05_2.3093550433235e-05
1004,1740,106-40-6-1-1,0.00170940170940171_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,1741,267-49-1-1-1,0.0190082644628099_0.00237849017580145_0.000601873658868478_3.91963053221766e-05_3.54101106642937e-05
1004,1742,134-5-4-1-1,0.0140158439975625_0.00256839754327192_0.000390280323084233_3.91963053221766e-05_3.54101106642937e-05
1004,1743,121-44-2-1-1,0.0019280205655527_0.000569692366122294_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,1744,243-22-4-1-1,0.00217296827466319_0.000507975210809712_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,1745,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,1746,257-31-2-1-1,0.00399042298483639_0.000680642526545058_0.000206748263314588_8.52093593960361e-06_7.69785014441167e-06
1004,1747,106-40-6-1-1,0.00227920227920228_0.000513412912334745_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1748,73-35-3-1-1,0.00236406619385343_0.000181937268029983_3.82567178796597e-05_8.52093593960361e-06_7.69785014441167e-06
1004,1749,101-35-3-1-1,0.0293219303604154_0.00349319554617568_0.000734528983289466_0.000163601970040389_0.000147798722772704
1004,1750,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,1751,209-23-10-1-1,0.00117439812096301_9.69885068619369e-05_2.71558337519858e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1752,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,1753,142-47-4-1-1,0.0297894196199281_0.00964095744680851_0.000984185162560239_9.88428568994018e-05_8.92950616751754e-05
1004,1754,171-43-12-1-1,0.0735815602836879_0.0114466970073093_0.00467342342342342_0.00014144753659742_0.000127784312397234
1004,1755,147-23-10-1-1,0.00504891132849479_0.000775908054895495_0.000217246670015886_2.72669950067315e-05_2.46331204621173e-05
1004,1756,11-9-3-1-1,0.00785024154589372_0.00117956628255149_0.00019893493297423_4.43088668859387e-05_4.00288207509407e-05
1004,1757,82-33-6-1-1,0.00570613409415121_0.00107023411371237_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,1758,141-39-6-1-1,0.00198807157057654_0.000450755014649538_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1759,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1760,103-39-6-1-1,0.00313234142521535_0.000450755014649538_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1761,97-38-9-1-1,0.00300187617260788_0.000942507068803016_0.000322476620445018_1.36334975033658e-05_1.23165602310587e-05
1004,1762,97-38-9-1-1,0.00187617260787992_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,1764,212-42-6-1-1,0.00507936507936508_0.00140031507089095_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,1765,125-26-5-1-1,0.0122225796075909_0.00266891417333895_0.000816414222795145_6.47591131409874e-05_5.85036610975287e-05
1004,1766,19-15-6-1-1,0.00883152173913043_0.00123211070040754_0.000258218293772967_2.21544334429694e-05_2.00144103754703e-05
1004,1767,19-15-6-1-1,0.0455163043478261_0.00635010899440811_0.00133081736021452_0.000114180541590688_0.000103151191935116
1004,1768,158-32-4-1-1,0.0144262295081967_0.00437375745526839_0.000746623226769836_7.49842362685117e-05_6.77410812708227e-05
1004,1769,158-32-4-1-1,0.00754098360655738_0.00228628230616302_0.000390280323084233_3.91963053221766e-05_3.54101106642937e-05
1004,1770,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,1771,19-15-6-1-1,0.00679347826086957_0.000947777461851957_0.000198629456748436_1.70418718792072e-05_1.53957002888233e-05
1004,1772,77-23-10-1-1,0.00199282582702272_0.000242471267154842_6.78895843799644e-05_8.52093593960361e-06_7.69785014441167e-06
1004,1773,106-40-6-1-1,0.00455840455840456_0.00102682582466949_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,1774,192-35-3-1-1,0.00446650124069479_0.00032748708245397_6.88620921833874e-05_1.53376846912865e-05_1.3856130259941e-05
1004,1775,117-43-12-1-1,0.0409711684370258_0.00744724865535788_0.00304054054054054_9.20261081477189e-05_8.3136781559646e-05
1004,1776,29-14-7-1-1,0.0204724409448819_0.00199091326765021_0.000641146830844094_0.000132926600657816_0.000120086462252822
1004,1777,1-1-1-1-1,0.00359453630481668_0.000461595273264402_0.000130842099754017_8.52093593960361e-06_7.69785014441167e-06
1004,1778,108-1-1-1-1,0.00490883590462833_0.000646233382570162_0.000183178939655624_1.1929310315445e-05_1.07769902021763e-05
1004,1779,32-18-7-1-1,0.0316673025562762_0.0025211105036146_0.000682245986667434_0.00014144753659742_0.000127784312397234
1004,1780,197-8-6-1-1,0.00511695906432749_0.00161439114391144_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,1781,34-19-3-1-1,0.00325732899022801_0.000392310710082385_6.88620921833874e-05_1.53376846912865e-05_1.3856130259941e-05
1004,1782,47-2-2-1-1,0.0020066889632107_0.000350099194771852_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,1783,237-20-10-1-1,0.00212585034013605_0.000384172109104879_6.78895843799644e-05_8.52093593960361e-06_7.69785014441167e-06
1004,1784,40-23-10-1-1,0.0311614730878187_0.00266718393870326_0.000746785428179609_9.37302953356397e-05_8.46763515885284e-05
1004,1785,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,1786,158-32-4-1-1,0.000983606557377049_0.000298210735586481_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,1787,55-16-8-2-1,0.209274193548387_0.0359592600291_0.0122889683422916_0.0082719709285646_0.000799036844989931
1004,1788,167-24-10-1-1,0.00574052812858783_0.000995916741360422_0.000271558337519858_3.40837437584144e-05_3.07914005776467e-05
1004,1789,172-49-1-1-1,0.0118938700823422_0.00268872802481903_0.000680378918720888_4.43088668859387e-05_4.00288207509407e-05
1004,1790,12-18-7-1-1,0.0355528773727026_0.003584229390681_0.00096994007743081_0.000201094088174645_0.000181669263408115
1004,1791,106-40-6-1-1,0.00797720797720798_0.00179694519317161_0.00027808123944781_2.38586206308901e-05_2.15539804043527e-05
1004,1792,78-11-4-1-1,0.00154878678368611_0.000394477317554241_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,1794,212-42-6-1-1,0.00380952380952381_0.00105023630316821_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,1795,224-40-6-1-1,0.000443262411347518_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,1796,202-40-6-1-1,0.0383846461415434_0.0123219098960339_0.00190684278478498_0.000163601970040389_0.000147798722772704
1004,1797,201-15-6-1-1,0.00196656833824975_0.000379110984740783_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1798,115-30-4-1-1,0.00216919739696312_0.000367737190487865_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,1799,94-23-10-1-1,0.0020273694880892_0.000193977013723874_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1800,103-39-6-1-1,0.00469851213782302_0.000676132521974307_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,1801,136-21-10-1-1,0.0020253164556962_0.000200692388741157_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,1802,109-33-6-1-1,0.0011037527593819_0.000267558528428094_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1803,242-4-1-1-1,0.00376081233546446_0.00098755678451511_0.000261684199508034_1.70418718792072e-05_1.53957002888233e-05
1004,1804,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,1805,136-21-10-1-1,0.00658227848101266_0.00065225026340876_0.000176512919387908_2.21544334429694e-05_2.00144103754703e-05
1004,1806,109-33-6-1-1,0.0805739514348786_0.0195317725752508_0.00289999006852716_0.000248811329436425_0.000224777224216821
1004,1807,46-14-7-1-1,0.0132862777662446_0.00163356986063607_0.000526069194538744_0.000109067980026926_9.85324818484694e-05
1004,1808,47-2-2-1-1,0.0020066889632107_0.000350099194771852_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,1809,2-2-2-1-1,0.00238284352660842_0.000350099194771852_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
