Sample,word_ID_full,topic,p
517,6539,25-16-1-1-1,0.00260529743812419_0.00100959111559818_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6540,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6542,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6543,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6544,3-3-1-1-1,0.00158242576561482_0.00158242576561482_0.00017288897476838_0.000107535724000076_0.000107535724000076
517,6545,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6549,26-9-1-1-1,0.0245836637589215_0.00624748085449416_0.000315268130459986_0.00019609455552955_0.00019609455552955
517,6550,26-9-1-1-1,0.00475812846946868_0.00120918984280532_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6551,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6552,46-15-1-1-1,0.00212464589235127_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6556,24-6-1-1-1,0.0011605415860735_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6558,63-19-1-1-1,0.00529100529100529_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6559,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6560,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6561,60-9-1-1-1,0.00473036896877956_0.00100765820233777_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6562,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6563,25-16-1-1-1,0.00130264871906209_0.000504795557799091_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6564,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6565,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6568,3-3-1-1-1,0.00111700642278693_0.00111700642278693_0.000122039276307091_7.59075698824065e-05_7.59075698824065e-05
517,6569,53-14-3-1-1,0.011611030478955_0.00201055541593365_0.000557957874180499_5.0605046588271e-05_5.0605046588271e-05
517,6570,15-1-1-1-1,0.077727952167414_0.010406764396858_0.00211534745598959_0.00131573121129505_0.00131573121129505
517,6573,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6576,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6578,60-9-1-1-1,0.00283822138126774_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6580,10-10-1-1-1,0.00564803804994055_0.00203360804880659_0.000193228854152895_0.000120186985647144_0.000120186985647144
517,6581,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6582,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6583,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6587,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6588,49-19-1-1-1,0.0112781954887218_0.00165220983064849_0.000122039276307091_7.59075698824065e-05_7.59075698824065e-05
517,6589,65-12-4-1-1,0.00225225225225225_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6590,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6591,25-16-1-1-1,0.000868432479374729_0.000336530371866061_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6592,80-18-3-1-1,0.00230237912509593_0.000621504039776259_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,6594,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6596,81-18-3-1-1,0.00152905198776758_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,6598,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6600,16-12-4-1-1,0.00481695568400771_0.00107874865156419_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,6601,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6603,87-6-1-1-1,0.00130605137135394_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6606,85-14-3-1-1,0.00135135135135135_0.000251319426991706_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,6607,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6611,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6613,71-23-1-1-1,0.00319197446420429_0.00121296135851672_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,6616,31-16-1-1-1,0.00731981981981982_0.0021874474171294_0.000132209215999349_8.22332007059404e-05_8.22332007059404e-05
517,6619,76-12-4-1-1,0.00606060606060606_0.00107874865156419_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,6620,87-6-1-1-1,0.00174140182847192_0.000470643605130015_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6621,84-15-1-1-1,0.00594530321046373_0.000833611203734578_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6623,84-15-1-1-1,0.00832342449464923_0.00116705568522841_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,6624,49-19-1-1-1,0.00281954887218045_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6625,53-14-3-1-1,0.00145137880986938_0.000251319426991706_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,6627,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6629,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6632,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,6633,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6634,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6641,76-12-4-1-1,0.0109090909090909_0.00194174757281553_0.000610376398779247_5.69306774118049e-05_5.69306774118049e-05
517,6644,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6645,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6646,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6648,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6649,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6650,7-7-1-1-1,0.00637813211845102_0.00298412021741447_0.000284758311383214_0.000177117663058949_0.000177117663058949
517,6653,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6654,70-15-1-1-1,0.00394736842105263_0.000500166722240747_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6655,81-18-3-1-1,0.00458715596330275_0.000621504039776259_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,6656,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6659,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6660,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6661,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6663,49-19-1-1-1,0.0018796992481203_0.000275368305108082_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6664,39-4-3-1-1,0.00305810397553517_0.000903832248734635_0.000348723671362812_3.16281541176694e-05_3.16281541176694e-05
517,6666,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6667,64-13-1-1-1,0.00899887514060742_0.000766503784612437_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,6668,65-12-4-1-1,0.0045045045045045_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,6669,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6671,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6672,10-10-1-1-1,0.00951248513674197_0.00342502408220058_0.000325438070152244_0.000202420186353084_0.000202420186353084
517,6673,20-12-4-1-1,0.00208333333333333_0.000647249190938511_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6674,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6675,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6676,30-13-1-1-1,0.0118421052631579_0.00172463351537798_0.000183058914460637_0.00011386135482361_0.00011386135482361
517,6677,47-13-1-1-1,0.00297397769516729_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6680,24-6-1-1-1,0.00154738878143133_0.000470643605130015_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6681,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6683,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6684,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6686,65-12-4-1-1,0.0045045045045045_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,6687,54-15-1-1-1,0.0123131046613896_0.00233411137045682_0.000142379155691607_8.85588315294743e-05_8.85588315294743e-05
517,6689,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6690,48-21-4-1-1,0.00199468085106383_0.00199468085106383_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,6691,47-13-1-1-1,0.00223048327137546_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6692,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6693,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6694,37-1-1-1-1,0.00695338655678599_0.00135087807074598_0.000274588371690956_0.000170792032235415_0.000170792032235415
517,6695,79-16-1-1-1,0.00321888412017167_0.00100959111559818_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,6696,1-1-1-1-1,0.0133793698748382_0.00155100815530095_0.000315268130459986_0.00019609455552955_0.00019609455552955
517,6697,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6698,38-8-2-1-1,0.0437627811860941_0.0152835309241537_0.0034881825590872_0.000676842498118125_0.000676842498118125
517,6700,26-9-1-1-1,0.00872323552735924_0.00221684804514309_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,6702,3-3-1-1-1,0.00465419342827888_0.00465419342827888_0.000508496984612881_0.000316281541176694_0.000316281541176694
517,6703,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6704,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,6706,29-10-1-1-1,0.0217323812480596_0.00749224017981376_0.000711895778458034_0.000442794157647371_0.000442794157647371
517,6707,61-2-2-1-1,0.0728421052631579_0.0245111929725135_0.00563977180114099_0.00109433413247136_0.00109433413247136
517,6708,19-13-1-1-1,0.00561167227833894_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6710,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6713,25-16-1-1-1,0.0147633521493704_0.00572101632172304_0.000345777949536759_0.000215071448000152_0.000215071448000152
517,6714,46-15-1-1-1,0.0084985835694051_0.00200066688896299_0.000122039276307091_7.59075698824065e-05_7.59075698824065e-05
517,6716,88-19-1-1-1,0.00494559841740851_0.000688420762770205_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6719,31-16-1-1-1,0.0106981981981982_0.00319703853272758_0.000193228854152895_0.000120186985647144_0.000120186985647144
517,6720,80-18-3-1-1,0.00920951650038373_0.00248601615910503_0.000836936811270749_7.59075698824065e-05_7.59075698824065e-05
517,6723,66-20-4-1-1,0.000393236335037357_0.0002210433244916_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6725,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6726,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6728,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6729,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6731,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6732,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6734,64-13-1-1-1,0.00449943757030371_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6735,81-18-3-1-1,0.00305810397553517_0.000414336026517506_0.000139489468545125_1.26512616470678e-05_1.26512616470678e-05
517,6736,22-15-1-1-1,0.00190657769304099_0.000333444481493831_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6737,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6738,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6739,23-13-1-1-1,0.00467289719626168_0.000766503784612437_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,6740,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6741,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,6742,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6743,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6744,45-20-4-1-1,0.0060575466935891_0.0026525198938992_0.00081383519837233_7.59075698824065e-05_7.59075698824065e-05
517,6745,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6746,30-13-1-1-1,0.00328947368421053_0.000479064865382773_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6747,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6748,20-12-4-1-1,0.00416666666666667_0.00129449838187702_0.000406917599186165_3.79537849412033e-05_3.79537849412033e-05
517,6750,90-22-4-1-1,0.00675675675675676_0.00116369278510473_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,6751,60-9-1-1-1,0.0075685903500473_0.00161225312374043_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,6756,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,6757,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6759,88-19-1-1-1,0.00494559841740851_0.000688420762770205_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,6760,34-11-2-1-1,0.0560983296564765_0.0176464756617428_0.00580277098614507_0.00112596228658903_0.00112596228658903
517,6761,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,6762,88-19-1-1-1,0.0029673590504451_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,6763,49-19-1-1-1,0.0037593984962406_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,6764,9-9-1-1-1,0.00068073519400953_0.000201531640467553_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6766,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6767,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,6769,81-18-3-1-1,0.00152905198776758_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
