Sample,word_ID_full,topic,p
360,445,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,449,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,450,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,451,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,453,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,454,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,455,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,456,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,457,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,458,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,459,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,462,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,469,53-16-1-1-1,0.0429818670248489_0.0160320641282565_0.00700832238282961_0.000760772659732541_0.000760772659732541
360,470,16-9-2-1-1,0.00277264325323475_0.000637619553666312_0.000281888653981677_7.13224368499257e-05_7.13224368499257e-05
360,471,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,472,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,473,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,474,45-17-3-1-1,0.00408997955010225_0.00204708290685773_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,475,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,477,54-18-3-1-1,0.0174358974358974_0.00781609195402299_0.000316526402025769_0.000202080237741456_0.000202080237741456
360,478,32-14-3-1-1,0.00294550810014728_0.00101010101010101_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,480,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,482,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,483,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,484,46-12-3-1-1,0.003996003996004_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,486,45-17-3-1-1,0.00613496932515337_0.00307062436028659_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,487,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,489,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,499,16-9-2-1-1,0.00231053604436229_0.00053134962805526_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,505,41-5-3-1-1,0.0108958837772397_0.00264123257520176_0.000335145602144932_0.000213967310549777_0.000213967310549777
360,508,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,509,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,510,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,512,49-13-3-1-1,0.00308641975308642_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,513,41-5-3-1-1,0.0157384987893462_0.00381511371973588_0.000484099203098235_0.000309063893016345_0.000309063893016345
360,515,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,517,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,519,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,520,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,521,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,522,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,523,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,525,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,526,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,529,27-15-1-1-1,0.0259831460674157_0.0126538987688098_0.00405168637757337_0.000439821693907875_0.000439821693907875
360,531,43-13-3-1-1,0.00540123456790123_0.000923726576933228_0.00013033440083414_8.32095096582467e-05_8.32095096582467e-05
360,540,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,542,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,544,29-3-3-1-1,0.00784929356357928_0.00122880314573605_0.000186192001191629_0.00011887072808321_0.00011887072808321
360,546,8-7-3-1-1,0.00285171102661597_0.000897397547113371_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,547,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,548,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,549,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,552,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,555,16-9-2-1-1,0.00138632162661738_0.000318809776833156_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,557,3-3-3-1-1,0.0118518518518519_0.00196608503317768_0.000297907201906606_0.000190193164933135_0.000190193164933135
360,558,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,560,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,562,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,565,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,566,44-3-3-1-1,0.0135869565217391_0.00184320471860408_0.000279288001787443_0.000178306092124814_0.000178306092124814
360,568,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,571,17-10-2-1-1,0.013738959764475_0.00463652922669316_0.00131548038524783_0.000332838038632987_0.000332838038632987
360,573,37-13-3-1-1,0.010443864229765_0.00158353127474268_0.000223430401429955_0.000142644873699851_0.000142644873699851
360,575,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,576,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,579,17-10-2-1-1,0.00834151128557409_0.00281503560192085_0.000798684519614752_0.000202080237741456_0.000202080237741456
360,580,46-12-3-1-1,0.000999000999000999_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,583,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,589,55-11-1-1-1,0.02710027100271_0.00836820083682008_0.00109505037231713_0.00011887072808321_0.00011887072808321
360,590,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,591,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,592,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,593,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,596,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,597,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,599,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,601,47-18-3-1-1,0.00189753320683112_0.000459770114942529_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,603,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,604,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,605,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,606,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,607,26-3-3-1-1,0.00213675213675214_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,610,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,611,55-11-1-1-1,0.113821138211382_0.0351464435146444_0.00459921156373193_0.00049925705794948_0.00049925705794948
360,612,55-11-1-1-1,0.018970189701897_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,613,38-2-2-1-1,0.0118074477747502_0.00411132194813409_0.000610758750293634_0.000154531946508172_0.000154531946508172
360,614,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,615,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,617,29-3-3-1-1,0.00313971742543171_0.000491521258294421_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,618,9-9-2-1-1,0.0810690423162583_0.0193411264612115_0.00855062250411088_0.00216344725111441_0.00216344725111441
360,621,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,623,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,625,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,629,9-9-2-1-1,0.0356347438752784_0.00850159404888417_0.00375851538642236_0.000950965824665676_0.000950965824665676
360,630,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,631,49-13-3-1-1,0.0102880658436214_0.0013196093956189_0.000186192001191629_0.00011887072808321_0.00011887072808321
360,633,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,638,49-13-3-1-1,0.0051440329218107_0.000659804697809448_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,639,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,641,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,645,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,646,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,647,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,649,11-8-2-1-1,0.0742268041237113_0.0134629768137622_0.00169133192389006_0.000427934621099554_0.000427934621099554
360,650,49-13-3-1-1,0.00411522633744856_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,651,16-9-2-1-1,0.00462107208872458_0.00106269925611052_0.000469814423302795_0.00011887072808321_0.00011887072808321
360,653,32-14-3-1-1,0.01620029455081_0.00555555555555556_0.000204811201310792_0.00013075780089153_0.00013075780089153
360,654,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,655,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,656,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,658,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,659,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,660,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,661,6-5-3-1-1,0.00272355878347708_0.000880410858400587_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,662,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,663,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,665,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,667,45-17-3-1-1,0.00511247443762781_0.00255885363357216_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,669,16-9-2-1-1,0.00369685767097967_0.000850159404888417_0.000375851538642236_9.50965824665676e-05_9.50965824665676e-05
360,670,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,673,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,675,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,677,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,678,25-13-3-1-1,0.00304878048780488_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,681,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,682,37-13-3-1-1,0.00261096605744125_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,685,2-2-2-1-1,0.00291120815138282_0.00189753320683112_0.000281888653981677_7.13224368499257e-05_7.13224368499257e-05
360,689,55-11-1-1-1,0.032520325203252_0.0100418410041841_0.00131406044678055_0.000142644873699851_0.000142644873699851
360,691,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,696,43-13-3-1-1,0.00617283950617284_0.00105568751649512_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,698,2-2-2-1-1,0.00145560407569141_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,704,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,706,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,707,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,708,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,709,55-11-1-1-1,0.037940379403794_0.0117154811715481_0.00153307052124398_0.000166419019316493_0.000166419019316493
360,715,11-8-2-1-1,0.0103092783505155_0.0018698578908003_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,717,32-14-3-1-1,0.0103092783505155_0.00353535353535354_0.00013033440083414_8.32095096582467e-05_8.32095096582467e-05
360,718,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,720,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,722,9-9-2-1-1,0.0476614699331849_0.0113708820403826_0.00502701432933991_0.00127191679049034_0.00127191679049034
360,723,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,725,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,727,22-14-3-1-1,0.005_0.00151515151515152_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,728,55-11-1-1-1,0.00813008130081301_0.00251046025104603_0.000328515111695138_3.56612184249629e-05_3.56612184249629e-05
360,730,55-11-1-1-1,0.00542005420054201_0.00167364016736402_0.000219010074463425_2.37741456166419e-05_2.37741456166419e-05
360,731,55-11-1-1-1,0.002710027100271_0.000836820083682008_0.000109505037231713_1.1887072808321e-05_1.1887072808321e-05
360,732,41-5-3-1-1,0.0157384987893462_0.00381511371973588_0.000484099203098235_0.000309063893016345_0.000309063893016345
360,734,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,736,29-3-3-1-1,0.00627943485086342_0.000983042516588842_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,737,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,739,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,743,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
