Sample,word_ID_full,topic,p
1259,2707,77-19-6-1-1,0.00086244070720138_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2708,39-27-9-1-1,0.00353912701533622_0.000600600600600601_0.000195443983582705_1.11300872227835e-05_1.11300872227835e-05
1259,2709,22-3-2-1-1,0.0113428466886206_0.00114386922991772_0.00015862538313147_3.83369671006988e-05_3.83369671006988e-05
1259,2710,150-41-1-1-1,0.0055452865064695_0.000921800583807036_0.000223721988142735_1.48401162970447e-05_1.48401162970447e-05
1259,2711,144-12-7-1-1,0.00403442711135019_0.00129421915444349_0.000314254588116987_1.85501453713059e-05_1.85501453713059e-05
1259,2712,37-25-3-1-1,0.00053475935828877_0.000148279952550415_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2713,195-5-4-1-1,0.000954502068087814_0.000155844155844156_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2714,239-32-4-1-1,0.00638569604086846_0.00101992248589107_7.77177911567516e-05_1.85501453713059e-05_1.85501453713059e-05
1259,2715,15-13-8-1-1,0.000632711167352104_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2716,113-41-1-1-1,0.00140977443609023_0.000230450145951759_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2717,138-13-8-1-1,0.00126528890763391_0.000137804317868627_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2718,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2719,53-33-6-1-1,0.00379362670713202_0.00034654837815359_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2720,138-13-8-1-1,0.0210881484605652_0.00229673863114378_0.000831517852688297_6.1833817904353e-05_6.1833817904353e-05
1259,2721,224-5-4-1-1,0.017097966728281_0.00192207792207792_0.000191703884853321_4.57570252492212e-05_4.57570252492212e-05
1259,2722,180-12-7-1-1,0.0084985835694051_0.00103537532355479_0.000251403670493589_1.48401162970447e-05_1.48401162970447e-05
1259,2723,37-25-3-1-1,0.00454545454545455_0.00126037959667853_0.000275718896475664_2.102349808748e-05_2.102349808748e-05
1259,2724,1-1-1-1-1,0.00739984689971932_0.0016141600801514_0.000540661471344942_3.58636143845247e-05_3.58636143845247e-05
1259,2725,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2726,150-41-1-1-1,0.00369685767097967_0.000614533722538024_0.000149147992095156_9.89341086469648e-06_9.89341086469648e-06
1259,2727,50-32-4-1-1,0.00438116100766703_0.00108791731828381_8.28989772338684e-05_1.9786821729393e-05_1.9786821729393e-05
1259,2728,214-18-2-1-1,0.019283065512979_0.0024380333197887_0.00039912193175015_9.64607559307906e-05_9.64607559307906e-05
1259,2729,60-18-2-1-1,0.0286357786357786_0.00278185853155378_0.000455408358022607_0.000110064195869748_0.000110064195869748
1259,2730,266-25-3-1-1,0.00224502886465683_0.000518979833926453_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,2731,70-26-7-1-1,0.00418994413407821_0.00112163509471585_0.000188552752870192_1.11300872227835e-05_1.11300872227835e-05
1259,2732,223-22-3-1-1,0.00114678899082569_0.000350672121566335_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2733,172-3-2-1-1,0.00126518218623482_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2734,22-3-2-1-1,0.000731796560556165_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2735,96-27-9-1-1,0.00180570603105814_0.000333667000333667_0.000108579990879281_6.1833817904353e-06_6.1833817904353e-06
1259,2736,199-19-6-1-1,0.00350262697022767_0.000340870355641404_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2737,238-16-8-1-1,0.00356347438752784_0.000911006092353243_0.000266085712860255_1.9786821729393e-05_1.9786821729393e-05
1259,2738,195-5-4-1-1,0.00795418390073178_0.0012987012987013_0.000129529651927919_3.09169089521765e-05_3.09169089521765e-05
1259,2739,199-19-6-1-1,0.000583771161704612_5.68117259402341e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,2740,1-1-1-1-1,0.00153100280683848_0.000333964154514082_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,2741,188-20-4-1-1,0.00126156433978133_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2742,146-12-7-1-1,0.00430622009569378_0.000776531492666091_0.000188552752870192_1.11300872227835e-05_1.11300872227835e-05
1259,2743,70-26-7-1-1,0.00465549348230913_0.00124626121635095_0.000209503058744658_1.23667635808706e-05_1.23667635808706e-05
1259,2744,76-20-4-1-1,0.00727069351230425_0.000626596616378272_6.73554190025181e-05_1.60767926551318e-05_1.60767926551318e-05
1259,2745,163-2-2-1-1,0.0124406242931463_0.00138417012709198_0.000281432131362285_6.80171996947883e-05_6.80171996947883e-05
1259,2746,53-33-6-1-1,0.00531107738998483_0.000485167729415026_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2747,195-5-4-1-1,0.00731784918867324_0.00119480519480519_0.000119167279773686_2.84435562360024e-05_2.84435562360024e-05
1259,2748,22-3-2-1-1,0.00109769484083425_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2749,22-3-2-1-1,0.000731796560556165_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2751,180-12-7-1-1,0.00424929178470255_0.000517687661777394_0.000125701835246795_7.42005814852236e-06_7.42005814852236e-06
1259,2752,216-33-6-1-1,0.00368776889981561_0.000415858053784308_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2753,22-3-2-1-1,0.000731796560556165_7.3798014833401e-05_1.02338956859013e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2754,4-3-2-1-1,0.00380021715526602_0.000258293051916903_3.58186349006545e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2755,138-13-8-1-1,0.00253057781526782_0.000275608635737253_9.97821423225957e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2756,207-26-7-1-1,0.0356526739505463_0.00772681954137587_0.00129891896421688_7.66739342013977e-05_7.66739342013977e-05
1259,2757,59-35-9-1-1,0.000915750915750916_0.000135253939270981_4.34319963517123e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2758,182-20-4-1-1,0.00155844155844156_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2759,141-2-2-1-1,0.00072992700729927_7.55001887504719e-05_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2760,268-24-8-1-1,0.0038961038961039_0.000288489277815175_9.97821423225957e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2762,216-33-6-1-1,0.00676090964966195_0.000762406431937899_0.000149841304436665_1.36034399389577e-05_1.36034399389577e-05
1259,2763,15-13-8-1-1,0.000632711167352104_9.1869545245751e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2764,199-19-6-1-1,0.00700525394045534_0.000681740711282809_0.000163463241203634_1.48401162970447e-05_1.48401162970447e-05
1259,2765,161-19-6-1-1,0.00515084621044886_0.000397682081581638_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2766,268-24-8-1-1,0.0012987012987013_9.61630926050582e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2767,148-9-6-1-1,0.00172314761631246_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2768,235-25-3-1-1,0.0254237288135593_0.00511565836298932_0.00111909434451887_8.53306687080071e-05_8.53306687080071e-05
1259,2769,235-25-3-1-1,0.00589535740604274_0.00118623962040332_0.000259500137859448_1.9786821729393e-05_1.9786821729393e-05
1259,2770,92-3-2-1-1,0.00205690778196778_0.000221394044500203_3.07016870577038e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2771,77-19-6-1-1,0.00215610176800345_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2772,254-11-7-1-1,0.00170125893160939_0.000387356678029129_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,2773,80-10-4-1-1,0.0230599558853018_0.00306887625757212_0.000595836398868429_0.000142217781180012_0.000142217781180012
1259,2774,192-2-2-1-1,0.0250980392156863_0.0024160060400151_0.000491226992923261_0.000118720930376358_0.000118720930376358
1259,2775,11-9-6-1-1,0.00462249614791988_0.00060614224137931_0.000122597430902726_1.11300872227835e-05_1.11300872227835e-05
1259,2776,258-37-10-1-1,0.00398406374501992_0.000510725229826353_0.000117577895355673_4.94670543234824e-06_4.94670543234824e-06
1259,2777,262-9-6-1-1,0.00121065375302663_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2778,174-3-2-1-1,0.00134318334452653_0.000147596029666802_2.04677913718025e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2779,235-25-3-1-1,0.202652910832719_0.0407769869513642_0.00892031723891853_0.000680171996947883_0.000680171996947883
1259,2780,37-25-3-1-1,0.00053475935828877_0.000148279952550415_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2781,269-7-5-1-1,0.00246609124537608_0.000300797112347721_9.18568869701006e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2782,235-25-3-1-1,0.0508474576271186_0.0102313167259786_0.00223818868903774_0.000170661337416014_0.000170661337416014
1259,2783,235-25-3-1-1,0.00184229918938836_0.000370699881376038_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2784,41-10-4-1-1,0.00415407854984894_0.000587089371013797_0.000113986093696569_2.72068798779153e-05_2.72068798779153e-05
1259,2785,181-33-6-1-1,0.00255102040816327_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2786,248-39-1-1-1,0.115451895043732_0.018262313226342_0.00369141280435512_0.000244861918901238_0.000244861918901238
1259,2787,144-12-7-1-1,0.000806885422270038_0.000258843830888697_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2788,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,2789,54-24-8-1-1,0.00117096018735363_0.000144244638907587_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2790,223-22-3-1-1,0.00688073394495413_0.00210403272939801_0.000291937655091879_2.22601744455671e-05_2.22601744455671e-05
1259,2791,223-22-3-1-1,0.0099388379204893_0.00303915838690824_0.000421687724021603_3.21535853102635e-05_3.21535853102635e-05
1259,2792,118-18-2-1-1,0.00303766707168894_0.000468852561497828_7.67542176442596e-05_1.85501453713059e-05_1.85501453713059e-05
1259,2793,202-29-6-1-1,0.00208261020479_0.000614250614250614_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2794,161-19-6-1-1,0.00367917586460633_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2795,169-34-1-1-1,0.0585750492818924_0.017609210971893_0.00387784779447407_0.000257228682482108_0.000257228682482108
1259,2796,220-13-8-1-1,0.0038560411311054_0.000551217271474506_0.000199564284645191_1.48401162970447e-05_1.48401162970447e-05
1259,2797,254-11-7-1-1,0.00170125893160939_0.000387356678029129_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,2798,182-20-4-1-1,0.0592207792207792_0.00549477032824023_0.000590655212791312_0.000140981104821925_0.000140981104821925
1259,2799,34-20-4-1-1,0.00206043956043956_0.000144599219164217_1.55435582313503e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2800,174-3-2-1-1,0.0010073875083949_0.000110697022250101_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2801,35-24-8-1-1,0.00233863423760524_0.000240407731512645_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2802,14-12-7-1-1,0.00742115027829314_0.000690250215703192_0.000167602446995726_9.89341086469648e-06_9.89341086469648e-06
1259,2803,40-28-9-1-1,0.000728066982162359_0.000122872765251582_4.34319963517123e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2804,200-25-3-1-1,0.002313743637205_0.000370699881376038_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2805,98-33-6-1-1,0.0045045045045045_0.000485167729415026_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,2806,138-13-8-1-1,0.00126528890763391_0.000137804317868627_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2807,182-20-4-1-1,0.0311688311688312_0.00289198438328433_0.000310871164627006_7.42005814852236e-05_7.42005814852236e-05
1259,2808,61-34-1-1-1,0.00391319815012451_0.00093125634947511_0.00020507848913084_1.36034399389577e-05_1.36034399389577e-05
1259,2809,262-9-6-1-1,0.00242130750605327_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2810,176-33-6-1-1,0.0033112582781457_0.00034654837815359_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2811,243-22-3-1-1,0.00313087038196619_0.000584453535943892_8.10937930810776e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2812,254-11-7-1-1,0.00748553929908132_0.00170436938332817_0.000460906729238247_2.72068798779153e-05_2.72068798779153e-05
1259,2813,59-35-9-1-1,0.00137362637362637_0.000202880908906472_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2814,241-35-9-1-1,0.00229007633587786_0.000405761817812944_0.000130295989055137_7.42005814852236e-06_7.42005814852236e-06
1259,2815,113-41-1-1-1,0.0018796992481203_0.000307266861269012_7.45739960475782e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2816,56-28-9-1-1,0.00693000693000693_0.00061436382625791_0.000217159981758562_1.23667635808706e-05_1.23667635808706e-05
1259,2817,96-27-9-1-1,0.00108342361863489_0.0002002002002002_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2818,144-12-7-1-1,0.000806885422270038_0.000258843830888697_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2819,262-9-6-1-1,0.0429782082324455_0.00478178879310345_0.000967157510454836_8.78040214241812e-05_8.78040214241812e-05
1259,2821,262-9-6-1-1,0.0441888619854722_0.00491648706896552_0.000994401383988775_9.02773741403554e-05_9.02773741403554e-05
1259,2822,134-35-9-1-1,0.00336185819070905_0.000743896665990397_0.000238875979934418_1.36034399389577e-05_1.36034399389577e-05
1259,2823,216-33-6-1-1,0.00614628149969269_0.00069309675630718_0.000136219367669695_1.23667635808706e-05_1.23667635808706e-05
1259,2824,119-4-3-1-1,0.0165631469979296_0.0019837989750372_0.000389250206789172_2.96802325940894e-05_2.96802325940894e-05
1259,2825,28-18-2-1-1,0.014_0.00175038289625856_0.000286549079205236_6.92538760528753e-05_6.92538760528753e-05
1259,2826,207-26-7-1-1,0.171362852213916_0.0371385842472582_0.0062431911505908_0.000368529554709944_0.000368529554709944
1259,2827,54-24-8-1-1,0.00156128024980484_0.000192326185210116_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2828,207-26-7-1-1,0.0103507763082231_0.00224327018943171_0.000377105505740384_2.22601744455671e-05_2.22601744455671e-05
1259,2829,199-19-6-1-1,0.00175131348511384_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2831,146-12-7-1-1,0.00191387559808612_0.000345125107851596_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2832,146-12-7-1-1,0.00239234449760766_0.000431406384814495_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,2833,141-2-2-1-1,0.00072992700729927_7.55001887504719e-05_1.53508435288519e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2834,145-39-1-1-1,0.00186104218362283_0.000276701715550636_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2835,80-10-4-1-1,0.385803088028875_0.0513436340832066_0.00996860201237267_0.0023793653129595_0.0023793653129595
1259,2836,259-33-6-1-1,0.0108471074380165_0.00145550318824508_0.00028606067210636_2.59702035198282e-05_2.59702035198282e-05
1259,2837,172-3-2-1-1,0.0113866396761134_0.00166045533375152_0.000230262652932779_5.56504361139177e-05_5.56504361139177e-05
1259,2838,22-3-2-1-1,0.00182949140139041_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2839,205-39-1-1-1,0.00612870275791624_0.00110680686220255_0.000223721988142735_1.48401162970447e-05_1.48401162970447e-05
1259,2840,192-2-2-1-1,0.010718954248366_0.00103183591292312_0.000209794861560976_5.07037306815694e-05_5.07037306815694e-05
1259,2841,140-11-7-1-1,0.00693240901213172_0.000619770684846607_0.000167602446995726_9.89341086469648e-06_9.89341086469648e-06
1259,2842,77-19-6-1-1,0.00215610176800345_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2843,101-39-1-1-1,0.0309711286089239_0.00544180040582918_0.00109996644170178_7.29639051271365e-05_7.29639051271365e-05
1259,2844,22-3-2-1-1,0.00182949140139041_0.000184495037083502_2.55847392147532e-05_6.1833817904353e-06_6.1833817904353e-06
1259,2845,115-19-6-1-1,0.00998751560549313_0.000908987615043745_0.000217950988271512_1.9786821729393e-05_1.9786821729393e-05
1259,2846,37-25-3-1-1,0.000802139037433155_0.000222419928825623_4.86562758486465e-05_3.71002907426118e-06_3.71002907426118e-06
1259,2847,259-33-6-1-1,0.00206611570247934_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2848,22-3-2-1-1,0.00768386388583974_0.00077487915575071_0.000107455904701963_2.59702035198282e-05_2.59702035198282e-05
1259,2849,242-24-8-1-1,0.0013745704467354_9.61630926050582e-05_3.32607141075319e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2850,224-5-4-1-1,0.00508317929759704_0.000571428571428571_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,2851,189-14-7-1-1,0.000796178343949045_0.000131492439184747_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,2852,235-25-3-1-1,0.00221075902726603_0.000444839857651246_9.73125516972931e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2853,253-20-4-1-1,0.229508196721311_0.018894297970791_0.00203102494222978_0.000484777132370127_0.000484777132370127
1259,2854,70-26-7-1-1,0.00931098696461825_0.00249252243270189_0.000419006117489315_2.47335271617412e-05_2.47335271617412e-05
1259,2855,198-3-2-1-1,0.00207756232686981_0.000221394044500203_3.07016870577038e-05_7.42005814852236e-06_7.42005814852236e-06
1259,2856,90-5-4-1-1,0.00340570455512984_0.000415584415584416_4.14494886169342e-05_9.89341086469648e-06_9.89341086469648e-06
1259,2857,147-14-7-1-1,0.0014809329877823_0.000262984878369494_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,2858,138-13-8-1-1,0.00253057781526782_0.000275608635737253_9.97821423225957e-05_7.42005814852236e-06_7.42005814852236e-06
