Sample,word_ID_full,topic,p
1578,2410,219-16-1-1-1,0.00198807157057654_0.000301893302281451_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2411,243-40-3-1-1,0.0327102803738318_0.00551916545366327_0.000703762422180117_0.000200249982395606_8.6719359000993e-05
1578,2412,331-32-1-1-1,0.00705052878965922_0.000550483967154457_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,2413,185-15-1-1-1,0.00231481481481481_0.000414421881475342_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2414,68-42-1-1-1,0.00271512113617377_0.000768457764379027_7.69112444239348e-05_2.86071403422294e-05_1.23884798572847e-05
1578,2415,18-32-1-1-1,0.00263620386643234_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2416,215-32-1-1-1,0.00223338916806253_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2417,185-15-1-1-1,0.00138888888888889_0.000248653128885205_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2418,27-1-1-1-1,0.0374944861049846_0.00404627029085543_0.000502881213541112_0.000187046686853039_8.10015990668616e-05
1578,2419,69-43-3-1-1,0.00987066031313819_0.00248670896930201_0.000224275936738719_6.38159284557426e-05_2.76358396816351e-05
1578,2420,274-59-10-1-1,0.00391006842619746_0.000355239786856128_0.000100254395528654_1.76043940567566e-05_7.62367991217521e-06
1578,2421,250-29-6-4-1,0.00157109190887667_0.000244558571777941_4.541635442923e-05_9.60116750196824e-06_1.9059199780438e-06
1578,2422,126-1-1-1-1,0.00211640211640212_0.000285619079354501_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2423,318-47-3-1-1,0.00398406374501992_0.000559597090095132_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2424,18-32-1-1-1,0.00175746924428822_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2425,141-46-8-1-1,0.00273099681383705_0.000495212941564873_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2426,44-30-9-4-1,0.00254614894971356_0.000546784225275101_0.000113248679945074_3.8404670007873e-05_7.62367991217521e-06
1578,2427,189-18-6-4-1,0.00139794967381174_0.000518986246864458_0.00013624906328769_2.88035025059047e-05_5.71775993413141e-06
1578,2428,259-16-1-1-1,0.0148631029986962_0.00245827403286324_0.000337226225551099_0.000125431307654391_5.43187193742484e-05
1578,2429,277-37-11-4-1,0.000577367205542725_7.9827572443522e-05_3.53356890459364e-05_4.80058375098412e-06_9.52959989021901e-07
1578,2430,335-60-11-4-1,0.0154878678368611_0.00190198440372789_0.00106007067137809_0.000144017512529524_2.8588799670657e-05
1578,2431,185-15-1-1-1,0.00231481481481481_0.000414421881475342_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2432,251-28-6-4-1,0.00680889695869269_0.00124802396206007_0.000340622658219225_7.20087562647618e-05_1.42943998353285e-05
1578,2433,97-42-1-1-1,0.00230355771691835_0.000532009221493172_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2434,331-32-1-1-1,0.00352526439482961_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2435,151-40-3-1-1,0.00205902539464653_0.000363901018922853_4.64019179459418e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2436,149-54-8-1-1,0.0045360824742268_0.000758568374594856_0.000144160201300063_2.42060418280403e-05_1.04825598792409e-05
1578,2437,160-54-8-1-1,0.0684178375076359_0.00772360526860217_0.00146781295869155_0.000246461516794592_0.000106731518770453
1578,2438,46-32-1-1-1,0.00230096640589047_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2439,55-37-11-4-1,0.00441176470588235_0.000718448151991698_0.000318021201413428_4.32052537588571e-05_8.57663990119711e-06
1578,2440,321-21-1-1-1,0.00206825232678387_0.000522125048949223_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,2441,339-60-11-4-1,0.000835770998746344_0.000126798960248526_7.06713780918728e-05_9.60116750196824e-06_1.9059199780438e-06
1578,2442,189-18-6-4-1,0.0470643056849953_0.0174725369777701_0.00458705179735223_0.000969717917698792_0.000192497917782424
1578,2443,319-60-11-4-1,0.00191296030607365_0.000253597920497052_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
1578,2444,120-17-8-1-1,0.00249843847595253_0.000416449765747007_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2445,311-32-1-1-1,0.00201450443190975_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2446,18-32-1-1-1,0.00175746924428822_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2447,189-18-6-4-1,0.0181733457595527_0.00674682120923796_0.00177123782273997_0.000374445532576761_7.43308791437083e-05
1578,2448,248-47-3-1-1,0.00296912114014252_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2449,155-49-3-1-1,0.00549450549450549_0.000642880102860816_6.18692239279223e-05_1.76043940567566e-05_7.62367991217521e-06
1578,2450,228-28-6-4-1,0.00255102040816327_0.000249604792412014_6.81245316438449e-05_1.44017512529524e-05_2.8588799670657e-06
1578,2451,79-1-1-1-1,0.0220264317180617_0.00214214309515876_0.000266231230698236_9.90247165692557e-05_4.28831995059855e-05
1578,2452,219-16-1-1-1,0.00113604089747231_0.000172510458446543_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2453,220-16-1-1-1,0.00245700245700246_0.000388148531504722_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2454,253-29-6-4-1,0.00467289719626168_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,2455,332-21-1-1-1,0.00162954915806627_0.000195796893355959_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2456,68-42-1-1-1,0.000835421888053467_0.000236448542885854_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2457,79-1-1-1-1,0.00538423886441508_0.000523634978816585_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,2458,202-21-1-1-1,0.00401376146788991_0.00045685941783057_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2459,150-44-9-4-1,0.219794344473008_0.0355632582322357_0.0072620716014779_0.00246269946425485_0.000488868474368235
1578,2460,101-28-6-4-1,0.0130306851618327_0.00515849904318163_0.00140790698730613_0.000297636192561015_5.90835193193579e-05
1578,2461,344-59-10-1-1,0.00304723209751143_0.000266429840142096_7.51907966464905e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2462,265-49-3-1-1,0.00152160681679854_0.00040180006428801_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2463,179-45-10-1-1,0.0191751085383502_0.0028454848061849_0.000664185370377333_0.000116629110626012_5.05068794181608e-05
1578,2464,273-49-3-1-1,0.00419412822049131_0.000562520090003214_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2465,265-49-3-1-1,0.00152160681679854_0.00040180006428801_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2466,150-44-9-4-1,0.0329905741216795_0.00533795493934142_0.00109001854447134_0.000369644948825777_7.33779191546864e-05
1578,2467,43-29-6-4-1,0.0109235352532274_0.00134507214477867_0.000249789949360765_5.28064212608253e-05_1.04825598792409e-05
1578,2468,222-16-1-1-1,0.000394321766561514_8.62552292232717e-05_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2469,185-15-1-1-1,0.0212962962962963_0.00381268130957315_0.000272147480269308_0.00010122526582635_4.38361594950074e-05
1578,2470,208-60-11-4-1,0.00184113624408206_0.000443796360869841_0.000247349823321555_3.36040862568888e-05_6.67071992315331e-06
1578,2472,140-22-5-4-1,0.0418346774193548_0.00508391522724489_0.00127047298331548_0.000398448451331682_7.90956790888178e-05
1578,2473,143-32-1-1-1,0.00447677672076105_0.000366989311436304_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,2474,69-43-3-1-1,0.00204220558202859_0.00051449151089007_4.64019179459418e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2475,266-32-1-1-1,0.00599201065246338_0.000412862975365842_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2476,185-15-1-1-1,0.00231481481481481_0.000414421881475342_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2477,146-23-5-4-1,0.0312705007653619_0.0119795593532713_0.00218888718812184_0.000686483476390729_0.000136273278430132
1578,2478,212-9-2-2-1,0.00174863387978142_0.000275643455190711_2.75776483160399e-05_2.75776483160399e-05_7.62367991217521e-06
1578,2479,326-10-6-4-1,0.00223338916806253_0.000325759426663409_9.08327088584599e-05_1.92023350039365e-05_3.8118399560876e-06
1578,2480,126-1-1-1-1,0.236331569664903_0.0318941305279193_0.00396388721261818_0.00147436800225336_0.000638483192644674
1578,2481,261-1-1-1-1,0.00568720379146919_0.000571238158709002_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,2482,321-21-1-1-1,0.00361944157187177_0.000913718835661141_8.28274939950067e-05_3.0807689599324e-05_1.33414398463066e-05
1578,2483,41-3-3-1-1,0.00366032210834553_0.000707513796519032_7.73365299099029e-05_2.20054925709457e-05_9.52959989021901e-06
1578,2484,41-3-3-1-1,0.00146412884333821_0.000283005518607613_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2485,321-21-1-1-1,0.00077559462254395_0.000195796893355959_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2486,277-37-11-4-1,0.0363741339491917_0.00502913706394189_0.00222614840989399_0.000302436776312_6.00364793083798e-05
1578,2487,277-37-11-4-1,0.0121247113163972_0.00167637902131396_0.000742049469964664_0.000100812258770667_2.00121597694599e-05
1578,2488,281-52-1-1-1,0.00077639751552795_0.000149172094873452_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2489,68-42-1-1-1,0.0050125313283208_0.00141869125731513_0.000141989989705726_5.28131821702697e-05_2.28710397365256e-05
1578,2490,228-28-6-4-1,0.0153061224489796_0.00149762875447209_0.00040874718986307_8.64105075177142e-05_1.71532798023942e-05
1578,2491,90-47-3-1-1,0.00393922341024198_0.000559597090095132_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2492,191-25-3-1-1,0.00329411764705882_0.000432953983176645_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2493,339-60-11-4-1,0.000835770998746344_0.000126798960248526_7.06713780918728e-05_9.60116750196824e-06_1.9059199780438e-06
1578,2494,172-24-2-2-1,0.00928571428571429_0.00130574527922861_0.000134441035540694_0.000134441035540694_3.71654395718541e-05
1578,2495,190-40-3-1-1,0.00160771704180064_0.000181950509461427_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2496,15-12-2-2-1,0.0545987541223892_0.00774549046109061_0.000513633699886242_0.000513633699886242_0.000141991038364263
1578,2497,278-32-1-1-1,0.00644814615797958_0.000550483967154457_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,2498,47-17-8-1-1,0.00278330019880716_0.000728787090057262_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2499,225-37-11-4-1,0.00443880786303107_0.000558793007104654_0.000247349823321555_3.36040862568888e-05_6.67071992315331e-06
1578,2500,68-42-1-1-1,0.00167084377610693_0.000472897085771709_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,2501,333-21-1-1-1,0.010443864229765_0.00130531262237306_0.000118324991421438_4.40109851418914e-05_1.9059199780438e-05
1578,2502,333-21-1-1-1,0.0031331592689295_0.000391593786711917_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2503,62-40-3-1-1,0.00169721656483367_0.000303250849102377_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2504,224-27-1-1-1,0.00695410292072323_0.000463886440599341_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,2505,62-40-3-1-1,0.0149355057705363_0.00266860747210092_0.000340280731603573_9.68241673121611e-05_4.19302395169636e-05
1578,2506,97-42-1-1-1,0.00179165600204761_0.000413784950050245_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2507,62-40-3-1-1,0.00271554650373388_0.000485201358563804_6.18692239279223e-05_1.76043940567566e-05_7.62367991217521e-06
1578,2508,291-54-8-1-1,0.0049079754601227_0.00055168609061444_0.000104843782763682_1.76043940567566e-05_7.62367991217521e-06
1578,2509,280-19-8-1-1,0.00336134453781513_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2510,331-32-1-1-1,0.0082256169212691_0.000642231295013533_8.28274939950067e-05_3.0807689599324e-05_1.33414398463066e-05
1578,2511,331-32-1-1-1,0.00352526439482961_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2512,68-42-1-1-1,0.00334168755221387_0.000945794171543418_9.46599931371505e-05_3.52087881135131e-05_1.52473598243504e-05
1578,2513,246-54-8-1-1,0.00354400472533963_0.00041376456796083_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2514,322-15-1-1-1,0.0126069338135975_0.00232076253626191_0.000165654987990013_6.1615379198648e-05_2.66828796926132e-05
1578,2515,230-32-1-1-1,0.0027537372147915_0.000321115647506766_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2516,189-18-6-4-1,0.000931966449207828_0.000345990831242972_9.08327088584599e-05_1.92023350039365e-05_3.8118399560876e-06
1578,2517,41-3-3-1-1,0.00256222547584187_0.000495259657563322_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2518,353-32-1-1-1,0.00200803212851406_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2519,225-37-11-4-1,0.00253646163601776_0.000319310289774088_0.000141342756183746_1.92023350039365e-05_3.8118399560876e-06
1578,2520,18-32-1-1-1,0.00263620386643234_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,2521,222-16-1-1-1,0.000788643533123028_0.000172510458446543_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2522,222-16-1-1-1,0.000985804416403785_0.000215638073058179_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2523,329-55-8-1-1,0.0122309197651663_0.00338707492209728_0.000327636821136507_5.50137314273643e-05_2.38239997255475e-05
1578,2524,70-41-3-1-1,0.011994669035984_0.00224010619762715_0.000208808630756738_5.94148299415534e-05_2.57299197035913e-05
1578,2525,41-3-3-1-1,0.00109809663250366_0.00021225413895571_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2526,329-55-8-1-1,0.00146771037181996_0.000406448990651673_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,2527,327-32-1-1-1,0.00295683027794205_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2528,23-18-6-4-1,0.00152485513876182_0.000432488539053715_0.000113540886073075_2.40029187549206e-05_4.7647999451095e-06
1578,2529,226-10-6-4-1,0.173809523809524_0.0356706572196433_0.00994618162000136_0.00210265568293104_0.000417396475191593
1578,2530,329-55-8-1-1,0.0073385518590998_0.00203224495325837_0.000196582092681904_3.30082388564186e-05_1.42943998353285e-05
1578,2531,126-1-1-1-1,0.00317460317460317_0.000428428619031751_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2532,344-59-10-1-1,0.00558659217877095_0.000488454706927176_0.000137849793851899_2.42060418280403e-05_1.04825598792409e-05
1578,2533,137-55-8-1-1,0.0419389978213508_0.0104321907600596_0.00100912140910044_0.000169442292796282_7.33779191546864e-05
1578,2534,101-28-6-4-1,0.0168137873055906_0.00665612779765372_0.0018166541771692_0.00038404670007873_7.62367991217521e-05
1578,2535,275-5-2-2-1,0.169403824521935_0.0240859802322234_0.00259574614774725_0.00259574614774725_0.000717578871733491
1578,2536,137-55-8-1-1,0.00272331154684096_0.000677414984419455_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,2537,25-19-8-1-1,0.0258620689655172_0.00325251330573625_0.000432480603900189_7.26181254841208e-05_3.14476796377227e-05
1578,2538,266-32-1-1-1,0.00599201065246338_0.000412862975365842_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,2539,145-36-9-4-1,0.0267806267806268_0.00521064301552106_0.000665335994677312_0.000225627436296254_4.47891194840293e-05
1578,2540,278-32-1-1-1,0.00214938205265986_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2541,25-19-8-1-1,0.00626959247648903_0.000788488074117879_0.000104843782763682_1.76043940567566e-05_7.62367991217521e-06
1578,2542,11-8-2-2-1,0.0351895519680755_0.00773000757062597_0.000668757971663966_0.000668757971663966_0.000184874237870249
1578,2543,39-5-2-2-1,0.138918802498385_0.0206314173303906_0.00222344789548071_0.00222344789548071_0.000614659192919126
1578,2544,106-51-7-3-1,0.0339688041594454_0.014814366912565_0.00888373189259749_0.00507603696183649_0.000466950394620731
1578,2545,141-46-8-1-1,0.00318616294947656_0.000577748431825685_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,2546,278-32-1-1-1,0.00214938205265986_0.000183494655718152_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,2547,66-35-10-1-1,0.0236837310985608_0.00336343173527205_0.00162913392734063_0.000286071403422294_0.000123884798572847
1578,2548,183-47-3-1-1,0.00757575757575758_0.00127907906307459_0.000123738447855845_3.52087881135131e-05_1.52473598243504e-05
1578,2549,13-10-6-4-1,0.04143475572047_0.0109129407932242_0.00304289574675841_0.000643278222631872_0.000127696638528935
1578,2550,321-21-1-1-1,0.000517063081695967_0.000130531262237306_1.18324991421438e-05_4.40109851418914e-06_1.9059199780438e-06
1578,2551,189-18-6-4-1,0.00862068965517241_0.00320041518899749_0.000840202556940754_0.000177621598786412_3.52595195938103e-05
1578,2552,189-18-6-4-1,0.00116495806150979_0.000432488539053715_0.000113540886073075_2.40029187549206e-05_4.7647999451095e-06
1578,2553,259-16-1-1-1,0.00417209908735332_0.000690041833786173_9.46599931371505e-05_3.52087881135131e-05_1.52473598243504e-05
1578,2554,335-60-11-4-1,0.0108415074858028_0.00133138908260952_0.000742049469964664_0.000100812258770667_2.00121597694599e-05
1578,2555,115-52-1-1-1,0.00460829493087558_0.000994480632489682_0.000118324991421438_4.40109851418914e-05_1.9059199780438e-05
1578,2556,279-21-1-1-1,0.00389256520046711_0.000652656311186529_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,2557,126-1-1-1-1,0.0017636684303351_0.000238015899462084_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
