Sample,word_ID_full,topic,p
1559,6425,353-8-7-2-1,0.0313588850174216_0.00427401163480945_0.000472993391231228_9.21295751291094e-05_3.4513735028469e-05
1559,6426,627-25-14-3-1,0.00651890482398957_0.000576568265682657_0.000191116887088143_2.71466188886174e-05_4.79357430950959e-06
1559,6427,335-61-8-3-1,0.0209713024282561_0.00302066772655008_0.000524514134275618_0.000103157151776746_1.82155823761364e-05
1559,6428,632-16-11-1-1,0.00624442462087422_0.000855222968845449_0.000227760786100085_2.53081264393997e-05_6.71100403331342e-06
1559,6429,575-93-17-1-1,0.00508905852417303_0.000998502246630055_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,6430,98-60-17-1-1,0.029940119760479_0.00269360269360269_0.000326125949841829_7.23089326839991e-05_1.91742972380384e-05
1559,6431,229-72-22-4-1,0.0252565114443567_0.0032556719910469_0.00100253767348601_0.000241609724791423_3.06788755808614e-05
1559,6432,135-73-4-2-1,0.00372208436724566_0.000673551863493489_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,6433,208-93-17-1-1,0.00396825396825397_0.000665668164420037_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,6434,707-76-4-2-1,0.00930232558139535_0.000991694558076113_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6435,69-47-17-1-1,0.00466417910447761_0.000606722485135299_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6436,405-14-10-2-1,0.0307929176289453_0.000622955925868245_0.000415588733389438_0.000102366194587899_3.83485944760767e-05
1559,6437,613-99-17-1-1,0.0478589420654912_0.00784313725490196_0.000619639304699475_0.000137386972099598_3.64311647522729e-05
1559,6438,509-75-15-5-1,0.0349206349206349_0.0120043652237177_0.00249376558603491_0.000558489033306255_3.16375904427633e-05
1559,6439,391-40-5-2-1,0.00554016620498615_0.000473410130976803_6.04930180974946e-05_1.53549291881849e-05_5.75228917141151e-06
1559,6441,71-23-7-2-1,0.0963213939980639_0.0240048250904704_0.00261460235708373_0.000509271818074799_0.000190784257518482
1559,6442,422-93-17-1-1,0.00558659217877095_0.000832085205525046_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6443,495-121-17-1-1,0.022680412371134_0.00196604110813226_0.000179369272413006_3.97699129761995e-05_1.05458634809211e-05
1559,6444,563-45-4-2-1,0.015139116202946_0.00403050108932462_0.000310379249888851_9.46887299938068e-05_3.5472449890371e-05
1559,6445,346-94-4-2-1,0.00590405904059041_0.00194269062651773_0.000134218054005989_4.09464778351597e-05_1.53394377904307e-05
1559,6446,209-94-4-2-1,0.00628667225481978_0.00182127246236037_0.000125829425630615_3.83873229704622e-05_1.43807229285288e-05
1559,6447,279-111-8-3-1,0.0154888673765731_0.0035650623885918_0.000441696113074205_8.68691804435758e-05_1.53394377904307e-05
1559,6448,723-128-13-3-1,0.0116834838024429_0.00296775934169702_0.000687628930424455_0.000119445123109917_2.10917269618422e-05
1559,6449,607-8-7-2-1,0.0189825360668185_0.00296806363528434_0.000328467632799464_6.39788716174371e-05_2.39678715475479e-05
1559,6450,316-50-6-1-1,0.0024740227610094_0.000914076782449726_0.000108419888544355_1.80772331709998e-05_4.79357430950959e-06
1559,6451,205-79-1-1-1,0.00557546794105934_0.00111812155578628_0.000237018978448203_5.06162528787994e-05_1.34220080666268e-05
1559,6452,205-79-1-1-1,0.00438072481083234_0.000878524079546362_0.000186229197352159_3.97699129761995e-05_1.05458634809211e-05
1559,6453,191-76-4-2-1,0.00825593395252838_0.000991694558076113_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6454,19-18-8-3-1,0.00157728706624606_0.000135519718118986_2.76060070671378e-05_5.42932377772348e-06_9.58714861901918e-07
1559,6455,173-85-4-2-1,0.0225660863958736_0.00565702278972038_0.000293601993138102_8.95704202644119e-05_3.35550201665671e-05
1559,6456,525-45-4-2-1,0.00281425891181989_0.00065359477124183_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,6457,575-93-17-1-1,0.0178117048346056_0.00349475786320519_0.00034243224733392_7.59243793181991e-05_2.01330120999403e-05
1559,6458,546-79-1-1-1,0.0068649885583524_0.0014375848574395_0.000304738686576261_6.50780394155992e-05_1.72568675142345e-05
1559,6459,701-61-8-3-1,0.0174563591022444_0.00222575516693164_0.000386484098939929_7.60105328881288e-05_1.34220080666268e-05
1559,6460,316-50-6-1-1,0.00395843641761504_0.00146252285191956_0.000173471821670967_2.89235730735996e-05_7.66971889521534e-06
1559,6461,346-94-4-2-1,0.0029520295202952_0.000971345313258863_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6462,591-2-2-1-1,0.00591016548463357_0.00120656370656371_0.000147275405007364_1.80772331709998e-05_4.79357430950959e-06
1559,6463,28-26-15-5-1,0.0580013976240391_0.0220334483674011_0.00627219829214842_0.00140468453831573_7.95733335378592e-05
1559,6464,262-43-1-1-1,0.00434027777777778_0.00028681236734928_8.46496351600725e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6465,316-50-6-1-1,0.00593765462642256_0.00219378427787934_0.000260207732506451_4.33853596103995e-05_1.1504578342823e-05
1559,6466,183-40-5-2-1,0.00699300699300699_0.000552311819472937_7.05751877804103e-05_1.79140840528824e-05_6.71100403331342e-06
1559,6467,173-85-4-2-1,0.0354609929078014_0.00888960724098917_0.000461374560645589_0.000140753517558362_5.27293174046055e-05
1559,6468,656-21-4-2-1,0.00857449088960343_0.000747803327724808_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6469,601-57-1-1-1,0.048064085447263_0.00409044426769685_0.000609477373152522_0.000130156078831198_3.4513735028469e-05
1559,6470,656-21-4-2-1,0.0117899249732047_0.00102822957562161_9.22749121291178e-05_2.81507035116723e-05_1.05458634809211e-05
1559,6471,555-108-3-1-1,0.012970168612192_0.00213128729752771_0.000220278873053285_3.61544663419996e-05_9.58714861901918e-06
1559,6472,17-16-11-1-1,0.00412541254125413_0.000610873549175321_0.000162686275785775_1.80772331709998e-05_4.79357430950959e-06
1559,6473,525-45-4-2-1,0.00281425891181989_0.00065359477124183_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,6474,110-63-14-3-1,0.0125786163522013_0.00112771356075557_0.000305787019341029_4.34345902217879e-05_7.66971889521534e-06
1559,6475,71-23-7-2-1,0.05324298160697_0.0132689987937274_0.00144525758431764_0.000281507035116723_0.000105458634809211
1559,6476,370-26-15-5-1,0.00489596083231334_0.00106185293336873_0.00030227461648908_6.76956404007582e-05_3.83485944760767e-06
1559,6477,198-14-10-2-1,0.00917431192660551_0.000264756268494004_0.000176625211690511_4.35056326998572e-05_1.62981526523326e-05
1559,6478,187-73-4-2-1,0.0239880059970015_0.00359227660529861_0.000268436108011979_8.18929556703194e-05_3.06788755808614e-05
1559,6479,6-6-6-1-1,0.00122399020807834_0.000471623958497092_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,6480,569-90-20-4-1,0.113667117726658_0.0172325366704277_0.00663166620613429_0.00126845105515497_0.000161064096799522
1559,6481,585-126-13-3-1,0.000678119349005425_0.000445037828215398_9.37675814215165e-05_1.62879713331705e-05_2.87614458570575e-06
1559,6482,670-40-5-2-1,0.0539130434782609_0.0048919046867603_0.000625094520340777_0.000158667601611244_5.94403214379189e-05
1559,6483,194-90-20-4-1,0.00579150579150579_0.000615447738229562_0.000236845221647653_4.53018233983918e-05_5.75228917141151e-06
1559,6484,415-40-5-2-1,0.0166051660516605_0.00142023039293041_0.000181479054292484_4.60647875645547e-05_1.72568675142345e-05
1559,6485,112-66-18-3-1,0.00326583932070542_0.00147710487444609_0.000263546278726544_5.42932377772348e-05_9.58714861901918e-06
1559,6486,327-94-4-2-1,0.01_0.00169985429820301_0.000117440797255241_3.58281681057648e-05_1.34220080666268e-05
1559,6487,694-47-17-1-1,0.0239596469104666_0.00230554544351414_0.000309819652349737_6.86934860497992e-05_1.82155823761364e-05
1559,6488,234-88-8-3-1,0.00763358778625954_0.00248344370860927_0.00024845406360424_4.88639139995114e-05_8.62843375711726e-06
1559,6489,526-83-3-1-1,0.00619834710743802_0.00125104253544621_0.000132167323831971_2.16926798051997e-05_5.75228917141151e-06
1559,6490,615-64-12-3-1,0.010477299185099_0.00200534759358289_0.000352416007518208_4.88639139995114e-05_8.62843375711726e-06
1559,6491,249-105-2-1-1,0.00283607487237663_0.000533504054630815_0.000147275405007364_1.80772331709998e-05_4.79357430950959e-06
1559,6492,106-63-14-3-1,0.00209351011863224_0.000422892585283338_0.000114670132252886_1.62879713331705e-05_2.87614458570575e-06
1559,6493,377-76-4-2-1,0.0192743764172336_0.00210735093591174_0.000142606682381364_4.35056326998572e-05_1.62981526523326e-05
1559,6494,614-64-12-3-1,0.00772797527047913_0.00111408199643494_0.000195786670843449_2.71466188886174e-05_4.79357430950959e-06
1559,6495,166-83-3-1-1,0.00925925925925926_0.00271059216013344_0.000286362534969271_4.70008062445994e-05_1.24632932047249e-05
1559,6496,353-8-7-2-1,0.00348432055749129_0.000474890181645494_5.25548212479142e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6497,539-61-8-3-1,0.263086335825969_0.0615262321144674_0.0106835247349823_0.00210114830197899_0.000371022651556042
1559,6498,539-61-8-3-1,0.00475866757307954_0.00111287758346582_0.000193242049469965_3.80052664440644e-05_6.71100403331342e-06
1559,6499,701-61-8-3-1,0.0112219451371571_0.0014308426073132_0.00024845406360424_4.88639139995114e-05_8.62843375711726e-06
1559,6500,539-61-8-3-1,0.128484024473148_0.0300476947535771_0.00521753533568905_0.00102614219398974_0.000181197108899462
1559,6501,666-120-13-3-1,0.281651376146789_0.100458115183246_0.00959554916546853_0.00166680239976111_0.000294325462603889
1559,6502,507-65-3-1-1,0.00222593210907067_0.0011997600479904_8.81115492213142e-05_1.44617865367998e-05_3.83485944760767e-06
1559,6503,607-8-7-2-1,0.0129081245254366_0.00201828327199335_0.000223357990303635_4.35056326998572e-05_1.62981526523326e-05
1559,6504,678-130-2-1-1,0.937566137566138_0.100430741328497_0.0260972017673049_0.00320328571790116_0.000849421367645099
1559,6505,404-116-20-4-1,0.0221366698748797_0.00389566395663957_0.000907906682982671_0.000173656989693835_2.20504418237441e-05
1559,6506,678-130-2-1-1,0.0624338624338624_0.0066878258898209_0.00173784977908689_0.000213311351417797_5.65641768522131e-05
1559,6507,462-130-2-1-1,0.251675807434491_0.0468147812287463_0.0121649484536082_0.00149317945992458_0.000395949237965492
1559,6508,462-130-2-1-1,0.0316879951249238_0.00589435502153707_0.00153166421207658_0.000188003224978398_4.98531728188997e-05
1559,6509,600-81-18-3-1,0.00112739571589628_0.000313250495979952_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,6510,462-130-2-1-1,0.195003046922608_0.0362729539786896_0.00942562592047128_0.00115694292294399_0.000306788755808614
1559,6511,717-130-2-1-1,0.0598111227701994_0.00646111992745409_0.00167893961708395_0.000206080458149397_5.46467471284093e-05
1559,6512,458-129-23-5-1,0.00272479564032698_0.00137883488452258_0.00049800796812749_6.76956404007582e-05_3.83485944760767e-06
1559,6513,582-130-2-1-1,0.0442779291553134_0.00736794377692133_0.00191458026509573_0.000235004031222997_6.23164660236247e-05
1559,6514,582-130-2-1-1,0.00544959128065395_0.000906823849467241_0.000235640648011782_2.89235730735996e-05_7.66971889521534e-06
1559,6515,462-130-2-1-1,0.497257769652651_0.0924960326456586_0.0240353460972018_0.00295020445350716_0.000782311327311965
1559,6516,77-51-8-3-1,0.00736842105263158_0.00238582140422631_0.000193242049469965_3.80052664440644e-05_6.71100403331342e-06
1559,6517,656-21-4-2-1,0.0364415862808146_0.00317816414283044_0.000285213364762728_8.70112653997144e-05_3.25963053046652e-05
1559,6518,656-21-4-2-1,0.00857449088960343_0.000747803327724808_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,6519,308-17-10-2-1,0.164171122994652_0.00958207184993289_0.00318964352876394_0.000785660543462127_0.000294325462603889
1559,6520,12-11-8-3-1,0.00374181478016838_0.000719165767709457_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,6521,69-47-17-1-1,0.00466417910447761_0.000606722485135299_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,6522,545-96-17-1-1,0.0138121546961326_0.00333277787035494_0.000326125949841829_7.23089326839991e-05_1.91742972380384e-05
1559,6523,696-110-6-1-1,0.00252100840336134_0.000447160530630496_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,6524,386-110-6-1-1,0.00796812749003984_0.00178864212252199_0.000260207732506451_4.33853596103995e-05_1.1504578342823e-05
1559,6525,286-9-3-1-1,0.1789802289282_0.0266873545384019_0.00378879661651651_0.000621856821082392_0.00016489895624713
1559,6526,260-14-10-2-1,0.0386740331491713_0.00109017287026943_0.000727280283431516_0.000179140840528824_6.71100403331342e-05
1559,6527,546-79-1-1-1,0.0129672006102212_0.00271543806405239_0.000575617519088493_0.000122925185562798_3.25963053046652e-05
1559,6528,332-60-17-1-1,0.0284810126582278_0.00363636363636364_0.000440270032286469_9.76170591233988e-05_2.58853012713518e-05
1559,6529,586-102-21-3-1,0.00243111831442464_0.000732600732600733_0.0002136599957268_1.62879713331705e-05_2.87614458570575e-06
1559,6530,653-130-2-1-1,0.099625468164794_0.0150759464973929_0.00391752577319588_0.000480854402348594_0.000127509076632955
1559,6531,144-76-4-2-1,0.00304692260816575_0.00061980909879757_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6532,330-94-4-2-1,0.00517241379310345_0.00109276347741622_7.54976553783691e-05_2.30323937822773e-05_8.62843375711726e-06
1559,6533,178-53-8-3-1,0.00319780721790772_0.00117706406591559_0.000193242049469965_3.80052664440644e-05_6.71100403331342e-06
1559,6534,118-25-14-3-1,0.0106241699867198_0.000922509225092251_0.000305787019341029_4.34345902217879e-05_7.66971889521534e-06
1559,6535,527-72-22-4-1,0.159124087591241_0.022179265439007_0.00682978790062345_0.00164596625014157_0.000208999839894618
1559,6536,346-94-4-2-1,0.0014760147601476_0.000485672656629432_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,6537,345-123-3-1-1,0.0692307692307692_0.0186335403726708_0.00198250985747957_0.000325390197077996_8.62843375711726e-05
1559,6538,600-81-18-3-1,0.00338218714768884_0.000939751487939856_0.00023719165085389_4.88639139995114e-05_8.62843375711726e-06
1559,6539,557-69-14-3-1,0.0278330019880716_0.00269334359368988_0.0010702545676936_0.000152021065776258_2.68440161332537e-05
1559,6540,559-69-14-3-1,0.00813008130081301_0.000865717583686033_0.000344010396758658_4.88639139995114e-05_8.62843375711726e-06
1559,6541,656-21-4-2-1,0.00214362272240086_0.000186950831931202_1.67772567507487e-05_5.11830972939496e-06_1.91742972380384e-06
1559,6542,582-130-2-1-1,0.00476839237057221_0.000793470868283836_0.000206185567010309_2.53081264393997e-05_6.71100403331342e-06
1559,6543,559-69-14-3-1,0.012646793134598_0.00134667179684494_0.000535127283846801_7.60105328881288e-05_1.34220080666268e-05
1559,6544,29-22-4-2-1,0.0763178599527931_0.010637131264393_0.000813696952411311_0.000248238021875656_9.2995341604486e-05
1559,6545,596-25-14-3-1,0.0211038961038961_0.00149907749077491_0.000496903906429172_7.05812091104053e-05_1.24632932047249e-05
1559,6546,166-83-3-1-1,0.00142450142450142_0.000417014178482068_4.40557746106571e-05_7.23089326839991e-06_1.91742972380384e-06
1559,6547,680-21-4-2-1,0.00529100529100529_0.000467377079828005_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6548,228-99-17-1-1,0.00146627565982405_0.000206398348813209_1.63062974920914e-05_3.61544663419996e-06_9.58714861901918e-07
1559,6549,234-88-8-3-1,0.139100932994063_0.0452538631346578_0.0045273851590106_0.000890409099546652_0.000157229237351915
1559,6550,607-8-7-2-1,0.0227790432801822_0.00356167636234121_0.000394161159359357_7.67746459409245e-05_2.87614458570575e-05
1559,6551,316-50-6-1-1,0.00841167738743196_0.00310786106032907_0.000368627621050806_6.14625927813992e-05_1.62981526523326e-05
1559,6552,108-64-12-3-1,0.00705218617771509_0.00111408199643494_0.000195786670843449_2.71466188886174e-05_4.79357430950959e-06
1559,6553,360-71-6-1-1,0.00569981000633312_0.00128644939965695_0.000195155799379838_3.25390197077996e-05_8.62843375711726e-06
1559,6554,641-60-17-1-1,0.00584795321637427_0.000538720538720539_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,6555,553-21-4-2-1,0.00282220131702728_0.000280426247896803_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,6556,551-118-22-4-1,0.0208494208494209_0.00173935450621658_0.000845891162003822_0.000203858205292763_2.58853012713518e-05
1559,6557,557-69-14-3-1,0.00596421471172962_0.000577145055790689_0.000229340264505772_3.25759426663409e-05_5.75228917141151e-06
1559,6558,385-107-1-1-1,0.0140692640692641_0.00150184842883549_0.000220089051416188_4.70008062445994e-05_1.24632932047249e-05
1559,6559,586-102-21-3-1,0.00486223662884927_0.00146520146520147_0.0004273199914536_3.25759426663409e-05_5.75228917141151e-06
1559,6560,349-50-6-1-1,0.00521376433785193_0.00182815356489945_0.000216839777088709_3.61544663419996e-05_9.58714861901918e-06
1559,6561,429-91-12-3-1,0.0112400290065265_0.00797735460627895_0.00121387735922938_0.000168309037109428_2.97201607189594e-05
1559,6562,540-69-14-3-1,0.00686274509803922_0.00067333589842247_0.0002675636419234_3.80052664440644e-05_6.71100403331342e-06
1559,6563,516-82-4-2-1,0.0469416785206259_0.00513538748832866_0.000276824736387353_8.44521105350169e-05_3.16375904427633e-05
1559,6564,346-94-4-2-1,0.0018450184501845_0.00060709082078679_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,6565,615-64-12-3-1,0.00465657741559953_0.00089126559714795_0.000156629336674759_2.17172951108939e-05_3.83485944760767e-06
1559,6566,251-106-23-5-1,0.003584229390681_0.00161655350792111_0.000622509960159363_8.46195505009477e-05_4.79357430950959e-06
1559,6567,432-87-18-3-1,0.00240096038415366_0.000373622267887166_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,6568,444-83-3-1-1,0.109965635738832_0.0200166805671393_0.00211467718131154_0.000347082876883196_9.20366267425841e-05
1559,6569,491-9-3-1-1,0.0464625131995776_0.00682699767261443_0.000969227041434456_0.000159079651904798_4.21834539236844e-05
