Sample,word_ID_full,topic,p
0,7195,841-164-10-2-1,0.0144777662874871_0.00343726982568132_0.000368207879648624_2.60377919952388e-05_8.70577466470331e-06
0,7196,501-89-29-5-1,0.0106194690265487_0.00634786288616166_0.00168369064990459_0.000240194076814066_1.86552314243642e-05
0,7197,519-69-29-5-1,0.0639269406392694_0.038781163434903_0.00707150072959928_0.00100881512261908_7.83519719823298e-05
0,7198,125-78-32-2-1,0.00382226469182991_0.00143317807237549_0.00024132730015083_1.48787382829936e-05_4.97472837983046e-06
0,7199,359-138-20-5-1,0.00303766707168894_0.000901550667147494_0.000203400862419657_4.00323461356776e-05_3.10920523739404e-06
0,7200,520-138-20-5-1,0.00781571369806664_0.00342589253516048_0.000772923277194695_0.000152122915315575_1.18149799020973e-05
0,7201,520-138-20-5-1,0.011517893870835_0.00504868373602596_0.00113904482955008_0.000224181138359795_1.74115493294066e-05
0,7202,520-138-20-5-1,0.011517893870835_0.00504868373602596_0.00113904482955008_0.000224181138359795_1.74115493294066e-05
0,7203,682-23-14-5-1,0.00786163522012579_0.00223264121455682_0.000399632338248811_8.00646922713553e-05_6.21841047478808e-06
0,7204,765-37-7-4-1,0.00658978583196046_0.00186219739292365_0.000298574307680824_8.38644750083864e-05_4.97472837983046e-06
0,7205,774-125-34-4-1,0.0229299363057325_0.0023696682464455_0.000912270031929451_0.00018869506876887_1.11931388546185e-05
0,7206,664-43-22-2-1,0.00492307692307692_0.00070658894188306_0.00013495731974763_1.48787382829936e-05_4.97472837983046e-06
0,7207,378-109-9-3-1,0.00281954887218045_0.000857020425653478_0.000137595743704995_2.2936042844528e-05_3.73104628487285e-06
0,7208,587-111-19-2-1,0.00443318556048132_0.000493409459364207_0.000165900364980803_1.30188959976194e-05_4.35288733235165e-06
0,7209,163-89-29-5-1,0.00368227248816412_0.00148116800677105_0.000392861151644405_5.60452845899487e-05_4.35288733235165e-06
0,7210,123-12-4-2-1,0.0875675675675676_0.00993499325401693_0.00169229483536687_0.00015064722511531_5.03691248457834e-05
0,7211,892-82-22-2-1,0.52864782276547_0.0846172658351675_0.01167380815817_0.00128701086147895_0.000430314004855335
0,7212,407-43-22-2-1,0.0569871159563925_0.010157216039569_0.00194001147137218_0.000213881862818033_7.15117204600629e-05
0,7213,688-105-35-5-1,0.507474128018398_0.151210598446779_0.0739830129637908_0.0106005652567274_0.000823317546861941
0,7214,780-129-32-2-1,0.0111317254174397_0.00321937758699985_0.00126696832579186_7.81133759857164e-05_2.61173239941099e-05
0,7215,707-141-34-4-1,0.00427350427350427_0.00148242270224481_0.000354771679083675_7.33814156323381e-05_4.35288733235165e-06
0,7216,780-129-32-2-1,0.00344553405777896_0.000996474015023762_0.000392156862745098_2.41779497098646e-05_8.0839336172245e-06
0,7217,904-105-35-5-1,0.902143145976547_0.254796710826862_0.124664729548502_0.0178624328457394_0.00138732737692522
0,7218,780-129-32-2-1,0.00238536973230851_0.000689866625785681_0.000271493212669683_1.67385805683678e-05_5.59656942730927e-06
0,7219,35-16-8-2-1,0.0025706940874036_0.000858221764503948_0.000230351055007832_9.299211426871e-06_3.10920523739404e-06
0,7220,686-132-30-4-1,0.0033311125916056_0.00184569952011812_0.000418690336627031_5.24152968802415e-05_3.10920523739404e-06
0,7221,56-40-21-3-1,0.00455235204855842_0.00166620383226881_0.000139372822299652_2.2936042844528e-05_3.73104628487285e-06
0,7222,86-58-1-1-1,0.213868613138686_0.014918533604888_0.00173645064746496_0.000544636998511078_0.000182199426911291
0,7223,660-34-6-2-1,0.00655021834061135_0.00101608806096528_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,7224,833-129-32-2-1,0.00627615062761506_0.000459911083857121_0.000180995475113122_1.11590537122452e-05_3.73104628487285e-06
0,7225,410-144-32-2-1,0.00837696335078534_0.00837696335078534_0.000723981900452489_4.46362148489808e-05_1.49241851394914e-05
0,7226,648-113-27-2-1,0.00343511450381679_0.000933609958506224_0.000219223461782043_1.67385805683678e-05_5.59656942730927e-06
0,7227,152-9-1-1-1,0.0325845470254258_0.00950426611945135_0.00156458351853498_0.000490730947463906_0.000164166036534405
0,7228,524-152-36-2-1,0.0029655990510083_0.00157331655129012_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,7229,387-44-23-3-1,0.0852878464818763_0.00384144438308804_0.00222766763198931_0.000611627809187414_9.94945675966092e-05
0,7230,311-36-1-1-1,0.0217391304347826_0.0013741134751773_0.000183720034373426_5.76237097400799e-05_1.9277072471843e-05
0,7231,813-84-1-1-1,0.0145243282498184_0.00111688166638745_0.000118529054434468_3.71765869290838e-05_1.24368209495762e-05
0,7232,128-57-27-2-1,0.0100019611688566_0.00381222903274032_0.00124226628343158_9.48519565540842e-05_3.17138934214192e-05
0,7233,443-60-2-1-1,0.00489490354160668_0.000970042796005706_0.000202318330040702_3.16000988897212e-05_1.05712978071397e-05
0,7234,447-60-2-1-1,0.0127456186935741_0.00136947218259629_0.00028562587770452_4.46119043149006e-05_1.49241851394914e-05
0,7235,443-60-2-1-1,0.00604664555139649_0.00119828815977175_0.000249922642991455_3.9035416275538e-05_1.3058661997055e-05
0,7236,370-40-21-3-1,0.0213723284589426_0.00527631213551791_0.000441347270615563_7.26308023410054e-05_1.18149799020973e-05
0,7237,255-113-27-2-1,0.089258114374034_0.0239626556016598_0.00562673551907244_0.00042962356792144_0.000143645281967605
0,7238,347-83-2-1-1,0.00469483568075117_0.000668768510556989_8.33075476638183e-05_1.30118054251793e-05_4.35288733235165e-06
0,7239,873-138-20-5-1,0.00816882232811436_0.00216372160115399_0.000488162069807176_9.60776307256263e-05_7.46209256974569e-06
0,7240,156-62-11-1-1,0.00346553715825953_0.000506072874493927_9.03732414873427e-05_1.67294641180877e-05_5.59656942730927e-06
0,7241,896-140-6-2-1,0.0573979591836735_0.00682335102350265_0.000882768361581921_8.3692902841839e-05_2.79828471365463e-05
0,7242,810-122-20-5-1,0.00421644413211525_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,7243,70-50-10-2-1,0.00444664031620553_0.00172281776416539_0.000236705065488401_1.67385805683678e-05_5.59656942730927e-06
0,7244,496-108-15-3-1,0.00333174678724417_0.000527426160337553_0.000125901544991816_2.67587166519494e-05_4.35288733235165e-06
0,7245,496-108-15-3-1,0.00571156592099_0.000904159132007233_0.000215831219985971_4.58720856890561e-05_7.46209256974569e-06
0,7246,559-36-1-1-1,0.00397501419647927_0.000310283687943262_4.14851690520639e-05_1.30118054251793e-05_4.35288733235165e-06
0,7247,807-159-12-4-1,0.00628535512256443_0.00218054949847362_0.000339800876686262_0.000104830593760483_6.21841047478808e-06
0,7248,888-34-6-2-1,0.00900900900900901_0.00118543607112616_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,7249,90-61-5-3-1,0.147892720306513_0.0135724331926864_0.00406161875499811_0.000737776044832318_0.00012001532216341
0,7250,755-13-6-2-1,0.012205754141238_0.00196767392832045_0.000274639045825486_2.60377919952388e-05_8.70577466470331e-06
0,7251,156-62-11-1-1,0.00423565652676165_0.000618533513270355_0.000110456184040086_2.04471228109961e-05_6.84025152226688e-06
0,7252,87-59-15-3-1,0.00689655172413793_0.000970968055150986_0.000179859349988309_3.82267380742134e-05_6.21841047478808e-06
0,7253,686-132-30-4-1,0.0659560293137908_0.0365448504983389_0.00829006866521521_0.00103782287822878_6.1562263700402e-05
0,7254,358-137-28-2-1,0.00764256319811875_0.000984923100234866_0.000320631397212973_2.41779497098646e-05_8.0839336172245e-06
0,7255,70-50-10-2-1,0.00197628458498024_0.000765696784073507_0.000105202251328178_7.4393691414968e-06_2.48736418991523e-06
0,7256,491-137-28-2-1,0.00522193211488251_0.000454579892416092_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,7257,32-28-16-2-1,0.00246184145741014_0.000373134328358209_0.000158252888115208_9.299211426871e-06_3.10920523739404e-06
0,7258,291-125-34-4-1,0.00327153762268266_0.000789889415481833_0.00030409001064315_6.28983562562898e-05_3.73104628487285e-06
0,7259,127-79-6-2-1,0.118047673098751_0.0196337549556353_0.00204017576898933_0.000193423597678917_6.4671468937796e-05
0,7260,485-24-15-3-1,0.0564720812182741_0.00383207750269107_0.00160074821489595_0.000340217968860499_5.53438532256139e-05
0,7261,376-141-34-4-1,0.00593119810201661_0.00105887335874629_0.000253408342202625_5.24152968802415e-05_3.10920523739404e-06
0,7262,205-101-2-1-1,0.00810810810810811_0.000826958858796775_0.00014281293885226_2.23059521574503e-05_7.46209256974569e-06
0,7263,141-85-6-2-1,0.00367840252233316_0.000923726576933228_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,7264,346-28-16-2-1,0.00397050482132728_0.000522388059701492_0.000221554043361291_1.30188959976194e-05_4.35288733235165e-06
0,7265,91-60-2-1-1,0.00278551532033426_0.000342368045649073_7.140646942613e-05_1.11529760787251e-05_3.73104628487285e-06
0,7266,562-118-17-2-1,0.0353413654618474_0.00464135021097046_0.00125256205875655_8.18330605564648e-05_2.73610060890675e-05
0,7267,26-24-15-3-1,0.00551724137931034_0.000344456404736276_0.000143887479990647_3.05813904593707e-05_4.97472837983046e-06
0,7268,569-11-5-3-1,0.107801418439716_0.00784394674373_0.00319878782777053_0.000581046418728044_9.45198392167788e-05
0,7269,813-84-1-1-1,0.0363108206245461_0.00279220416596862_0.000296322636086171_9.29414673227095e-05_3.10920523739404e-05
0,7270,151-7-4-2-1,0.0108283703302653_0.00242836328314716_0.000417850576633796_3.7196845707484e-05_1.24368209495762e-05
0,7271,659-25-27-2-1,0.013184584178499_0.00146330481764971_0.000316656111462951_2.41779497098646e-05_8.0839336172245e-06
0,7272,203-100-5-3-1,0.0173716012084592_0.00165229885057471_0.000484027105517909_8.79214975706908e-05_1.43023440920126e-05
0,7273,888-34-6-2-1,0.00643500643500643_0.000846740050804403_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,7274,726-107-10-2-1,0.0547652916073969_0.0152717175723919_0.00202514333806743_0.000143207855973813_4.78817606558682e-05
0,7275,152-9-1-1-1,0.00666502098247346_0.00194405443352414_0.000320028446973064_0.000100376784708526_3.35794165638556e-05
0,7276,651-28-16-2-1,0.00315884476534296_0.000522388059701492_0.000221554043361291_1.30188959976194e-05_4.35288733235165e-06
0,7277,841-164-10-2-1,0.269906928645295_0.0640805303216302_0.00686444689916364_0.000485418836482666_0.000162300513391969
0,7278,228-107-10-2-1,0.0183654729109275_0.00396667988893296_0.000526011256640892_3.7196845707484e-05_1.24368209495762e-05
0,7279,841-164-10-2-1,0.0134436401240951_0.00319175055241836_0.00034190731681658_2.41779497098646e-05_8.0839336172245e-06
0,7280,841-164-10-2-1,0.00723888314374354_0.00171863491284066_0.000184103939824312_1.30188959976194e-05_4.35288733235165e-06
0,7281,61-43-22-2-1,0.114510894761242_0.0218159335806395_0.00416680724720807_0.000459381044487427_0.000153594738727265
0,7282,573-38-9-3-1,0.0264244426094137_0.0033164058451653_0.000733843966426639_0.000122325561837483_1.98989135193218e-05
0,7283,407-43-22-2-1,0.0495540138751239_0.00883236177353824_0.00168696649684537_0.00018598422853742_6.21841047478808e-05
0,7284,227-17-3-1-1,0.00301962757926522_0.000449471870552101_5.92165648470732e-05_1.11529760787251e-05_3.73104628487285e-06
0,7285,26-24-15-3-1,0.00896551724137931_0.000559741657696448_0.000233817154984802_4.96947594964774e-05_8.0839336172245e-06
0,7286,248-112-6-2-1,0.0272_0.00314523589269195_0.000333490269930948_3.16173188513614e-05_1.05712978071397e-05
0,7287,101-5-1-1-1,0.0304748405386251_0.0021504300860172_0.000254837467034107_7.99296618975302e-05_2.67391650415887e-05
0,7288,268-100-5-3-1,0.00636205899363794_0.000790229885057471_0.00023149122437813_4.20494118816347e-05_6.84025152226688e-06
0,7289,329-133-6-2-1,0.0347997373604728_0.00874587458745875_0.00103970495919648_9.85716411248326e-05_3.29575755163768e-05
0,7290,477-88-9-3-1,0.0234375_0.0030949105914718_0.000619180846672476_0.000103212192800376_1.67897082819278e-05
0,7291,517-90-17-2-1,0.011353711790393_0.00194669062593591_0.000370075153723525_2.41779497098646e-05_8.0839336172245e-06
0,7292,320-57-27-2-1,0.0516368545393183_0.011436687098221_0.00372679885029473_0.000284555869662253_9.51416802642576e-05
0,7293,517-90-17-2-1,0.00786026200873362_0.00134770889487871_0.000256205875654748_1.67385805683678e-05_5.59656942730927e-06
0,7294,255-113-27-2-1,0.0119783616692427_0.00321576763485477_0.000755103035027038_5.76551108466002e-05_1.9277072471843e-05
0,7295,524-152-36-2-1,0.00415183867141162_0.00220264317180617_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,7296,699-155-8-2-1,0.00847457627118644_0.00338253382533825_0.00050677232101723_2.04582651391162e-05_6.84025152226688e-06
0,7297,601-13-6-2-1,0.012448132780083_0.0016865776528461_0.000235404896421846_2.23181074244904e-05_7.46209256974569e-06
0,7298,779-118-17-2-1,0.0438413361169102_0.00443037974683544_0.00119562741972216_7.81133759857164e-05_2.61173239941099e-05
0,7299,870-102-20-5-1,0.00473559589581689_0.00126957257723233_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,7300,769-61-5-3-1,0.0196428571428571_0.00154711673699015_0.000462982448756261_8.40988237632695e-05_1.36805030445338e-05
0,7301,268-100-5-3-1,0.00289184499710815_0.000359195402298851_0.000105223283808241_1.91133690371067e-05_3.10920523739404e-06
0,7302,728-154-24-5-1,0.0376923076923077_0.00990499292500505_0.00215110408709777_0.000392316992129641_3.04702113264616e-05
0,7303,674-58-1-1-1,0.0118953211736717_0.000763747454175153_8.88967908258512e-05_2.78824401968129e-05_9.32761571218212e-06
0,7304,80-55-22-2-1,0.187751813053989_0.0315760943217238_0.00393063193764972_0.000433343252492189_0.000144888964062562
0,7305,657-137-28-2-1,0.00693842150910668_0.000606106523221456_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,7306,389-29-3-1-1,0.0260586319218241_0.00263129042868107_0.000236866259388293_4.46119043149006e-05_1.49241851394914e-05
0,7307,80-55-22-2-1,0.0233682514101531_0.0039300718254506_0.000489220284085158_5.39354262758518e-05_1.80333903768854e-05
0,7308,506-143-10-2-1,0.00334696913350688_0.00128278221208666_0.000236705065488401_1.67385805683678e-05_5.59656942730927e-06
0,7309,815-145-25-5-1,0.02366040361865_0.00895915678524374_0.00202368906612702_0.000272219953722608_2.11425956142795e-05
0,7310,813-84-1-1-1,0.0450254175744372_0.00346233316580108_0.000367440068746852_0.00011524741948016_3.85541449436861e-05
0,7311,387-44-23-3-1,0.00959488272921109_0.000432162493097405_0.000250612608598797_6.88081285335841e-05_1.11931388546185e-05
0,7312,358-137-28-2-1,0.00529100529100529_0.000681869838624138_0.000221975582685905_1.67385805683678e-05_5.59656942730927e-06
0,7313,865-99-34-4-1,0.0129124820659971_0.00242816673411574_0.000912270031929451_0.00018869506876887_1.11931388546185e-05
0,7314,115-16-8-2-1,0.0661853188929001_0.0283213182286303_0.00760158481525845_0.000306873977086743_0.000102603772834003
0,7315,904-105-35-5-1,0.0380105135463_0.0107354956601188_0.00525257040679481_0.000752608107350739_5.84530584630079e-05
0,7316,469-111-19-2-1,0.00628930817610063_0.000563896524987665_0.000189600417120918_1.48787382829936e-05_4.97472837983046e-06
0,7317,699-155-8-2-1,0.00539291217257319_0.00215252152521525_0.000322491477010965_1.30188959976194e-05_4.35288733235165e-06
0,7318,529-125-34-4-1,0.00255918106206014_0.000526592943654555_0.0002027266737621_4.19322375041932e-05_2.48736418991523e-06
0,7319,78-32-18-2-1,0.18125_0.0088379990421873_0.0088379990421873_0.000377547983930963_0.000126233732638198
0,7320,288-124-21-3-1,0.0263350402340892_0.00793126239259749_0.000836236933797909_0.000137616257067168_2.23862777092371e-05
0,7321,451-133-6-2-1,0.0310142497904443_0.00610561056105611_0.000725831763967357_6.88141645588454e-05_2.30081187567159e-05
0,7322,640-62-11-1-1,0.0133928571428571_0.00134952766531714_0.000240995310632914_4.46119043149006e-05_1.49241851394914e-05
0,7323,789-140-6-2-1,0.0094909404659189_0.00166793025018954_0.000215787821720025_2.04582651391162e-05_6.84025152226688e-06
0,7324,170-11-5-3-1,0.157351676698194_0.00944369904014862_0.00385117218738162_0.000699549306758105_0.000113796911688622
0,7325,440-62-11-1-1,0.0588571428571429_0.00579172289698605_0.00103427154146626_0.000191459422684782_6.40496278903172e-05
0,7326,346-28-16-2-1,0.0879183210436756_0.0115671641791045_0.00490583953157145_0.000288275554233001_9.63853623592152e-05
0,7327,128-57-27-2-1,0.00392233771327711_0.00149499177754522_0.00048716324840454_3.7196845707484e-05_1.24368209495762e-05
0,7328,346-28-16-2-1,0.0141803743618832_0.00186567164179104_0.00079126444057604_4.6496057134355e-05_1.55460261869702e-05
0,7329,346-28-16-2-1,0.00907543959160522_0.00119402985074627_0.000506409241968666_2.97574765659872e-05_9.94945675966092e-06
0,7330,376-141-34-4-1,0.00830367734282325_0.00148242270224481_0.000354771679083675_7.33814156323381e-05_4.35288733235165e-06
0,7331,799-164-10-2-1,0.0240793201133144_0.00417382764547017_0.000447109568144758_3.16173188513614e-05_1.05712978071397e-05
0,7332,655-8-4-2-1,0.0157593123209169_0.00207782395164337_0.000459635634297175_4.09165302782324e-05_1.36805030445338e-05
0,7333,786-154-24-5-1,0.00468994267847837_0.00181928441479685_0.000395100750691426_7.20582230442197e-05_5.59656942730927e-06
0,7334,638-88-9-3-1,0.0660124888492418_0.00848234754699679_0.0016970141723616_0.000282877861749179_4.60162375134318e-05
0,7335,873-138-20-5-1,0.0108917631041525_0.00288496213487198_0.000650882759742901_0.000128103507634168_9.94945675966092e-06
0,7336,766-34-6-2-1,0.0422343324250681_0.0052497883149873_0.000608129315756434_5.76551108466002e-05_1.9277072471843e-05
0,7337,288-124-21-3-1,0.0168251645940015_0.00506719541749284_0.000534262485481998_8.79214975706908e-05_1.43023440920126e-05
0,7338,856-43-22-2-1,0.0160462130937099_0.00220809044338456_0.000421741624211343_4.6496057134355e-05_1.55460261869702e-05
0,7339,727-88-9-3-1,0.0141043723554302_0.00343878954607978_0.000687978718524974_0.00011468021422264_1.86552314243642e-05
0,7340,554-44-23-3-1,0.33184855233853_0.014309380327003_0.00829806192916017_0.00227831358922312_0.000370617264297369
0,7341,384-62-11-1-1,0.0120967741935484_0.0011808367071525_0.0002108708968038_3.9035416275538e-05_1.3058661997055e-05
