Sample,word_ID_full,topic,p
1081,232,118-39-9-1-1,0.00289715113471753_0.000747756729810568_0.000233308706303224_9.47265717506418e-06_9.47265717506418e-06
1081,233,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,234,190-39-9-1-1,0.00412007062978222_0.000872382851445663_0.000272193490687094_1.10514333709082e-05_1.10514333709082e-05
1081,235,150-27-2-1-1,0.00205479452054795_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,236,236-18-2-1-1,0.00283687943262411_0.000360198108959928_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,237,233-40-3-1-1,0.00120992135511192_0.000377643504531722_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,240,181-6-2-1-1,0.0042174320524836_0.000599600266489007_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,241,133-41-3-1-1,0.00495458298926507_0.000814332247557003_0.000254831174346995_9.47265717506418e-06_9.47265717506418e-06
1081,242,93-36-2-1-1,0.00349406009783368_0.000532311295645694_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,244,31-7-6-1-1,0.0076869322152341_0.000922586597332886_0.000500739729145328_3.47330763085687e-05_3.47330763085687e-05
1081,245,170-7-6-1-1,0.0520896426408237_0.0072129497609662_0.00391487424604529_0.000271549505685173_0.000271549505685173
1081,246,198-24-5-1-1,0.0069617105917454_0.000908795845504706_0.000106248150143814_2.21028667418164e-05_2.21028667418164e-05
1081,247,191-34-1-1-1,0.0023709167544784_0.000673753555921545_8.74814102003324e-05_1.42089857625963e-05_1.42089857625963e-05
1081,248,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,249,181-6-2-1-1,0.000937207122774133_0.000133244503664224_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,250,159-39-9-1-1,0.00117370892018779_0.000249252243270189_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,251,11-11-1-1-1,0.000835073068893528_0.000104427736006683_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,253,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,255,31-7-6-1-1,0.006638714185884_0.00079677933406022_0.000432457038807329_2.99967477210366e-05_2.99967477210366e-05
1081,256,56-21-7-1-1,0.0724946695095949_0.0077215692954068_0.00193751513683701_0.000214713562634788_0.000214713562634788
1081,257,3-3-3-1-1,0.00318809776833156_0.000827129859387924_0.000382246761520493_1.42089857625963e-05_1.42089857625963e-05
1081,258,191-34-1-1-1,0.00184404636459431_0.000524030543494535_6.80410968224808e-05_1.10514333709082e-05_1.10514333709082e-05
1081,259,28-19-2-1-1,0.00222469410456062_0.000442722744881018_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,260,191-34-1-1-1,0.00131717597471022_0.000374307531067525_4.86007834446291e-05_7.89388097922015e-06_7.89388097922015e-06
1081,261,227-24-5-1-1,0.00179775280898876_0.000259655955858487_3.03566143268041e-05_6.31510478337612e-06_6.31510478337612e-06
1081,262,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,263,233-40-3-1-1,0.00120992135511192_0.000377643504531722_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,264,31-7-6-1-1,0.00559049615653389_0.000670972070787553_0.00036417434846933_2.52604191335045e-05_2.52604191335045e-05
1081,265,56-21-7-1-1,0.158848614072495_0.016919320956112_0.00424543757924579_0.000470475306361521_0.000470475306361521
1081,266,180-24-5-1-1,0.00116776956014013_0.000194741966893866_2.27674607451031e-05_4.73632858753209e-06_4.73632858753209e-06
1081,267,5-5-5-1-1,0.00367376928728876_0.000812215724496426_0.000113837303725515_2.36816429376604e-05_2.36816429376604e-05
1081,268,175-35-8-1-1,0.0185022026431718_0.00483351235230934_0.002870028700287_9.94629003381739e-05_9.94629003381739e-05
1081,269,209-12-1-1-1,0.0017825311942959_0.000204373594931535_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,270,233-40-3-1-1,0.00181488203266788_0.000566465256797583_0.000127415587173498_4.73632858753209e-06_4.73632858753209e-06
1081,271,175-35-8-1-1,0.0108663729809104_0.00283872947675311_0.00168557241127967_5.84147192462291e-05_5.84147192462291e-05
1081,272,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,273,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,274,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,275,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,276,243-6-2-1-1,0.00254237288135593_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,277,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,278,159-39-9-1-1,0.00117370892018779_0.000249252243270189_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,279,192-25-9-1-1,0.00188146754468485_0.000241837968561064_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,280,122-31-10-1-1,0.0101631452259963_0.00229330114665057_0.000655421021766877_5.99934954420731e-05_5.99934954420731e-05
1081,281,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,282,87-35-8-1-1,0.285309400094473_0.0463403406475372_0.0275158307138627_0.000953580822289794_0.000953580822289794
1081,283,227-24-5-1-1,0.00449438202247191_0.000649139889646219_7.58915358170103e-05_1.57877619584403e-05_1.57877619584403e-05
1081,284,250-29-2-1-1,0.00593667546174142_0.000922225637872733_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,286,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,288,229-23-2-1-1,0.00363636363636364_0.000442086648983201_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,289,208-33-4-1-1,0.00843170320404722_0.000420380023541281_0.000187726445024311_1.57877619584403e-05_1.57877619584403e-05
1081,290,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,291,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,293,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,294,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,295,182-15-8-1-1,0.00201612903225806_0.000336436021083324_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,296,182-15-8-1-1,0.000672043010752688_0.000112145340361108_4.55560111156667e-05_1.57877619584403e-06_1.57877619584403e-06
1081,297,182-15-8-1-1,0.00201612903225806_0.000336436021083324_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,300,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,301,90-10-7-1-1,0.0047978067169294_0.000390625_9.97250438077871e-05_1.10514333709082e-05_1.10514333709082e-05
1081,303,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,306,115-26-10-1-1,0.0015511892450879_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,307,185-18-2-1-1,0.00468540829986613_0.000630346690679874_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,308,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,309,250-29-2-1-1,0.00131926121372032_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,310,227-24-5-1-1,0.000898876404494382_0.000129827977929244_1.51783071634021e-05_3.15755239168806e-06_3.15755239168806e-06
1081,311,118-39-9-1-1,0.00144857556735876_0.000373878364905284_0.000116654353151612_4.73632858753209e-06_4.73632858753209e-06
1081,312,115-26-10-1-1,0.00361944157187177_0.00051285808484138_0.000120735451378109_1.10514333709082e-05_1.10514333709082e-05
1081,313,202-2-2-1-1,0.00463499420625724_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,314,182-15-8-1-1,0.00403225806451613_0.000672872042166648_0.000273336066694_9.47265717506418e-06_9.47265717506418e-06
1081,315,115-26-10-1-1,0.0015511892450879_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,316,101-24-5-1-1,0.000592417061611374_6.49139889646219e-05_7.58915358170103e-06_1.57877619584403e-06_1.57877619584403e-06
1081,317,242-15-8-1-1,0.0021551724137931_0.000336436021083324_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,318,182-15-8-1-1,0.00268817204301075_0.000448581361444432_0.000182224044462667_6.31510478337612e-06_6.31510478337612e-06
1081,319,137-2-2-1-1,0.00198255352894528_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,320,112-24-5-1-1,0.00390407138873397_0.000454397922752353_5.31240750719072e-05_1.10514333709082e-05_1.10514333709082e-05
1081,321,132-2-2-1-1,0.0022354694485842_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,322,250-29-2-1-1,0.00197889182058048_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,323,250-29-2-1-1,0.00131926121372032_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,324,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,325,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,326,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,327,242-15-8-1-1,0.0021551724137931_0.000336436021083324_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,328,242-15-8-1-1,0.0014367816091954_0.000224290680722216_9.11120222313334e-05_3.15755239168806e-06_3.15755239168806e-06
1081,329,126-40-3-1-1,0.000526038926880589_0.000188821752265861_4.24718623911659e-05_1.57877619584403e-06_1.57877619584403e-06
1081,330,137-2-2-1-1,0.00317208564631245_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,331,105-5-5-1-1,0.00214030915576694_0.000487329434697856_6.83023822353093e-05_1.42089857625963e-05_1.42089857625963e-05
1081,332,99-6-2-1-1,0.00345125107851596_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,333,137-2-2-1-1,0.00356859635210151_0.000607533414337789_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,334,99-6-2-1-1,0.00258843830888697_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,335,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,336,225-23-2-1-1,0.00253807106598985_0.00026525198938992_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,337,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,338,47-21-7-1-1,0.00476758045292014_0.000454209958553341_0.000113971478637471_1.26302095667522e-05_1.26302095667522e-05
1081,339,225-23-2-1-1,0.00592216582064298_0.000618921308576481_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,340,242-15-8-1-1,0.0021551724137931_0.000336436021083324_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,341,132-2-2-1-1,0.0011177347242921_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,342,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,343,181-6-2-1-1,0.0014058106841612_0.000199866755496336_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,344,136-28-10-1-1,0.0137752905725355_0.00220127949370572_0.000551933492014212_5.05208382670089e-05_5.05208382670089e-05
1081,345,190-39-9-1-1,0.00176574455562095_0.000373878364905284_0.000116654353151612_4.73632858753209e-06_4.73632858753209e-06
1081,346,216-33-4-1-1,0.0143719459614832_0.00210190011770641_0.000938632225121553_7.89388097922015e-05_7.89388097922015e-05
1081,347,181-6-2-1-1,0.000937207122774133_0.000133244503664224_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,349,75-11-1-1-1,0.00139925373134328_0.000156641604010025_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,350,229-23-2-1-1,0.00945454545454546_0.00114942528735632_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,356,11-11-1-1-1,0.000835073068893528_0.000104427736006683_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,357,251-12-1-1-1,0.00111690245718541_0.000204373594931535_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,358,191-34-1-1-1,0.000526870389884088_0.00014972301242701_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,359,188-20-1-1-1,0.00310366232153942_0.000548095368594135_9.72015668892583e-05_1.57877619584403e-05_1.57877619584403e-05
1081,361,45-13-5-1-1,0.00940910801656003_0.00111706881143878_0.000189728839542526_3.94694048961007e-05_3.94694048961007e-05
1081,362,53-27-2-1-1,0.000776096235933256_0.000188679245283019_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,363,91-41-3-1-1,0.00229147571035747_0.000678610206297503_0.000212359311955829_7.89388097922015e-06_7.89388097922015e-06
1081,364,185-18-2-1-1,0.00870147255689424_0.00117064385411977_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,367,174-2-2-1-1,0.00254129606099111_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,368,133-41-3-1-1,0.00165152766308836_0.000271444082519001_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,369,116-39-9-1-1,0.0330097087378641_0.00423728813559322_0.0013220826690516_5.3678390658697e-05_5.3678390658697e-05
1081,370,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,371,31-7-6-1-1,0.023759608665269_0.0028516313008471_0.00154774098099465_0.000107356781317394_0.000107356781317394
1081,372,257-42-4-1-1,0.00456273764258555_0.000574767698055369_0.000112635867014586_9.47265717506418e-06_9.47265717506418e-06
1081,373,257-42-4-1-1,0.00456273764258555_0.000574767698055369_0.000112635867014586_9.47265717506418e-06_9.47265717506418e-06
1081,374,195-37-2-1-1,0.00154440154440154_0.000314317146000314_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,375,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,376,253-32-9-1-1,0.00157150340492404_0.000318369945877109_0.000116654353151612_4.73632858753209e-06_4.73632858753209e-06
1081,378,220-42-4-1-1,0.0817454545454546_0.0538365743845196_0.0105502262103663_0.000887272222064345_0.000887272222064345
1081,379,246-29-2-1-1,0.00270087778528022_0.00040987806127677_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,380,70-7-6-1-1,0.534524384355384_0.0928457602952277_0.0503926254694435_0.00349541049759868_0.00349541049759868
1081,381,239-11-1-1-1,0.0034330554193232_0.000365497076023392_6.80410968224808e-05_1.10514333709082e-05_1.10514333709082e-05
1081,382,191-34-1-1-1,0.000526870389884088_0.00014972301242701_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,383,83-31-10-1-1,0.00132978723404255_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,384,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,385,63-6-2-1-1,0.00173837461973055_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,387,238-11-1-1-1,0.015_0.00140977443609023_0.000262444230600997_4.26269572877888e-05_4.26269572877888e-05
1081,388,210-27-2-1-1,0.00182815356489945_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,389,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,390,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,391,107-4-4-1-1,0.00335852225020991_0.00051242633871381_7.50905780097242e-05_6.31510478337612e-06_6.31510478337612e-06
1081,392,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,393,170-7-6-1-1,0.214112658994549_0.029648578377925_0.0160919540229885_0.00111619477046173_0.00111619477046173
1081,394,209-12-1-1-1,0.0112893642305407_0.00129436610123305_0.000184682977089591_2.99967477210366e-05_2.99967477210366e-05
1081,395,40-12-1-1-1,0.00173988690735102_0.00027249812657538_3.88806267557033e-05_6.31510478337612e-06_6.31510478337612e-06
1081,396,142-13-5-1-1,0.0473220836390316_0.00576407506702413_0.000979000812039433_0.00020366212926388_0.00020366212926388
1081,397,137-2-2-1-1,0.00158604282315623_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,398,51-17-5-1-1,0.0157461240310078_0.00246716769149017_0.000493294982810567_0.000102620452729862_0.000102620452729862
1081,399,208-33-4-1-1,0.00843170320404722_0.000420380023541281_0.000187726445024311_1.57877619584403e-05_1.57877619584403e-05
1081,400,139-31-10-1-1,0.00328731097961867_0.000603500301750151_0.000172479216254441_1.57877619584403e-05_1.57877619584403e-05
1081,401,137-2-2-1-1,0.00396510705789056_0.000675037127041987_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,402,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
