Sample,word_ID_full,topic,p
690,2245,94-5-4-2-1,0.00472813238770686_0.00039202874877491_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,2246,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2247,88-12-4-2-1,0.0110420979986197_0.00130793754598218_0.000215869075405766_5.83901116345947e-05_5.05617089857637e-05
690,2248,88-12-4-2-1,0.0110420979986197_0.00130793754598218_0.000215869075405766_5.83901116345947e-05_5.05617089857637e-05
690,2249,153-7-4-2-1,0.00236406619385343_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2250,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2251,134-8-1-2-1,0.00219876868953386_0.000198586067201525_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,2252,125-18-1-2-1,0.00113679424024252_0.000188052403936564_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,2253,151-9-4-2-1,0.138200782268579_0.0208949339641238_0.0014301326245632_0.00038683448957919_0.000334971322030685
690,2254,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2255,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2256,68-18-1-2-1,0.00228702115494568_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,2257,82-5-4-2-1,0.00711382113821138_0.000914733747141457_0.000188885440980046_5.10913476802703e-05_4.42414953625433e-05
690,2258,144-17-1-2-1,0.0125195618153365_0.00135421074904782_0.000158279501815268_5.83901116345947e-05_5.05617089857637e-05
690,2259,68-18-1-2-1,0.00400228702115495_0.000438788942518649_6.92472820441798e-05_2.55456738401352e-05_2.21207476812716e-05
690,2260,112-22-5-1-1,0.0026281208935611_0.000328569081649417_4.71409041625418e-05_4.71409041625418e-05_6.32021362322046e-06
690,2261,91-22-5-1-1,0.00919305413687436_0.00295712173484475_0.000424268137462877_0.000424268137462877_5.68819226089842e-05
690,2262,26-2-2-2-1,0.00264200792602378_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,2263,104-6-4-2-1,0.00540248514316586_0.000803470994697091_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,2264,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2266,134-8-1-2-1,0.00703605980650836_0.00063547541504488_0.000158279501815268_5.83901116345947e-05_5.05617089857637e-05
690,2267,3-3-3-2-1,0.00420848170929103_0.000314389359129383_0.000218329610533564_4.74419657031082e-05_4.1081388550933e-05
690,2268,136-21-2-2-1,0.00350262697022767_0.000601413321305067_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,2269,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2270,8-7-4-2-1,0.00185960018596002_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,2271,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2272,126-5-4-2-1,0.00708762886597938_0.000718719372754002_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,2273,93-18-1-2-1,0.00523103748910201_0.000376104807873127_5.93548131807255e-05_2.1896291862973e-05_1.89606408696614e-05
690,2274,100-3-3-2-1,0.0360253365003959_0.00220072551390568_0.00152830727373495_0.000332093759921757_0.000287569719856531
690,2275,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2276,157-15-4-2-1,0.00973574408901252_0.00101287802054695_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,2277,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2280,72-9-4-2-1,0.000724112961622013_0.00019712201852947_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,2281,133-19-2-2-1,0.00446927374301676_0.000979551855026326_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,2282,58-2-2-2-1,0.00327153762268266_0.000443984016575403_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,2283,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2284,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2287,70-3-3-2-1,0.0483460559796438_0.0041354292623942_0.00287187410778765_0.000624044318094731_0.00054037826478535
690,2288,145-18-1-2-1,0.0039177277179236_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,2289,37-5-4-2-1,0.00531600708800945_0.000588043123162365_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,2290,73-5-4-2-1,0.0189642596644785_0.00169879124469128_0.00035078724753437_9.48839314062164e-05_8.2162777101866e-05
690,2292,61-19-2-2-1,0.00221483942414175_0.000489775927513163_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,2293,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,2294,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2295,71-11-4-2-1,0.00358208955223881_0.000425320762741901_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,2296,147-12-4-2-1,0.00282752120640905_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2298,32-13-1-2-1,0.00888888888888889_0.001713469776297_0.000178064439542177_6.5688875588919e-05_5.68819226089842e-05
690,2299,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2300,6-6-4-2-1,0.0053835800807537_0.000642776795757673_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,2301,92-1-1-2-1,0.031055900621118_0.00371984270379424_0.0013849456408836_0.000510913476802703_0.000442414953625433
690,2302,105-13-1-2-1,0.00743770918557084_0.00190385530699667_0.000197849377269085_7.29876395432434e-05_6.32021362322046e-05
690,2304,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2305,29-1-1-2-1,0.0174381054897739_0.00215219470719524_0.000801289977939794_0.000295599940150136_0.000255968651740429
690,2306,130-12-4-2-1,0.0248565965583174_0.00212539851222104_0.00035078724753437_9.48839314062164e-05_8.2162777101866e-05
690,2307,43-15-4-2-1,0.00643382352941176_0.00101287802054695_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,2308,2-2-2-2-1,0.0101180438448567_0.00133195204972621_0.000458365164247517_6.5688875588919e-05_5.68819226089842e-05
690,2309,147-12-4-2-1,0.00188501413760603_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,2310,68-18-1-2-1,0.00171526586620926_0.000188052403936564_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,2311,87-17-1-2-1,0.00179856115107914_0.000169276343630978_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2312,87-17-1-2-1,0.00179856115107914_0.000169276343630978_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2313,87-17-1-2-1,0.00359712230215827_0.000338552687261955_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,2314,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,2316,158-21-2-2-1,0.00404858299595142_0.000601413321305067_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,2317,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2319,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,2320,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,2322,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,2323,37-5-4-2-1,0.00118133490844654_0.000130676249591637_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,2324,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2326,137-9-4-2-1,0.00328227571115974_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2327,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2329,133-19-2-2-1,0.00391061452513967_0.000857107873148035_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,2330,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2331,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2332,17-12-4-2-1,0.008125_0.00106269925611052_0.000175393623767185_4.74419657031082e-05_4.1081388550933e-05
690,2333,103-19-2-2-1,0.0627885503231764_0.00832619076772377_0.00173160173160173_0.000248157974447027_0.000214887263189496
690,2335,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2336,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,2337,133-19-2-2-1,0.00167597765363128_0.000367331945634872_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,2338,133-19-2-2-1,0.0284916201117318_0.00624464307579282_0.0012987012987013_0.000186118480835271_0.000161165447392122
690,2339,119-18-1-2-1,0.00379075056861259_0.000313420673227606_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,2340,133-19-2-2-1,0.00893854748603352_0.00195910371005265_0.000407435701553349_5.83901116345947e-05_5.05617089857637e-05
690,2341,8-7-4-2-1,0.000464900046490005_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,2342,17-12-4-2-1,0.001875_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2344,68-18-1-2-1,0.00171526586620926_0.000188052403936564_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,2345,28-3-3-2-1,0.0274483226025076_0.00195888754534462_0.00136036141947836_0.000295599940150136_0.000255968651740429
690,2346,113-19-2-2-1,0.0045766590389016_0.000734663891269744_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,2347,26-2-2-2-1,0.00198150594451783_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,2348,94-5-4-2-1,0.00236406619385343_0.000196014374387455_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2349,43-15-4-2-1,0.0165441176470588_0.00260454348140645_0.000242852709831487_6.5688875588919e-05_5.68819226089842e-05
690,2350,143-11-4-2-1,0.0040920716112532_0.000567094350322535_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,2351,24-6-4-2-1,0.00195694716242661_0.000321388397878837_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,2353,60-6-4-2-1,0.00166112956810631_0.000241041298409127_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2354,113-19-2-2-1,0.0030511060259344_0.000489775927513163_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,2355,17-12-4-2-1,0.001875_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2356,88-12-4-2-1,0.000690131124913734_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,2357,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2358,26-2-2-2-1,0.00264200792602378_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,2359,143-11-4-2-1,0.00255754475703325_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,2360,35-15-4-2-1,0.00499001996007984_0.000723484300390682_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,2361,16-11-4-2-1,0.0152403282532239_0.00184305663854824_0.00035078724753437_9.48839314062164e-05_8.2162777101866e-05
690,2362,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2363,152-12-4-2-1,0.0056657223796034_0.00065396877299109_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,2364,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2365,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2366,45-3-3-2-1,0.0828647528854691_0.00677146311970979_0.00470248391918445_0.00102182695360541_0.000884829907250865
690,2367,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2368,93-18-1-2-1,0.00523103748910201_0.000376104807873127_5.93548131807255e-05_2.1896291862973e-05_1.89606408696614e-05
690,2369,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2371,106-8-1-2-1,0.0104448742746615_0.00107236476288824_0.000267096659313265_9.85333133833785e-05_8.53228839134763e-05
690,2372,146-22-5-1-1,0.00386473429951691_0.000657138163298834_9.42818083250837e-05_9.42818083250837e-05_1.26404272464409e-05
690,2373,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2375,43-15-4-2-1,0.00459558823529412_0.000723484300390682_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,2376,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2377,129-11-4-2-1,0.00378501135503407_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,2378,5-5-4-2-1,0.054421768707483_0.00470434498529892_0.000971410839325949_0.000262755502355676_0.000227527690435937
690,2379,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2380,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2381,136-21-2-2-1,0.00700525394045534_0.00120282664261013_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,2382,17-12-4-2-1,0.00125_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,2383,147-12-4-2-1,0.000942507068803016_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,2384,21-11-4-2-1,0.0291568163908589_0.00262281137024172_0.000499197236875835_0.000135027133155_0.000116923952029579
690,2385,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2386,87-17-1-2-1,0.00719424460431655_0.00067710537452391_7.9139750907634e-05_2.91950558172973e-05_2.52808544928819e-05
690,2387,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2388,90-21-2-2-1,0.0022075055187638_0.000300706660652533_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,2390,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2391,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2392,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2393,152-12-4-2-1,0.00212464589235127_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2394,78-12-4-2-1,0.00157894736842105_0.000245238289871659_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2395,78-12-4-2-1,0.00368421052631579_0.000572222676367204_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,2396,130-12-4-2-1,0.00573613766730402_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,2397,119-18-1-2-1,0.00303260045489007_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,2398,17-12-4-2-1,0.00375_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,2399,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2400,119-18-1-2-1,0.00379075056861259_0.000313420673227606_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,2401,17-12-4-2-1,0.00875_0.00114444535273441_0.000188885440980046_5.10913476802703e-05_4.42414953625433e-05
690,2402,137-9-4-2-1,0.012035010940919_0.00216834220382417_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,2403,137-9-4-2-1,0.00109409190371991_0.00019712201852947_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,2404,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,2405,116-22-5-1-1,0.0349182763744428_0.00772137341876129_0.00110781124781973_0.00110781124781973_0.000148525020145681
690,2406,8-7-4-2-1,0.00139470013947001_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2407,124-18-1-2-1,0.00109051254089422_0.000125368269291042_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,2409,157-15-4-2-1,0.00417246175243394_0.000434090580234409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2410,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,2411,71-11-4-2-1,0.0202985074626866_0.00241015098887077_0.000458721785237254_0.000124078987223514_0.000107443631594748
690,2412,104-6-4-2-1,0.00162074554294976_0.000241041298409127_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,2413,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,2414,75-4-3-2-1,0.00239120038259206_0.000274830978947947_8.39729271282938e-05_1.82469098858108e-05_1.58005340580512e-05
690,2415,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
