Sample,word_ID_full,topic,p
790,3064,53-3-2-2-1,0.00283553875236295_0.000184402612370342_9.44034488726655e-05_4.28166199846574e-05_3.76688033248997e-05
790,3065,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3066,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3067,5-5-3-2-1,0.00891452543261667_0.00245558283980933_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,3068,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3069,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3070,51-11-3-2-1,0.00391937290033595_0.000455373406193078_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,3071,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,3072,71-10-3-2-1,0.002389486260454_0.000455546275909194_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3073,7-6-5-2-1,0.00355998576005696_0.0014573010784028_0.000339685451272122_3.56805166538811e-05_3.13906694374164e-05
790,3075,6-4-2-2-1,0.000982414775518224_0.000161188929544319_7.86695407272212e-05_3.56805166538811e-05_3.13906694374164e-05
790,3077,3-3-2-2-1,0.00565610859728507_0.000461006530925855_0.000236008622181664_0.000107041549961643_9.41720083122493e-05
790,3078,76-9-3-2-1,0.00138536134841838_0.000462713040795866_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3079,36-8-5-2-1,0.00526513726965024_0.00103696022516851_0.000475559631780971_4.99527233154336e-05_4.3946937212383e-05
790,3080,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3081,42-3-2-2-1,0.00534521158129176_0.000368805224740684_0.000188806897745331_8.56332399693147e-05_7.53376066497994e-05
790,3082,42-3-2-2-1,0.00111358574610245_7.68344218209758e-05_3.93347703636106e-05_1.78402583269406e-05_1.56953347187082e-05
790,3083,4-4-2-2-1,0.00306591722023505_0.000483566788632957_0.000236008622181664_0.000107041549961643_9.41720083122493e-05
790,3084,41-15-3-2-1,0.00529100529100529_0.0012987012987013_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3085,47-7-4-2-1,0.0178181818181818_0.002870028700287_0.00143128377391558_0.000174834531604018_0.00015381428024334
790,3086,54-11-3-2-1,0.00377969762419006_0.000455373406193078_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,3088,49-10-3-2-1,0.0117335352006056_0.00235365575886417_0.000346457748918717_0.000110609601627032_9.73110752559909e-05
790,3089,49-10-3-2-1,0.00416351249053747_0.00083516817250019_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,3090,78-12-3-2-1,0.00614868641699273_0.00125056844020009_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,3091,98-24-3-2-1,0.00195694716242661_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3092,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3094,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3095,20-9-3-2-1,0.0189035916824197_0.00231356520397933_0.000335281692501984_0.000107041549961643_9.41720083122493e-05
790,3096,100-16-4-2-1,0.0026578073089701_0.000327439423706614_0.000116839491748211_1.42722066615525e-05_1.25562677749666e-05
790,3097,67-8-5-2-1,0.00223813786929275_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,3098,40-8-5-2-1,0.00163867267513314_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,3099,46-11-3-2-1,0.00530888030888031_0.000715586781160552_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,3100,46-11-3-2-1,0.00386100386100386_0.000520426749934947_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,3102,113-22-5-2-1,0.00412371134020619_0.000440722785368004_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,3103,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3104,12-4-2-2-1,0.00380824372759857_0.000548042360450684_0.000267476438472552_0.000121313756623196_0.000106728276087216
790,3105,39-14-3-2-1,0.008646998982706_0.00238529535568963_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,3106,86-12-3-2-1,0.00461467466543609_0.0011368804001819_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,3107,79-15-3-2-1,0.00433839479392625_0.0012987012987013_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3108,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3109,33-8-5-2-1,0.0015552099533437_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,3110,51-11-3-2-1,0.0240761478163494_0.00279729378090034_0.00048057042591951_0.000153426221611689_0.000134979878580891
790,3111,63-14-3-2-1,0.00100603621730382_0.000420934474533464_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3113,51-11-3-2-1,0.0139977603583427_0.00162633359354671_0.00027940141041832_8.92012916347029e-05_7.84766735935411e-05
790,3114,32-6-5-2-1,0.0211511789181692_0.00888953657825707_0.00207208125275994_0.000217651151588675_0.00019148308356824
790,3115,90-24-3-2-1,0.00367769976596456_0.00226104830421377_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,3116,45-14-3-2-1,0.065167508031207_0.019924231794584_0.00158700001117606_0.000506663336485112_0.000445747506011313
790,3118,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3120,25-11-3-2-1,0.00244349419670128_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3124,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3125,71-10-3-2-1,0.00677021107128634_0.00129071444840938_0.000189992959084457_6.0656878311598e-05_5.33641380436079e-05
790,3126,86-12-3-2-1,0.00184586986617443_0.00045475216007276_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3127,54-11-3-2-1,0.00269978401727862_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,3128,98-24-3-2-1,0.00587084148727984_0.00123329907502569_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3129,96-13-3-2-1,0.00309278350515464_0.000522284122562674_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3132,52-8-5-2-1,0.00563991323210412_0.00096289163765647_0.000441591086653759_4.63846716500455e-05_4.08078702686413e-05
790,3133,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3134,72-9-3-2-1,0.000768935024990388_0.000154237680265289_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3135,99-11-3-2-1,0.00170794192997438_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3136,99-11-3-2-1,0.00256191289496157_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3138,49-10-3-2-1,0.00264950794852385_0.000531470655227394_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,3141,99-11-3-2-1,0.00384286934244236_0.000585480093676815_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,3142,67-8-5-2-1,0.0017905102954342_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,3143,113-22-5-2-1,0.00515463917525773_0.000550903481710004_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,3144,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3146,81-10-3-2-1,0.036685369011653_0.00645357224204692_0.000949964795422287_0.00030328439155799_0.00026682069021804
790,3147,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3148,82-16-4-2-1,0.0196767392832045_0.0022920759659463_0.000817876442237476_9.99054466308672e-05_8.7893874424766e-05
790,3149,48-13-3-2-1,0.0168208578637511_0.00348189415041783_0.000223521128334656_7.13610333077623e-05_6.27813388748328e-05
790,3151,23-3-2-2-1,0.0095331214861892_0.000599308490203611_0.000306811208836163_0.000139154014950136_0.000122423610805924
790,3153,36-8-5-2-1,0.00188040616773223_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,3154,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,3155,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,3156,34-11-3-2-1,0.0352798053527981_0.00377309393702836_0.000648211272170502_0.000206946996592511_0.000182065882737015
790,3157,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,3158,6-4-2-2-1,0.00039296591020729_6.44755718177276e-05_3.14678162908885e-05_1.42722066615525e-05_1.25562677749666e-05
790,3159,23-3-2-2-1,0.00806648741139086_0.00050710718401844_0.00025960948439983_0.000117745704957808_0.000103589209143474
790,3160,89-11-3-2-1,0.00206611570247934_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3161,73-22-5-2-1,0.00133511348464619_0.000330542089026003_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,3162,72-9-3-2-1,0.00192233756247597_0.000385594200663222_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,3163,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3164,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3165,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3166,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3167,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3168,94-21-1-1-1,0.0134228187919463_0.00554725837422658_0.000678833450823738_0.000678833450823738_8.16157405372827e-05
790,3169,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3170,49-10-3-2-1,0.000757002271006813_0.000151848758636398_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3171,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3172,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3173,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3174,23-3-2-2-1,0.00537765827426057_0.000338071456012294_0.000173072989599887_7.84971366385385e-05_6.90594727623161e-05
790,3176,102-15-3-2-1,0.00492206726825267_0.0012987012987013_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3178,13-5-3-2-1,0.0020253164556962_0.000577784197602196_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3179,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3180,19-10-3-2-1,0.001276731567188_0.000303697517272796_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3181,13-5-3-2-1,0.00253164556962025_0.000722230247002744_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,3182,53-3-2-2-1,0.00496219281663516_0.000322704571648098_0.000165206035527165_7.49290849731504e-05_6.59204058185745e-05
790,3183,78-12-3-2-1,0.00558971492453885_0.0011368804001819_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,3184,63-14-3-2-1,0.0184439973172368_0.00771713203311351_0.000614683102920304_0.000196242841596346_0.00017264868190579
790,3185,99-11-3-2-1,0.00170794192997438_0.000260213374967473_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3186,89-11-3-2-1,0.0034435261707989_0.000325266718709342_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,3187,63-14-3-2-1,0.00637156270959088_0.00266591833871194_0.000212345071917923_6.77929816423742e-05_5.96422719310912e-05
790,3188,113-22-5-2-1,0.00103092783505155_0.000110180696342001_3.39685451272122e-05_3.56805166538811e-06_3.13906694374164e-06
790,3189,90-24-3-2-1,0.000668672684720829_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3190,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3191,51-11-3-2-1,0.00447928331466965_0.000520426749934947_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,3193,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3194,54-11-3-2-1,0.00107991360691145_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,3195,67-8-5-2-1,0.00223813786929275_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,3196,90-24-3-2-1,0.00200601805416249_0.00123329907502569_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3197,86-12-3-2-1,0.00461467466543609_0.0011368804001819_0.000111760564167328_3.56805166538811e-05_3.13906694374164e-05
790,3198,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3199,94-21-1-1-1,0.00722767165720186_0.0029869852784297_0.000365525704289705_0.000365525704289705_4.3946937212383e-05
790,3200,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3201,79-15-3-2-1,0.0101229211858279_0.00303030303030303_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
790,3202,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3203,61-20-1-1-1,0.0310204081632653_0.0310204081632653_0.00297642359207331_0.00297642359207331_0.000357853631586547
790,3204,20-9-3-2-1,0.0056710775047259_0.0006940695611938_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,3206,49-10-3-2-1,0.00113550340651022_0.000227773137954597_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3208,97-11-3-2-1,0.0292490118577075_0.00240697371844913_0.000413514087419113_0.00013201791161936_0.000116145476918441
790,3209,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3210,12-4-2-2-1,0.00425627240143369_0.000612517932268412_0.000298944254763441_0.000135585963284748_0.000119284543862182
790,3211,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3212,20-9-3-2-1,0.0100819155639572_0.00123390144212231_0.000178816902667725_5.70888266462098e-05_5.02250710998663e-05
790,3213,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3214,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3215,99-11-3-2-1,0.00256191289496157_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3216,63-14-3-2-1,0.00100603621730382_0.000420934474533464_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3217,101-22-5-2-1,0.0074580484773151_0.00132216835610401_0.000407622541526546_4.28166199846574e-05_3.76688033248997e-05
790,3218,101-22-5-2-1,0.00994406463642014_0.00176289114147201_0.000543496722035395_5.70888266462098e-05_5.02250710998663e-05
790,3220,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3221,101-22-5-2-1,0.016780609073959_0.00297487880123402_0.000917150718434729_9.63373949654791e-05_8.47548074810243e-05
790,3222,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3223,54-11-3-2-1,0.00323974082073434_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3224,102-15-3-2-1,0.00574241181296144_0.00151515151515152_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,3225,102-15-3-2-1,0.00410172272354389_0.00108225108225108_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,3226,102-15-3-2-1,0.00492206726825267_0.0012987012987013_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,3227,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,3228,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,3229,107-19-3-2-1,0.0065597667638484_0.00217181467181467_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,3230,107-19-3-2-1,0.0021865889212828_0.000723938223938224_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3232,112-13-3-2-1,0.00298730395817774_0.000696378830083565_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,3233,64-21-1-1-1,0.00187617260787992_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,3234,49-10-3-2-1,0.00113550340651022_0.000227773137954597_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,3235,55-17-3-2-1,0.00046189376443418_0.000173973556019485_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,3236,113-22-5-2-1,0.0195876288659794_0.00209343323049802_0.000645402357417032_6.77929816423742e-05_5.96422719310912e-05
790,3238,51-11-3-2-1,0.00447928331466965_0.000520426749934947_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,3239,51-11-3-2-1,0.00503919372900336_0.000585480093676815_0.000100584507750595_3.2112464988493e-05_2.82516024936748e-05
790,3240,79-15-3-2-1,0.00361532899493854_0.00108225108225108_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,3241,113-22-5-2-1,0.00412371134020619_0.000440722785368004_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,3242,47-7-4-2-1,0.0109090909090909_0.00175716042874714_0.000876296188111582_0.000107041549961643_9.41720083122493e-05
