Sample,word_ID_full,topic,p
503,375,90-7-2-1-1,0.00159362549800797_0.000458190148911798_0.000136518771331058_1.38786726437484e-05_1.2313754463736e-05
503,376,106-16-4-1-1,0.00737100737100737_0.00110253583241455_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,378,112-28-3-2-1,0.0812121212121212_0.0229216558330482_0.00731680681445888_0.00731680681445888_0.000825021549070312
503,379,110-16-4-1-1,0.00476190476190476_0.000735023888276369_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,380,32-9-5-1-1,0.232347328244275_0.0430098030557273_0.0232858372382136_0.00337945678875272_0.00299839921191971
503,381,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,383,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,384,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,387,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,388,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,390,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,391,95-26-4-1-1,0.00284090909090909_0.00113442994895065_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,392,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,393,13-9-5-1-1,0.0911602209944751_0.0145721098648768_0.00788945204169456_0.00114499049310924_0.00101588474325822
503,394,28-15-4-1-1,0.00535475234270415_0.00137409824802473_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,396,1-1-1-1-1,0.00162504739721575_0.00162504739721575_0.000487582889091146_0.000208180089656225_0.00018470631695604
503,397,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,398,101-25-4-1-1,0.0229885057471264_0.0026578073089701_0.000391408581633152_0.000111029381149987_9.85100357098879e-05
503,400,83-19-4-1-1,0.00125156445556946_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,401,59-16-4-1-1,0.00930232558139535_0.00147004777655274_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,403,22-16-4-1-1,0.0117924528301887_0.00183755972069092_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,404,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,405,11-10-4-1-1,0.00578034682080925_0.00136939404313591_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,406,83-19-4-1-1,0.00500625782227785_0.00136892539356605_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,407,22-16-4-1-1,0.00707547169811321_0.00110253583241455_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,409,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,410,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,411,46-19-4-1-1,0.00209205020920502_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,413,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,414,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,415,77-15-4-1-1,0.00335570469798658_0.000687049124012367_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,416,1-1-1-1-1,0.000541682465738584_0.000541682465738584_0.000162527629697049_6.93933632187418e-05_6.156877231868e-05
503,417,55-25-4-1-1,0.00723589001447178_0.000830564784053156_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,418,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,419,7-6-1-1-1,0.000514101057579318_0.000514101057579318_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,420,98-5-1-1-1,0.00443951165371809_0.000430200043020004_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,421,11-10-4-1-1,0.00722543352601156_0.00171174255391989_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,422,83-19-4-1-1,0.016270337922403_0.00444900752908966_0.000318019472576936_9.02113721843643e-05_8.0039404014284e-05
503,423,1-1-1-1-1,0.000487514219164726_0.000487514219164726_0.000146274866727344_6.24540268968676e-05_5.5411895086812e-05
503,424,117-16-4-1-1,0.0890207715133531_0.0110253583241455_0.000733891090562161_0.000208180089656225_0.00018470631695604
503,425,82-13-3-2-1,0.105365853658537_0.0325693606755127_0.00589712788031015_0.00589712788031015_0.000664942741041744
503,427,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,428,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,429,27-18-6-1-1,0.0679287305122494_0.0679287305122494_0.0198826597131682_0.000846599031268649_0.000751139022287896
503,430,50-7-2-1-1,0.00387096774193548_0.000687285223367698_0.000204778156996587_2.08180089656225e-05_1.8470631695604e-05
503,431,70-15-4-1-1,0.00436681222707424_0.000687049124012367_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,434,98-5-1-1-1,0.0110987791342952_0.00107550010755001_0.000162527629697049_6.93933632187418e-05_6.156877231868e-05
503,436,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,437,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,438,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,440,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,441,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,445,50-7-2-1-1,0.00516129032258065_0.000916380297823597_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,446,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,449,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,450,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,451,50-7-2-1-1,0.00387096774193548_0.000687285223367698_0.000204778156996587_2.08180089656225e-05_1.8470631695604e-05
503,452,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,454,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,455,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,456,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,457,50-7-2-1-1,0.00387096774193548_0.000687285223367698_0.000204778156996587_2.08180089656225e-05_1.8470631695604e-05
503,458,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,459,55-25-4-1-1,0.0115774240231548_0.00132890365448505_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,460,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,461,89-25-4-1-1,0.00278164116828929_0.000332225913621262_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,464,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,469,112-28-3-2-1,0.0812121212121212_0.0229216558330482_0.00731680681445888_0.00731680681445888_0.000825021549070312
503,470,9-8-4-1-1,0.00262177452739064_0.00262177452739064_0.000464797690689368_0.000131847390115609_0.000116980667405492
503,472,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,473,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,474,28-15-4-1-1,0.00937081659973226_0.00240467193404328_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,475,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,477,19-14-5-1-1,0.0531088082901554_0.0042748409967678_0.00196040929520895_0.000284512789196841_0.000252431966506588
503,478,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,479,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,482,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,483,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,484,108-2-2-1-1,0.0459016393442623_0.00540123456790123_0.000955631399317406_9.71507085062385e-05_8.6196281246152e-05
503,486,84-27-6-1-1,0.228313671061763_0.114594218042494_0.0536179921773142_0.0022830416498966_0.00202561260928457
503,487,7-6-1-1-1,0.000514101057579318_0.000514101057579318_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,488,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,489,101-25-4-1-1,0.00574712643678161_0.000664451827242525_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,491,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,493,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,494,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,495,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,496,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,497,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,498,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,499,100-23-1-1-1,0.00607638888888889_0.00134486071085495_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,500,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,502,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,503,84-27-6-1-1,0.0173490631505899_0.00870776732845698_0.00407431551499348_0.000173483408046854_0.0001539219307967
503,505,105-29-6-1-1,0.103448275862069_0.0265486725663717_0.00635593220338983_0.000270634116553093_0.000240118212042852
503,509,30-13-3-2-1,0.00442477876106195_0.00180940892641737_0.000327618215572786_0.000327618215572786_3.6941263391208e-05
503,512,61-26-4-1-1,0.00863557858376511_0.00283607487237663_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,513,10-9-5-1-1,0.0412772585669782_0.00468073832023315_0.00253418762551401_0.000367784825059331_0.000326314493289004
503,514,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,515,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,517,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,519,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,520,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,521,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,522,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,525,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,526,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,528,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,529,13-9-5-1-1,0.030939226519337_0.00494568577232182_0.00267763220809027_0.000388602834024954_0.000344785124984608
503,531,87-25-4-1-1,0.00689061154177433_0.00132890365448505_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,533,86-25-4-1-1,0.00283018867924528_0.000498338870431894_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,539,25-5-1-1-1,0.00636942675159236_0.000645300064530006_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,540,95-26-4-1-1,0.00142045454545455_0.000567214974475326_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,541,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,543,103-21-4-1-1,0.00818713450292398_0.00137795275590551_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,544,19-14-5-1-1,0.0310880829015544_0.00250234594932749_0.00114755666061012_0.00016654407172498_0.000147765053564832
503,545,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,547,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,549,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,554,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,555,44-11-1-1-1,0.00266565118050267_0.000847355041762498_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,556,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,557,44-11-1-1-1,0.0129474485910129_0.00411572448856071_0.000552593940969965_0.000235937434943722_0.000209333825883512
503,558,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,562,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,564,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,565,84-27-6-1-1,0.0659264399722415_0.0330895158481365_0.0154823989569752_0.000659236950578047_0.00058490333702746
503,566,44-11-1-1-1,0.007996953541508_0.0025420651252875_0.000341308022363802_0.000145726062759358_0.000129294421869228
503,567,52-24-2-1-1,0.0034443168771527_0.00102459016393443_0.000204778156996587_2.08180089656225e-05_1.8470631695604e-05
503,568,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,571,84-27-6-1-1,0.0423317140874393_0.021246952281435_0.00994132985658409_0.000423299515634325_0.000375569511143948
503,572,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,573,15-5-1-1-1,0.0206896551724138_0.00258120025812003_0.000390066311272916_0.00016654407172498_0.000147765053564832
503,577,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,578,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,579,28-15-4-1-1,0.00937081659973226_0.00240467193404328_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,580,7-6-1-1-1,0.000367215041128085_0.000367215041128085_8.12638148485243e-05_3.46966816093709e-05_3.078438615934e-05
503,581,73-19-4-1-1,0.00254777070063694_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,582,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,583,74-25-4-1-1,0.00277520814061055_0.000498338870431894_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,584,84-27-6-1-1,0.0714781401804303_0.0358760013932428_0.0167861799217731_0.00071475164115304_0.000634158354882404
503,585,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,589,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,592,8-7-2-1-1,0.00147058823529412_0.000458190148911798_0.000136518771331058_1.38786726437484e-05_1.2313754463736e-05
503,593,50-7-2-1-1,0.00516129032258065_0.000916380297823597_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,597,50-7-2-1-1,0.00774193548387097_0.0013745704467354_0.000409556313993174_4.16360179312451e-05_3.6941263391208e-05
503,602,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,606,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,607,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,608,46-19-4-1-1,0.00418410041841004_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,609,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,610,90-7-2-1-1,0.00239043824701195_0.000687285223367698_0.000204778156996587_2.08180089656225e-05_1.8470631695604e-05
503,613,1-1-1-1-1,0.00113753317805103_0.00113753317805103_0.000341308022363802_0.000145726062759358_0.000129294421869228
503,614,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,615,47-23-1-1-1,0.00374531835205993_0.000768491834774256_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,617,94-12-2-1-1,0.00294695481335953_0.000629590766002099_0.000204778156996587_2.08180089656225e-05_1.8470631695604e-05
