Sample,word_ID_full,topic,p
1460,6988,574-51-4-3-1,0.0173857050869285_0.00296085097050115_0.000777134962438477_0.000105685074136122_2.57781418542504e-05
1460,6989,621-81-2-2-1,0.020253164556962_0.00224929709465792_0.000458855919241358_5.2553900594297e-05_2.29139038704448e-05
1460,6990,394-81-2-2-1,0.0208845208845209_0.00159325210871603_0.000325022942795962_3.72256795876271e-05_1.62306819082317e-05
1460,6991,34-30-12-2-1,0.0112888052681091_0.0112888052681091_0.000792619828706048_7.88308508914455e-05_3.43708558056672e-05
1460,6992,621-81-2-2-1,0.0118143459915612_0.00131208997188379_0.000267665952890792_3.06564420133399e-05_1.33664439244261e-05
1460,6993,615-112-16-2-1,0.0532178217821782_0.0107796440210579_0.000664986159009016_9.41590718981155e-05_4.10540777678802e-05
1460,6994,595-143-21-2-1,0.00496688741721854_0.00115606936416185_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,6995,475-149-16-2-1,0.031062124248497_0.00970569818409518_0.000479408626262314_6.7882121600967e-05_2.95971258326578e-05
1460,6996,434-91-21-2-1,0.019271948608137_0.00449326010983525_0.000551217271474506_3.94154254457228e-05_1.71854279028336e-05
1460,6997,217-14-5-1-1,0.0489795918367347_0.0049813200498132_0.000715919260216764_0.000180723798814251_3.43708558056672e-05
1460,6998,11-11-7-4-1,0.0160390516039052_0.00585241730279898_0.00115641812056916_0.000233787355153486_2.19591578758429e-05
1460,6999,276-121-12-2-1,0.0393858477970628_0.015074092999489_0.00129901583037936_0.000129195005627647_5.63300136815101e-05
1460,7000,337-74-15-3-1,0.0321576763485477_0.00663314432438215_0.00202892859480332_0.000242684244312577_5.91942516653157e-05
1460,7001,449-139-25-1-1,0.0087719298245614_0.00188412623645784_0.000246609124537608_4.01608441809447e-05_7.63796795681493e-06
1460,7002,362-16-9-4-1,0.0969875091844232_0.027972027972028_0.00929119448159358_0.00134173612522871_0.000126026471287446
1460,7003,337-74-15-3-1,0.00933609958506224_0.00192575157804643_0.000589043785588062_7.04567160907483e-05_1.71854279028336e-05
1460,7004,81-60-10-2-1,0.0076844262295082_0.00169779286926995_0.00034324942791762_3.28461878714356e-05_1.4321189919028e-05
1460,7005,223-113-16-2-1,0.210153482880756_0.0379450010658708_0.00275273340240942_0.000389774762741036_0.000169944787039132
1460,7006,533-90-21-2-1,0.00278810408921933_0.000575484366008057_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,7007,291-24-15-3-1,0.338184931506849_0.062460468058191_0.0129262386281825_0.00154613349199142_0.000377124667867737
1460,7008,248-73-12-2-1,0.00503778337531486_0.000777151738877016_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7009,457-73-12-2-1,0.0066006600660066_0.00116572760831552_0.000132103304784341_1.31384751485743e-05_5.7284759676112e-06
1460,7010,113-74-15-3-1,0.00693909020817271_0.000962875789023216_0.000294521892794031_3.52283580453741e-05_8.5927139514168e-06
1460,7011,582-145-12-2-1,0.00615174299384826_0.00202520252025203_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,7012,505-72-21-2-1,0.00612423447069116_0.00147897739277414_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,7013,409-113-16-2-1,0.00272232304900181_0.000639522489874227_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,7014,99-67-20-3-1,0.495403472931563_0.0669242445149717_0.00900031547497541_0.00189841707244516_0.000463051807381905
1460,7015,282-34-11-1-1,0.0155264434740417_0.00115527636376765_0.000573661754687892_0.000160643376723779_3.05518718272597e-05
1460,7016,537-25-16-2-1,0.0585365853658537_0.015862524785195_0.00111346519648021_0.000157661701782891_6.87417116113344e-05
1460,7017,196-19-11-1-1,0.0112296462661426_0.00284869850087241_0.00143415438671973_0.000401608441809447_7.63796795681493e-05
1460,7018,41-35-1-1-1,0.00759493670886076_0.0014218009478673_0.000247149541949516_7.53015828392713e-05_1.4321189919028e-05
1460,7019,11-11-7-4-1,0.0160390516039052_0.00585241730279898_0.00115641812056916_0.000233787355153486_2.19591578758429e-05
1460,7020,183-51-4-3-1,0.0138483965014577_0.00208356179405637_0.000546872751345595_7.43709780957898e-05_1.81401738974355e-05
1460,7021,78-47-21-2-1,0.000765696784073507_0.000175100682892663_3.06231817485837e-05_2.18974585809571e-06_9.54745994601866e-07
1460,7022,86-39-4-3-1,0.0175202156334232_0.00295521709479427_0.000748352186051867_0.000101770812131081_2.48233958596485e-05
1460,7023,582-145-12-2-1,0.01161995898838_0.00382538253825383_0.000374292696888967_3.72256795876271e-05_1.62306819082317e-05
1460,7024,61-47-21-2-1,0.0037593984962406_0.000700402731570653_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,7025,603-102-19-2-1,0.0111223458038423_0.00125628140703518_0.000309588809771749_2.40872044390528e-05_1.05022059406205e-05
1460,7026,276-121-12-2-1,0.00200267022696929_0.000766479305058763_6.60516523921707e-05_6.56923757428713e-06_2.8642379838056e-06
1460,7027,3-3-3-2-1,0.0163265306122449_0.00215169445938677_0.000443004679236924_3.50359337295313e-05_1.52759359136299e-05
1460,7028,509-52-12-2-1,0.00562851782363977_0.00206849000229832_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,7029,285-35-1-1-1,0.00378787878787879_0.000853080568720379_0.000148289725169709_4.51809497035628e-05_8.5927139514168e-06
1460,7030,370-138-9-4-1,0.0126926563916591_0.00472175379426644_0.000985429717744774_0.000142305346615166_1.33664439244261e-05
1460,7031,365-74-15-3-1,0.00780868716447047_0.00171177918048572_0.000523594476078277_6.26281920806651e-05_1.52759359136299e-05
1460,7032,109-74-15-3-1,0.0140503875968992_0.00310259976463036_0.000949014987891878_0.000113513598146206_2.76876338434541e-05
1460,7033,365-74-15-3-1,0.00634455832113226_0.00139082058414465_0.0004254205118136_5.08854060655404e-05_1.24116979298243e-05
1460,7034,637-135-21-2-1,0.00359389038634322_0.000941841299740994_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,7035,648-138-9-4-1,0.0132743362831858_0.003035413153457_0.000633490532835926_9.14820085383208e-05_8.5927139514168e-06
1460,7036,304-129-16-2-1,0.00169395821569735_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,7037,327-8-2-2-1,0.00335382895472331_0.000578927055191046_0.00011471397981034_1.31384751485743e-05_5.7284759676112e-06
1460,7038,240-96-22-3-1,0.00677812923633077_0.00369276218611521_0.000519912654674015_5.87139300756235e-05_1.4321189919028e-05
1460,7039,469-2-2-2-1,0.103765690376569_0.00993112285760051_0.00237075558274702_0.000271528486403868_0.000118388503330631
1460,7040,457-73-12-2-1,0.0044004400440044_0.000777151738877016_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7041,353-116-21-2-1,0.0122390208783297_0.00276422764227642_0.000520594089725923_3.72256795876271e-05_1.62306819082317e-05
1460,7042,398-6-2-2-1,0.0114531138153185_0.00185292414591778_0.000305903946160905_3.50359337295313e-05_1.52759359136299e-05
1460,7043,353-116-21-2-1,0.00359971202303816_0.000813008130081301_0.000153115908742918_1.09487292904785e-05_4.77372997300933e-06
1460,7044,112-75-16-2-1,0.00316205533596838_0.000869754294411829_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7045,304-129-16-2-1,0.00282326369282891_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,7046,394-81-2-2-1,0.202702702702703_0.0154639175257732_0.00315463444478434_0.000361308066585792_0.000157533089109308
1460,7047,34-30-12-2-1,0.0203825650674193_0.0203825650674193_0.0014311191351637_0.000142333480776221_6.20584896491213e-05
1460,7048,394-81-2-2-1,0.0712530712530713_0.00543580131208997_0.00110890180483328_0.000127005259769551_5.53752676869082e-05
1460,7049,73-54-3-2-1,0.00596125186289121_0.0014715349949416_0.000443004679236924_3.50359337295313e-05_1.52759359136299e-05
1460,7050,34-30-12-2-1,0.00250862339291314_0.00250862339291314_0.000176137739712455_1.75179668647657e-05_7.63796795681493e-06
1460,7051,512-5-5-1-1,0.0116144018583043_0.00142836737608913_0.000198866461171323_5.02010552261809e-05_9.54745994601866e-06
1460,7052,219-86-4-3-1,0.00510986203372509_0.00114850120592627_0.000287827763866103_3.91426200504157e-05_9.54745994601866e-06
1460,7053,329-114-24-4-1,0.0305958132045089_0.0049466284821661_0.000757273814268633_0.000193128684692011_1.81401738974355e-05
1460,7054,367-26-16-2-1,0.095837366892546_0.0253976398152899_0.00153101464516029_0.000216784839951475_9.45198534655848e-05
1460,7055,643-50-16-2-1,0.00493827160493827_0.0012702445220705_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7056,332-84-10-2-1,0.00613496932515337_0.00223856731691717_0.000320366132723112_3.06564420133399e-05_1.33664439244261e-05
1460,7057,231-117-16-2-1,0.0154479917610711_0.00361794500723589_0.000231971915933378_3.28461878714356e-05_1.4321189919028e-05
1460,7058,475-149-16-2-1,0.0260521042084168_0.00814026299311208_0.000402084654284521_5.69333923104884e-05_2.48233958596485e-05
1460,7059,92-64-8-2-1,0.0140076673547626_0.0140076673547626_0.00310133194045443_0.000624077569557277_0.000272102608461532
1460,7060,382-100-23-3-1,0.00293973542381186_0.0011454753722795_0.00015948115464356_2.34855720302494e-05_5.7284759676112e-06
1460,7061,228-116-21-2-1,0.00245700245700246_0.00048780487804878_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,7062,345-83-22-3-1,0.0787637088733799_0.0233866193013618_0.00273820664794981_0.000309226698398284_7.54249335735474e-05
1460,7063,34-30-12-2-1,0.00188146754468485_0.00188146754468485_0.000132103304784341_1.31384751485743e-05_5.7284759676112e-06
1460,7064,46-40-3-2-1,0.00739523418241578_0.00159094926639562_0.00024919013207077_1.97077127228614e-05_8.5927139514168e-06
1460,7065,439-116-21-2-1,0.00940665701881331_0.00211382113821138_0.000398101362731588_2.84666961552442e-05_1.24116979298243e-05
1460,7066,528-44-8-2-1,0.0771730300568643_0.00522150159393207_0.00103377731348481_0.000208025856519092_9.07008694871773e-05
1460,7067,34-30-12-2-1,0.00282220131702728_0.00282220131702728_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,7068,337-74-15-3-1,0.00466804979253112_0.000962875789023216_0.000294521892794031_3.52283580453741e-05_8.5927139514168e-06
1460,7069,337-74-15-3-1,0.0020746887966805_0.000427944795121429_0.000130898619019569_1.56570480201663e-05_3.81898397840746e-06
1460,7070,409-113-16-2-1,0.014519056261343_0.00341078661266255_0.000247436710328936_3.50359337295313e-05_1.52759359136299e-05
1460,7071,113-74-15-3-1,0.0030840400925212_0.000427944795121429_0.000130898619019569_1.56570480201663e-05_3.81898397840746e-06
1460,7072,503-135-21-2-1,0.0258899676375405_0.00376736519896397_0.000489970907977339_3.50359337295313e-05_1.52759359136299e-05
1460,7073,271-45-1-1-1,0.213207547169811_0.0148235602781057_0.0037237197653727_0.00113454384811169_0.000215772594780022
1460,7074,53-21-13-3-1,0.0184645286686103_0.00668308125219838_0.00116314661769207_7.43709780957898e-05_1.81401738974355e-05
1460,7075,111-73-12-2-1,0.000957854406130268_0.000194287934719254_2.20172174640569e-05_2.18974585809571e-06_9.54745994601866e-07
1460,7076,17-16-9-4-1,0.35528596187175_0.0434414070777707_0.0144295065812628_0.00208375686115064_0.000195722928893383
1460,7077,353-116-21-2-1,0.0345572354211663_0.00780487804878049_0.00146991272393202_0.000105107801188594_4.58278077408896e-05
1460,7078,81-60-10-2-1,0.00665983606557377_0.00147142048670062_0.000297482837528604_2.84666961552442e-05_1.24116979298243e-05
1460,7079,320-107-13-3-1,0.0105359596885021_0.00542069290596276_0.00140801958983777_9.00280261159561e-05_2.19591578758429e-05
1460,7080,577-8-2-2-1,0.00405844155844156_0.000482439212659205_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,7081,61-47-21-2-1,0.0056390977443609_0.00105060409735598_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,7082,454-114-24-4-1,0.00822368421052632_0.00130174433741213_0.000199282582702272_5.08233380768449e-05_4.77372997300933e-06
1460,7083,104-71-5-1-1,0.0115919629057187_0.00224719101123596_0.000298299691756985_7.53015828392713e-05_1.4321189919028e-05
1460,7084,411-18-10-2-1,0.0140740740740741_0.00227790432801822_0.000434782608695652_4.16051713038185e-05_1.81401738974355e-05
1460,7085,377-72-21-2-1,0.00635785649409628_0.00147897739277414_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,7086,454-114-24-4-1,0.00822368421052632_0.00130174433741213_0.000199282582702272_5.08233380768449e-05_4.77372997300933e-06
1460,7087,197-81-2-2-1,0.0145264381173736_0.00234301780693533_0.000477974915876415_5.47436464523927e-05_2.38686498650467e-05
1460,7088,197-81-2-2-1,0.00290528762347472_0.000468603561387067_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,7089,645-31-17-4-1,0.00235294117647059_0.000497594957704429_0.000151752744195458_3.04940028461069e-05_2.8642379838056e-06
1460,7090,74-31-17-4-1,0.0630733944954128_0.00912257422458119_0.00278213364358339_0.000559056718845294_5.25110297031026e-05
1460,7091,74-31-17-4-1,0.0240825688073395_0.003483164703931_0.0010622692093682_0.000213458019922749_2.00496658866392e-05
1460,7092,190-80-10-2-1,0.0191176470588235_0.00720121866777455_0.00118993135011442_0.000113866784620977_4.9646791719297e-05
1460,7093,562-75-16-2-1,0.00492004920049201_0.000869754294411829_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7094,231-117-16-2-1,0.00411946446961895_0.000964785335262904_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7095,490-129-16-2-1,0.00453172205438067_0.00111100823997778_0.000185577532746702_2.62769502971485e-05_1.14569519352224e-05
1460,7096,503-135-21-2-1,0.0129449838187702_0.00188368259948199_0.000244985453988669_1.75179668647657e-05_7.63796795681493e-06
1460,7097,35-31-17-4-1,0.0382165605095541_0.00597113949245314_0.00182103293034549_0.000365928034153283_3.43708558056672e-05
1460,7098,327-8-2-2-1,0.00670765790944662_0.00115785411038209_0.000229427959620679_2.62769502971485e-05_1.14569519352224e-05
1460,7099,308-33-8-2-1,0.0222861250898634_0.00130608805561407_0.00033733786018978_6.7882121600967e-05_2.95971258326578e-05
1460,7100,643-50-16-2-1,0.00617283950617284_0.00158780565258812_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,7101,207-40-3-2-1,0.00973782771535581_0.00229803782923811_0.000359941301880001_2.84666961552442e-05_1.24116979298243e-05
1460,7102,239-76-6-2-1,0.00315258511979823_0.000786410821012897_9.19303535641398e-05_1.09487292904785e-05_4.77372997300933e-06
1460,7103,187-41-18-3-1,0.0572207084468665_0.0230986800754243_0.00402982619661166_0.000575396514741111_0.000140347661206474
1460,7104,187-41-18-3-1,0.000778513040093422_0.000314267756128221_5.48275673008389e-05_7.82852401008314e-06_1.90949198920373e-06
1460,7105,104-71-5-1-1,0.0185471406491499_0.00359550561797753_0.000477279506811176_0.000120482532542834_2.29139038704448e-05
1460,7106,582-145-12-2-1,0.00478468899521531_0.00157515751575158_0.000154120522248398_1.532822100667e-05_6.68322196221306e-06
1460,7107,314-102-19-2-1,0.0424908424908425_0.00662402923709456_0.00163237736061467_0.000127005259769551_5.53752676869082e-05
1460,7108,248-73-12-2-1,0.00503778337531486_0.000777151738877016_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7109,564-152-7-4-1,0.0114503816793893_0.00322234156820623_0.000603348584644779_0.000121976011384428_1.14569519352224e-05
1460,7110,377-72-21-2-1,0.0236148955495005_0.00549334460173252_0.000796202725463176_5.69333923104884e-05_2.48233958596485e-05
1460,7111,222-114-24-4-1,0.00436681222707424_0.000781046602447279_0.000119569549621363_3.04940028461069e-05_2.8642379838056e-06
1460,7112,239-76-6-2-1,0.00315258511979823_0.000786410821012897_9.19303535641398e-05_1.09487292904785e-05_4.77372997300933e-06
1460,7113,248-73-12-2-1,0.00503778337531486_0.000777151738877016_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7114,233-114-24-4-1,0.0155367231638418_0.00286383754230669_0.000438421681944998_0.000111811343769059_1.05022059406205e-05
1460,7115,86-39-4-3-1,0.00134770889487871_0.000227324391907252_5.75655527732205e-05_7.82852401008314e-06_1.90949198920373e-06
1460,7116,386-141-14-3-1,0.0075187969924812_0.00183534347142108_0.000411716268674274_2.7399834035291e-05_6.68322196221306e-06
1460,7117,460-56-5-1-1,0.010406811731315_0.00150088688770637_0.000218753107288456_5.52211607487989e-05_1.05022059406205e-05
1460,7118,135-86-4-3-1,0.00253807106598985_0.000574250602963133_0.000143913881933051_1.95713100252078e-05_4.77372997300933e-06
1460,7119,377-72-21-2-1,0.0036330608537693_0.000845129938728079_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,7120,217-14-5-1-1,0.00272108843537415_0.0002767400027674_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,7121,608-139-25-1-1,0.0110395584176633_0.00282618935468676_0.000369913686806412_6.0241266271417e-05_1.14569519352224e-05
1460,7122,577-8-2-2-1,0.00243506493506494_0.000289463527595523_5.73569899051698e-05_6.56923757428713e-06_2.8642379838056e-06
1460,7123,624-7-6-2-1,0.00354609929078014_0.000563221627710504_7.35442828513118e-05_8.75898343238284e-06_3.81898397840746e-06
1460,7124,286-119-13-3-1,0.0534124629080119_0.00945047252362618_0.00330578512396694_0.000211370148272245_5.15562837085008e-05
1460,7125,10-10-3-2-1,0.0089126559714795_0.00213888492799087_0.000415316886784617_3.28461878714356e-05_1.4321189919028e-05
1460,7126,489-133-16-2-1,0.0116504854368932_0.00198851082633672_0.000278366299120053_3.94154254457228e-05_1.71854279028336e-05
1460,7127,81-60-10-2-1,0.00153688524590164_0.00033955857385399_6.8649885583524e-05_6.56923757428713e-06_2.8642379838056e-06
1460,7128,474-71-5-1-1,0.00678733031674208_0.000898876404494382_0.000119319876702794_3.01206331357085e-05_5.7284759676112e-06
1460,7129,10-10-3-2-1,0.0124777183600713_0.00299443889918722_0.000581443641498463_4.59846630200099e-05_2.00496658866392e-05
1460,7130,487-10-3-2-1,0.0134656272147413_0.00270925424212177_0.000526068056593848_4.16051713038185e-05_1.81401738974355e-05
1460,7131,509-52-12-2-1,0.00125078173858662_0.000459664444955183_4.40344349281138e-05_4.37949171619142e-06_1.90949198920373e-06
