Sample,word_ID_full,topic,p
0,3829,687-65-9-1-1,0.00787878787878788_0.000779750479846449_7.7476414391542e-05_1.87134906993951e-05_8.0839336172245e-06
0,3830,241-40-8-1-1,0.0921155347384856_0.00623612725927492_0.00127071644716296_0.000169860915579125_7.33772436024993e-05
0,3831,537-128-11-2-1,0.0191489361702128_0.00166975881261596_0.000349060445633836_3.76230587546768e-05_1.11931388546185e-05
0,3832,629-104-7-2-1,0.00256191289496157_0.000835654596100279_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,3833,340-21-6-1-1,0.0319148936170213_0.00415407854984894_0.000327992684769212_4.75034763907722e-05_2.05207545668007e-05
0,3834,615-56-11-2-1,0.118357487922705_0.0092018779342723_0.00190044020400644_0.000204836653219907_6.09404226529231e-05
0,3835,330-146-14-4-1,0.0196179659266908_0.00689404934687954_0.000552486187845304_0.000245708189195306_2.36299598041947e-05
0,3836,224-31-12-1-1,0.002173322466721_0.000539956803455724_9.72431565128604e-05_1.15159942765508e-05_4.97472837983046e-06
0,3837,502-7-2-2-1,0.0357142857142857_0.00329970774017158_0.000845594452900389_7.31559475785381e-05_2.17644366617583e-05
0,3838,341-81-14-4-1,0.00805152979066022_0.00141911069063387_0.00021808665309683_9.69900746823575e-05_9.32761571218212e-06
0,3839,502-7-2-2-1,0.00510204081632653_0.000471386820024512_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,3840,644-37-18-2-1,0.00424728645587541_0.00146747105820969_0.000202780343825339_1.88115293773384e-05_5.59656942730927e-06
0,3841,642-12-5-2-1,0.018626929217669_0.00366568914956012_0.000590030175828992_7.31559475785381e-05_2.17644366617583e-05
0,3842,224-31-12-1-1,0.00135832654170062_0.000337473002159827_6.07769728205378e-05_7.19749642284428e-06_3.10920523739404e-06
0,3843,533-121-6-1-1,0.00278422273781903_0.000424268137462877_5.96350335944023e-05_8.63699570741313e-06_3.73104628487285e-06
0,3844,42-32-6-1-1,0.0120892746435214_0.00385718524379389_0.000387627718363615_5.61404720981854e-05_2.42518008516735e-05
0,3845,499-119-3-2-1,0.094211123723042_0.0270094370322161_0.00344634293188282_0.000346968208515352_0.000103225613881482
0,3846,526-172-17-2-1,0.00575657894736842_0.00140873415174079_0.000202822124996378_1.46311895157076e-05_4.35288733235165e-06
0,3847,541-175-27-6-1,0.036986301369863_0.0184804928131417_0.00148604766360284_0.000232969498252729_1.67897082819278e-05
0,3848,127-84-9-1-1,0.185742315238718_0.0310484311796217_0.00169256166824599_0.000408817796817555_0.000176602857483981
0,3849,636-180-32-6-1,0.00694444444444444_0.00117527227140954_0.000591809358478655_0.000129427499029294_9.32761571218212e-06
0,3850,17-13-5-2-1,0.0250616269515201_0.00930729325602685_0.00102833830644482_0.000127500365779738_3.79323038962073e-05
0,3851,8-7-2-2-1,0.00407608695652174_0.000565664184029415_0.000144959049068638_1.25410195848923e-05_3.73104628487285e-06
0,3852,652-151-21-3-1,0.00474576271186441_0.00109700673875568_0.000298826040554963_6.92952671332548e-05_4.35288733235165e-06
0,3853,181-84-9-1-1,0.129668780831572_0.0201158849896141_0.00109658924984952_0.000264867868360669_0.000114418752736101
0,3854,181-84-9-1-1,0.107117688513037_0.0166174702088116_0.000905878075962644_0.000218803891254466_9.45198392167788e-05
0,3855,439-79-23-2-1,0.0398293029871977_0.00504868373602596_0.000662251655629139_5.85247580628305e-05_1.74115493294066e-05
0,3856,325-79-23-2-1,0.0577367205542725_0.00901550667147494_0.00118259224219489_0.000104508496540769_3.10920523739404e-05
0,3857,339-148-5-2-1,0.0182083029861617_0.00241359335779108_0.000421450125592137_5.22542482703844e-05_1.55460261869702e-05
0,3858,441-99-28-6-1,0.00826446280991736_0.00252487746918164_0.00092926642615065_0.000146684498899866_1.05712978071397e-05
0,3859,222-114-29-6-1,0.00263991552270327_0.000584932147870847_0.000169733179441917_4.31424996764313e-05_3.10920523739404e-06
0,3860,762-65-9-1-1,0.00447856685860525_0.000419865642994242_4.17180692877534e-05_1.0076494991982e-05_4.35288733235165e-06
0,3861,560-148-5-2-1,0.00568504832291074_0.000965437343116432_0.000168580050236855_2.09016993081538e-05_6.21841047478808e-06
0,3862,394-108-9-1-1,0.00430292598967298_0.000517544767622399_2.97986209198238e-05_7.19749642284428e-06_3.10920523739404e-06
0,3863,266-108-9-1-1,0.00647482014388489_0.000931580581720319_5.36375176556829e-05_1.29554935611197e-05_5.59656942730927e-06
0,3864,840-119-3-2-1,0.00314267756128221_0.000813537260006508_0.000103805509996471_1.04508496540769e-05_3.10920523739404e-06
0,3865,584-71-20-3-1,0.00207756232686981_0.000663790242283438_0.000165952150463283_5.93959432570755e-05_3.73104628487285e-06
0,3866,53-38-19-2-1,0.00660569105691057_0.00164828198301002_0.00038534503201328_2.71722091005999e-05_8.0839336172245e-06
0,3867,552-147-28-6-1,0.00890471950133571_0.00131302521008403_0.000546627309500383_8.62849993528625e-05_6.21841047478808e-06
0,3868,330-146-14-4-1,0.780072276716572_0.274129172714078_0.0219685955219541_0.00977013352300281_0.000939601822740478
0,3869,194-104-7-2-1,0.00629326620516048_0.00139275766016713_0.000184257075471698_2.09016993081538e-05_6.21841047478808e-06
0,3870,517-155-16-2-1,0.00115707260630605_0.00027027027027027_0.000103608153961717_8.3606797232615e-06_2.48736418991523e-06
0,3871,413-156-17-2-1,0.0120192307692308_0.00526038926880589_0.000579491785703938_4.18033986163075e-05_1.24368209495762e-05
0,3872,150-39-20-3-1,0.0218921032056294_0.00533638269487326_0.000774443368828654_0.000277181068533019_1.74115493294066e-05
0,3873,819-149-4-3-1,0.0148100450740502_0.00520126639529625_0.00120368432070337_0.000227684449152123_1.43023440920126e-05
0,3874,845-42-21-3-1,0.0723155588020453_0.0151700888752682_0.00422625400213447_0.000980033063741746_6.1562263700402e-05
0,3875,629-104-7-2-1,0.0106746370623399_0.00348189415041783_0.000460642688679245_5.22542482703844e-05_1.55460261869702e-05
0,3876,713-139-27-6-1,0.0048582995951417_0.00192061459667093_0.000330232814133964_5.17709996117175e-05_3.73104628487285e-06
0,3877,858-82-17-2-1,0.0100214745884037_0.00309460654288241_0.000405644249992756_2.92623790314153e-05_8.70577466470331e-06
0,3878,742-181-2-2-1,0.00445632798573975_0.000705815923207228_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,3879,697-135-23-2-1,0.00582072176949942_0.00114560659869401_0.000236518448438978_2.09016993081538e-05_6.21841047478808e-06
0,3880,858-82-17-2-1,0.0100214745884037_0.00309460654288241_0.000405644249992756_2.92623790314153e-05_8.70577466470331e-06
0,3881,204-9-7-2-1,0.00536672629695885_0.00126635711270578_0.000165831367924528_1.88115293773384e-05_5.59656942730927e-06
0,3882,679-118-11-2-1,0.00703774792066539_0.000952710895548242_0.000213314716776233_2.29918692389691e-05_6.84025152226688e-06
0,3883,97-64-19-2-1,0.00631578947368421_0.00218023255813953_0.000355703106473797_2.50820391697845e-05_7.46209256974569e-06
0,3884,266-108-9-1-1,0.0424460431654676_0.00610702825794431_0.000351623726853921_8.49304577895625e-05_3.66886218012497e-05
0,3885,286-108-9-1-1,0.00399002493765586_0.000828071628195839_4.76777934717181e-05_1.15159942765508e-05_4.97472837983046e-06
0,3886,653-66-14-4-1,0.00461301896463352_0.00144092219020173_0.000130851991858098_5.81940448094145e-05_5.59656942730927e-06
0,3887,138-92-2-2-1,0.0910201588271228_0.0352412488174078_0.00359981638520451_0.000311435319691491_9.26543160743423e-05
0,3888,7-6-5-2-1,0.00662983425414365_0.00130505709624796_0.000202296060284226_2.50820391697845e-05_7.46209256974569e-06
0,3889,540-17-11-2-1,0.0050251256281407_0.000904670360737306_0.00015513797583726_1.6721359446523e-05_4.97472837983046e-06
0,3890,351-153-2-2-1,0.0579216354344123_0.0124564938633449_0.0016428692227779_0.000142131555295446_4.22851912285589e-05
0,3891,495-153-2-2-1,0.0229007633587786_0.00659461439824144_0.000869754294411829_7.52461175093535e-05_2.23862777092371e-05
0,3892,185-102-29-6-1,0.025879917184265_0.00265420957638815_0.000848665897209587_0.000215712498382156_1.55460261869702e-05
0,3893,659-181-2-2-1,0.00619578686493185_0.000705815923207228_0.000120799207557198_1.04508496540769e-05_3.10920523739404e-06
0,3894,611-56-11-2-1,0.0165094339622642_0.00131455399061033_0.000271491457715205_2.92623790314153e-05_8.70577466470331e-06
0,3895,194-104-7-2-1,0.00818124606670862_0.00181058495821727_0.000239534198113208_2.71722091005999e-05_8.0839336172245e-06
0,3896,8-7-2-2-1,0.00611413043478261_0.000848496276044122_0.000217438573602957_1.88115293773384e-05_5.59656942730927e-06
0,3897,890-182-5-2-1,0.0273809523809524_0.00390359809911745_0.000387734115544766_4.80739084087536e-05_1.43023440920126e-05
0,3898,394-108-9-1-1,0.0103270223752151_0.00124210744229376_7.15166902075772e-05_1.72739914148263e-05_7.46209256974569e-06
0,3899,451-17-11-2-1,0.00995024875621891_0.00135700554110596_0.00023270696375589_2.50820391697845e-05_7.46209256974569e-06
0,3900,610-106-11-2-1,0.0033698399326032_0.000410340582683627_7.75689879186301e-05_8.3606797232615e-06_2.48736418991523e-06
0,3901,425-17-11-2-1,0.00910746812386157_0.00113083795092163_0.000193922469796575_2.09016993081538e-05_6.21841047478808e-06
0,3902,140-51-3-2-1,0.00548696844993141_0.00121543603767852_0.000166088815994353_1.6721359446523e-05_4.97472837983046e-06
0,3903,42-32-6-1-1,0.00154990700557967_0.000494510928691524_4.96958613286685e-05_7.19749642284428e-06_3.10920523739404e-06
0,3904,854-107-7-2-1,0.00499583680266445_0.00069284064665127_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,3905,323-10-7-2-1,0.00691389063482087_0.00186062246278755_0.000202682783018868_2.29918692389691e-05_6.84025152226688e-06
0,3906,636-180-32-6-1,0.00324074074074074_0.000548460393324453_0.000276177700623373_6.03994995470038e-05_4.35288733235165e-06
0,3907,884-179-7-2-1,0.00759493670886076_0.0010155721056195_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,3908,890-182-5-2-1,0.0440476190476191_0.00627970128988459_0.000623746185876363_7.73362874401689e-05_2.30081187567159e-05
0,3909,541-175-27-6-1,0.00684931506849315_0.00342231348391513_0.000275194011778304_4.31424996764313e-05_3.10920523739404e-06
0,3910,717-158-4-3-1,0.00257898130238556_0.000693240901213172_0.000209336403600586_3.9597295504717e-05_2.48736418991523e-06
0,3911,691-97-6-1-1,0.00682205798749289_0.000740695018825998_0.000119270067188805_1.72739914148263e-05_7.46209256974569e-06
0,3912,702-140-23-2-1,0.143027413587604_0.0164024056861673_0.00283822138126774_0.000250820391697845_7.46209256974569e-05
0,3913,146-93-27-6-1,0.016994633273703_0.00603461966015563_0.00209147448951511_0.000327882997540878_2.36299598041947e-05
0,3914,355-83-18-2-1,0.117541766109785_0.030363748458693_0.00443863641484352_0.000411763476370629_0.000122502686353325
0,3915,733-44-3-2-1,0.00944206008583691_0.00191905094207955_0.000228372121992235_2.29918692389691e-05_6.84025152226688e-06
0,3916,668-38-19-2-1,0.0196681007990166_0.00405730949664004_0.000948541617263457_6.6885437786092e-05_1.98989135193218e-05
0,3917,302-91-6-1-1,0.0232991612301957_0.00282039711191336_0.000248479306643343_3.59874821142214e-05_1.55460261869702e-05
0,3918,646-146-14-4-1,0.75191064079953_0.232039187227866_0.0185955219540564_0.00827002036791568_0.000795334699725395
0,3919,726-106-11-2-1,0.00463320463320463_0.000615510874025441_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,3920,48-26-5-2-1,0.0111111111111111_0.00150291189179034_0.000269728080378968_3.3442718893046e-05_9.94945675966092e-06
0,3921,195-40-8-1-1,0.46749059645352_0.0459782264031286_0.00936884160196423_0.0012523643775749_0.000541001711306563
0,3922,326-16-10-1-1,0.00975927130774236_0.000249496848023153_0.000142563868613139_2.15924892685328e-05_9.32761571218212e-06
0,3923,668-38-19-2-1,0.162261831591887_0.0334728033472803_0.00782546834242352_0.000551804861735259_0.000164166036534405
0,3924,285-120-6-1-1,0.13285600636436_0.0230027548209366_0.00165984176837753_0.000240396380522999_0.000103847454928961
0,3925,855-17-11-2-1,0.0133185349611543_0.00135700554110596_0.00023270696375589_2.50820391697845e-05_7.46209256974569e-06
0,3926,881-41-3-2-1,0.0687679083094556_0.0128755364806867_0.000996532895966118_0.000100328156679138_2.98483702789828e-05
0,3927,395-158-4-3-1,0.0175_0.0024263431542461_0.000732677412602052_0.00013859053426651_8.70577466470331e-06
0,3928,395-158-4-3-1,0.0725_0.010051993067591_0.0030353778522085_0.000574160784818397_3.60667807537708e-05
0,3929,521-64-19-2-1,0.0214681440443213_0.00563226744186046_0.000918899691723974_6.47952678552766e-05_1.9277072471843e-05
0,3930,323-10-7-2-1,0.00502828409805154_0.0013531799729364_0.000147405660377358_1.6721359446523e-05_4.97472837983046e-06
0,3931,502-7-2-2-1,0.0153061224489796_0.00141416046007354_0.000362397622671595_3.13525489622306e-05_9.32761571218212e-06
0,3932,783-52-17-2-1,0.00298889837745517_0.00150117949817714_0.000202822124996378_1.46311895157076e-05_4.35288733235165e-06
0,3933,815-178-7-2-1,0.0100446428571429_0.0013599274705349_0.000165831367924528_1.88115293773384e-05_5.59656942730927e-06
0,3934,572-102-29-6-1,0.0939393939393939_0.00658243974944262_0.00210469142507977_0.000534966995987748_3.85541449436861e-05
0,3935,304-121-6-1-1,0.070362473347548_0.00700042426813746_0.000983978054307637_0.000142510429172317_6.1562263700402e-05
0,3936,783-52-17-2-1,0.00256191289496157_0.00128672528415183_0.000173847535711181_1.25410195848923e-05_3.73104628487285e-06
0,3937,304-121-6-1-1,0.122956645344705_0.0122330646301796_0.00171947680197193_0.000249033376230412_0.000107578501213834
0,3938,304-121-6-1-1,0.0191897654584222_0.00190920661858294_0.00026835765117481_3.88664806833591e-05_1.67897082819278e-05
0,3939,245-121-6-1-1,0.00956738768718802_0.00162636119360769_0.000228600962111875_3.31084835450837e-05_1.43023440920126e-05
0,3940,245-121-6-1-1,0.0045757071547421_0.00077782491868194_0.000109330894923071_1.58344921302574e-05_6.84025152226688e-06
0,3941,299-137-19-2-1,0.0366541353383459_0.00727883538633819_0.00115603509603984_8.15166273017996e-05_2.42518008516735e-05
0,3942,533-121-6-1-1,0.00324825986078886_0.000494979493706689_6.9574205860136e-05_1.0076494991982e-05_4.35288733235165e-06
0,3943,636-180-32-6-1,0.00277777777777778_0.000470108908563817_0.000236723743391462_5.17709996117175e-05_3.73104628487285e-06
0,3944,721-176-25-3-1,0.00524109014675052_0.00105797714769361_0.000223924044963948_4.94966193808963e-05_3.10920523739404e-06
0,3945,638-144-18-2-1,0.0115350488021295_0.00184842883548983_0.000292904941081045_2.71722091005999e-05_8.0839336172245e-06
0,3946,50-36-17-2-1,0.0163584637268848_0.00549057054189544_0.000666415553559528_4.80739084087536e-05_1.43023440920126e-05
0,3947,368-106-11-2-1,0.0046916890080429_0.000718096019696348_0.000135745728857603_1.46311895157076e-05_4.35288733235165e-06
0,3948,891-180-32-6-1,0.00135062128579146_0.000391757423803181_0.000197269786159552_4.31424996764313e-05_3.10920523739404e-06
0,3949,50-36-17-2-1,0.0263157894736842_0.00883265695870136_0.00107205980355228_7.73362874401689e-05_2.30081187567159e-05
0,3950,805-36-17-2-1,0.00412541254125413_0.0011936022917164_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,3951,818-109-3-2-1,0.00419067574646412_0.00125490196078431_0.000166088815994353_1.6721359446523e-05_4.97472837983046e-06
0,3952,54-39-20-3-1,0.00253646163601776_0.000762340384981894_0.000110634766975522_3.9597295504717e-05_2.48736418991523e-06
0,3953,820-3-2-2-1,0.0272988505747126_0.00660639777468707_0.000918073977434708_7.94264573709843e-05_2.36299598041947e-05
0,3954,16-12-5-2-1,0.00252525252525253_0.000733137829912023_0.000118006035165798_1.46311895157076e-05_4.35288733235165e-06
0,3955,32-2-1-1-1,0.032300593276203_0.00359184870253629_0.000613105441623603_7.05354649438739e-05_3.04702113264616e-05
0,3956,359-153-2-2-1,0.00896495517522412_0.00201502106612933_0.000265758256625837_2.29918692389691e-05_6.84025152226688e-06
0,3957,69-50-3-2-1,0.124645892351275_0.01985559566787_0.00274046546390682_0.00027590243086763_8.20830182672026e-05
0,3958,803-158-4-3-1,0.00617919670442842_0.00103986135181976_0.000314004605400879_5.93959432570755e-05_3.73104628487285e-06
0,3959,208-7-2-2-1,0.0551415797317437_0.00697652493636278_0.00178782827184654_0.000154672574880338_4.60162375134318e-05
0,3960,805-36-17-2-1,0.0066006600660066_0.00190976366674624_0.000231796714281575_1.6721359446523e-05_4.97472837983046e-06
0,3961,768-42-21-3-1,0.104501607717042_0.0199203187250996_0.00554962646744931_0.0012869121039033_8.0839336172245e-05
0,3962,427-118-11-2-1,0.00317460317460317_0.000433050407067383_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,3963,865-101-3-2-1,0.0293005671077505_0.0108278030038421_0.00128718832395624_0.000129590535710553_3.85541449436861e-05
0,3964,52-37-18-2-1,0.0113027959547888_0.00309799445622045_0.000428091836964604_3.97132286854921e-05_1.18149799020973e-05
0,3965,713-139-27-6-1,0.0898785425101215_0.0355313700384123_0.00610930706147834_0.000957763492816774_6.90243562701477e-05
0,3966,725-106-11-2-1,0.00776287932251235_0.00112843660237998_0.000213314716776233_2.29918692389691e-05_6.84025152226688e-06
0,3967,203-69-6-1-1,0.0407497962510187_0.00592838510789661_0.000496958613286685_7.19749642284428e-05_3.10920523739404e-05
0,3968,542-91-6-1-1,0.0527681660899654_0.00688176895306859_0.000606289508209756_8.78094563587002e-05_3.79323038962073e-05
0,3969,21-17-11-2-1,0.0133779264214047_0.00135700554110596_0.00023270696375589_2.50820391697845e-05_7.46209256974569e-06
0,3970,13-10-7-2-1,0.00432900432900433_0.0006765899864682_7.37028301886792e-05_8.3606797232615e-06_2.48736418991523e-06
0,3971,323-10-7-2-1,0.00314267756128221_0.00084573748308525_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,3972,728-153-2-2-1,0.00942126514131898_0.00256457226598278_0.000338237781160156_2.92623790314153e-05_8.70577466470331e-06
0,3973,573-149-4-3-1,0.0186915887850467_0.00361827227498869_0.000837345614402345_0.000158389182018868_9.94945675966092e-06
0,3974,258-129-30-5-1,0.0101146325016858_0.00396825396825397_0.00160017068487305_0.000236425250216723_9.32761571218212e-06
0,3975,613-178-7-2-1,0.0127848804891606_0.00347537020247809_0.000423791273584906_4.80739084087536e-05_1.43023440920126e-05
0,3976,777-93-27-6-1,0.00755287009063444_0.00158805780530411_0.000550388023556607_8.62849993528625e-05_6.21841047478808e-06
