Sample,word_ID_full,topic,p
944,4941,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4942,130-37-4-2-1,0.00142721217887726_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,4943,52-12-2-2-1,0.0020979020979021_0.00036697247706422_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,4944,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4945,46-15-4-2-1,0.002710027100271_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4946,109-14-4-2-1,0.000726744186046512_0.000226551880380607_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,4947,116-29-4-2-1,0.00368615060558189_0.000888888888888889_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,4948,116-29-4-2-1,0.004739336492891_0.00114285714285714_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,4950,81-2-1-1-1,0.0055103647336657_0.000301880282904951_0.000208888712051884_0.000118971407205135_4.39869798539632e-05
944,4951,149-36-6-2-1,0.0104166666666667_0.0025587345894394_0.00018610631746354_3.65568741878558e-05_2.30407989711236e-05
944,4952,186-37-4-2-1,0.00302800908402725_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4953,81-2-1-1-1,0.00262398320650748_0.000143752515669024_9.94708152628019e-05_5.66530510500643e-05_2.09461808828396e-05
944,4954,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4955,99-6-2-2-1,0.00448698773556686_0.00113662195953626_0.000110056202033839_4.98502829834397e-05_3.14192713242594e-05
944,4956,157-23-8-2-1,0.000764525993883792_0.000142836737608913_4.62192641893141e-05_3.32335219889598e-06_2.09461808828396e-06
944,4957,7-6-2-2-1,0.0150703281982585_0.00340986587860877_0.000330168606101516_0.000149550848950319_9.42578139727783e-05
944,4958,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4959,117-5-4-2-1,0.00641751604379011_0.00233580654025831_0.000294295853890764_5.64969873812317e-05_3.56085075008274e-05
944,4960,64-3-2-2-1,0.00144404332129964_0.000247005063603804_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,4961,144-26-6-2-1,0.000523971705527902_0.000215819574835438_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,4962,131-5-4-2-1,0.00539892021595681_0.00123660346248969_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,4963,61-10-4-2-1,0.0027681660899654_0.000796495420151334_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4964,6-5-4-2-1,0.0321428571428571_0.00618301731244847_0.00077901843676967_0.000149550848950319_9.42578139727783e-05
944,4965,6-5-4-2-1,0.00357142857142857_0.000687001923605386_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,4966,15-10-4-2-1,0.000986679822397632_0.000398247710075667_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4968,9-6-2-2-1,0.0984162895927602_0.0197772220959309_0.00191497791538879_0.000867394923911851_0.000546695321042114
944,4969,99-6-2-2-1,0.00329045767274903_0.000833522770326589_8.07078814914817e-05_3.65568741878558e-05_2.30407989711236e-05
944,4970,50-18-3-1-1,0.00198150594451783_0.000227738556137554_5.73558933180384e-05_1.69959153150193e-05_6.28385426485189e-06
944,4971,15-10-4-2-1,0.00493339911198816_0.00199123855037834_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,4972,184-31-4-2-1,0.00122100122100122_0.000459347726228755_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4973,117-5-4-2-1,0.000755001887504719_0.000274800769442154_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4974,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4975,186-37-4-2-1,0.00151400454201363_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4976,112-24-8-2-1,0.00116686114352392_0.000339366515837104_0.000138657792567942_9.97005659668795e-06_6.28385426485189e-06
944,4977,116-29-4-2-1,0.00210637177461822_0.000507936507936508_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,4978,184-31-4-2-1,0.00122100122100122_0.000459347726228755_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4979,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4980,70-20-2-2-1,0.00139925373134328_0.000180353492845978_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,4981,42-20-2-2-1,0.00187617260787992_0.000240471323794638_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,4982,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,4983,30-15-4-2-1,0.00151057401812689_0.000324044069993519_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4984,150-14-4-2-1,0.00229357798165138_0.000453103760761214_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4985,116-29-4-2-1,0.00105318588730911_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,4986,180-35-8-2-1,0.00175515577007459_0.00138050043140638_0.000369754113514513_2.65868175911679e-05_1.67569447062717e-05
944,4987,178-17-6-2-1,0.0194624652455978_0.00303424360641526_0.000710587757588062_0.000139580792353631_8.79739597079265e-05
944,4988,77-30-4-2-1,0.0106761565836299_0.00445387062566278_0.000363541937159179_6.97903961768156e-05_4.39869798539632e-05
944,4989,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,4990,146-33-3-1-1,0.00159235668789809_0.000211819529760644_3.82372622120256e-05_1.13306102100129e-05_4.18923617656793e-06
944,4991,39-19-4-2-1,0.00475435816164818_0.0015015015015015_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,4992,69-27-4-2-1,0.0118074477747502_0.00221465076660988_0.000225049770622349_4.32035785856478e-05_2.72300351476915e-05
944,4993,82-12-2-2-1,0.00376344086021505_0.000856269113149847_0.000102719121898249_4.65269307845438e-05_2.93246532359755e-05
944,4994,177-9-2-2-1,0.00206398348813209_0.000319514338205927_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,4995,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,4996,163-36-6-2-1,0.00513874614594039_0.00232612235403582_0.000169187561330491_3.32335219889598e-05_2.09461808828396e-05
944,4997,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,4998,178-17-6-2-1,0.0421686746987952_0.00657419448056639_0.00153960680810747_0.000302425050099534_0.000190610246033841
944,4999,136-3-2-2-1,0.0196514645902855_0.0021818780618336_0.00038886524718623_0.000176137666541487_0.00011101475867905
944,5000,149-36-6-2-1,0.00378787878787879_0.000930448941614329_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,5002,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,5003,57-3-2-2-1,0.000421585160202361_8.2335021201268e-05_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,5004,57-3-2-2-1,0.000421585160202361_8.2335021201268e-05_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,5005,184-31-4-2-1,0.00183150183150183_0.000689021589343133_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,5006,130-37-4-2-1,0.00428163653663178_0.00111537984880406_0.000155803687353934_2.99101697900638e-05_1.88515627945557e-05
944,5007,186-37-4-2-1,0.00227100681302044_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,5008,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5009,77-30-4-2-1,0.00203355363497712_0.000848356309650053_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,5010,58-12-2-2-1,0.00559492726594554_0.000917431192660551_0.000110056202033839_4.98502829834397e-05_3.14192713242594e-05
944,5011,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5012,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,5013,131-5-4-2-1,0.00479904019196161_0.00109920307776862_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,5015,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,5016,145-32-6-2-1,0.0297716150081566_0.0102026554856744_0.00123506919771258_0.000242604710519407_0.000152907120444729
944,5017,165-33-3-1-1,0.0164365548980934_0.00264774412200805_0.00047796577765032_0.000141632627625161_5.23654522070991e-05
944,5018,30-15-4-2-1,0.00302114803625378_0.000648088139987038_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,5020,35-17-6-2-1,0.00250836120401338_0.000433463372345037_0.000101512536798295_1.99401131933759e-05_1.25677085297038e-05
944,5021,36-2-1-1-1,0.0124431682220627_0.000747513081478926_0.00051724823936657_0.000294595865460334_0.000108920140590766
944,5022,103-13-5-2-1,0.19358074222668_0.025988015889046_0.0168935183159_0.00128281394877385_0.00080852258207761
944,5023,103-13-5-2-1,0.00200601805416249_0.000269305864135192_0.000175062365967876_1.32934087955839e-05_8.37847235313585e-06
944,5024,103-13-5-2-1,0.00200601805416249_0.000269305864135192_0.000175062365967876_1.32934087955839e-05_8.37847235313585e-06
944,5025,103-13-5-2-1,0.00150451354062187_0.000201979398101394_0.000131296774475907_9.97005659668795e-06_6.28385426485189e-06
944,5026,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,5027,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5028,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5029,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5030,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5031,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5032,103-13-5-2-1,0.00501504513540622_0.000673264660337979_0.00043765591491969_3.32335219889598e-05_2.09461808828396e-05
944,5033,119-13-5-2-1,0.0210716435881999_0.00235642631118293_0.00153179570221892_0.000116317326961359_7.33116330899387e-05
944,5035,186-37-4-2-1,0.00227100681302044_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,5036,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,5037,140-37-4-2-1,0.00185643564356436_0.000371793282934688_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,5038,52-12-2-2-1,0.0027972027972028_0.000489296636085627_5.86966410847139e-05_2.65868175911679e-05_1.67569447062717e-05
944,5039,68-2-1-1-1,0.00625344859297407_0.000488758553274682_0.000338200771893526_0.000192620373570219_7.12170150016548e-05
944,5040,71-19-4-2-1,0.00951625693893735_0.003003003003003_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,5041,62-25-6-2-1,0.0059447983014862_0.00164088138771683_0.000236862585862687_4.65269307845438e-05_2.93246532359755e-05
944,5042,29-7-2-2-1,0.00590225859762336_0.0033364473508608_0.000550281010169193_0.000249251414917199_0.000157096356621297
944,5043,158-37-4-2-1,0.00174520069808028_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,5044,191-38-6-2-1,0.00115340253748558_0.00031675641431739_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,5046,136-3-2-2-1,0.0100111234705228_0.00111152278621712_0.00019810116366091_8.97305093701915e-05_5.6554688383667e-05
944,5047,169-29-4-2-1,0.00179694519317161_0.000507936507936508_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,5048,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,5050,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5051,152-38-6-2-1,0.00245700245700246_0.000791891035793475_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,5052,140-37-4-2-1,0.000618811881188119_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,5053,104-34-9-2-1,0.00246913580246914_0.000615195324515534_0.000615195324515534_6.64670439779196e-06_4.18923617656793e-06
944,5054,153-15-4-2-1,0.000744047619047619_0.00016202203499676_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,5056,169-29-4-2-1,0.000898472596585804_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,5058,47-13-5-2-1,0.00214041095890411_0.000336632330168989_0.000218827957459845_1.66167609944799e-05_1.04730904414198e-05
944,5059,152-38-6-2-1,0.0176904176904177_0.00570161545771302_0.000609075220789767_0.000119640679160255_7.54062511782227e-05
944,5061,24-9-2-2-1,0.00291545189504373_0.000479271507308891_4.40224808135354e-05_1.99401131933759e-05_1.25677085297038e-05
944,5062,79-19-4-2-1,0.00135777325186694_0.0005005005005005_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,5063,112-24-8-2-1,0.00272267600155581_0.00079185520361991_0.000323534849325199_2.32634653922719e-05_1.46623266179877e-05
944,5064,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5065,148-20-2-2-1,0.00169491525423729_0.000300589154743297_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,5066,55-1-1-1-1,0.0827338129496403_0.0103978300180832_0.00320296025146222_0.00182422824381207_0.000674467024427436
944,5067,30-15-4-2-1,0.00151057401812689_0.000324044069993519_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,5068,26-10-4-2-1,0.00645161290322581_0.00199123855037834_0.000173115208171038_3.32335219889598e-05_2.09461808828396e-05
944,5070,55-1-1-1-1,0.00308324768756423_0.000387496770860243_0.000119364978315362_6.79836612600772e-05_2.51354170594076e-05
944,5071,163-36-6-2-1,0.00205549845837616_0.000930448941614329_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,5072,55-1-1-1-1,0.039825282631038_0.00500516662361147_0.00154179763657343_0.000878122291275997_0.000324665803684014
944,5073,131-5-4-2-1,0.00719856028794241_0.00164880461665293_0.000207738249805245_3.98802263867518e-05_2.51354170594076e-05
944,5074,105-38-6-2-1,0.00424929178470255_0.00095026924295217_0.000101512536798295_1.99401131933759e-05_1.25677085297038e-05
944,5075,168-6-2-2-1,0.0046189376443418_0.000909297567629007_8.80449616270709e-05_3.98802263867518e-05_2.51354170594076e-05
944,5076,131-5-4-2-1,0.0023995200959808_0.000549601538884309_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,5077,174-21-6-2-1,0.00223131275567125_0.000618748066412292_0.000101512536798295_1.99401131933759e-05_1.25677085297038e-05
944,5078,99-6-2-2-1,0.000897397547113371_0.000227324391907252_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,5079,109-14-4-2-1,0.0109011627906977_0.00339827820570911_0.000259672812256557_4.98502829834397e-05_3.14192713242594e-05
944,5080,24-9-2-2-1,0.00971817298347911_0.00159757169102963_0.000146741602711785_6.64670439779197e-05_4.18923617656793e-05
944,5081,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5082,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,5083,77-30-4-2-1,0.0274529740721912_0.0114528101802757_0.000934822124123604_0.000179461018740383_0.000113109376767334
944,5084,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,5085,77-30-4-2-1,0.0106761565836299_0.00445387062566278_0.000363541937159179_6.97903961768156e-05_4.39869798539632e-05
944,5086,77-30-4-2-1,0.00559227249618709_0.00233297985153765_0.000190426728988142_3.65568741878558e-05_2.30407989711236e-05
944,5087,124-3-2-2-1,0.00401146131805158_0.000576345148408876_0.000102719121898249_4.65269307845438e-05_2.93246532359755e-05
944,5088,86-9-2-2-1,0.00660611065235343_0.00127805735282371_0.000117393282169428_5.31736351823357e-05_3.35138894125434e-05
944,5090,16-11-2-2-1,0.0606060606060606_0.0146872930837296_0.00179024755308377_0.00081089793653062_0.000511086813541287
944,5091,71-19-4-2-1,0.00475812846946868_0.0015015015015015_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,5092,117-5-4-2-1,0.00151000377500944_0.000549601538884309_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,5093,184-31-4-2-1,0.00366300366300366_0.00137804317868627_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,5094,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,5095,39-19-4-2-1,0.0110935023771791_0.0035035035035035_0.000242361291439453_4.65269307845438e-05_2.93246532359755e-05
944,5096,188-34-9-2-1,0.00511073253833049_0.000922792986773301_0.000922792986773301_9.97005659668795e-06_6.28385426485189e-06
944,5097,119-13-5-2-1,0.0222757375075256_0.00249107924325052_0.00161932688520285_0.000122964031359151_7.75008692665066e-05
944,5098,57-3-2-2-1,0.00189713322091062_0.000370507595405706_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,5099,62-25-6-2-1,0.00212314225053079_0.000586029067041725_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,5100,133-18-3-1-1,0.00298507462686567_0.000303651408183405_7.64745244240512e-05_2.26612204200257e-05_8.37847235313585e-06
944,5101,39-19-4-2-1,0.0316957210776545_0.01001001001001_0.000692460832684151_0.000132934087955839_8.37847235313585e-05
