Sample,word_ID_full,topic,p
1099,223,102-39-9-1-1,0.00105346326046879_0.000294767870302137_0.000105912569174147_6.27510040160643e-06_6.27510040160643e-06
1099,224,51-19-1-1-1,0.0119457845164255_0.00151316746689946_0.000405571934422138_8.15763052208835e-05_8.15763052208835e-05
1099,225,120-15-7-1-1,0.0157699443413729_0.00242355121533965_0.00065804753425718_5.33383534136546e-05_5.33383534136546e-05
1099,226,232-35-4-1-1,0.00288683602771363_0.000506021657726951_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,227,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,228,119-40-8-1-1,0.00202292650033715_0.000656886358659952_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,229,252-10-4-1-1,0.00116822429906542_0.000199780241734093_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,230,119-40-8-1-1,0.00202292650033715_0.000656886358659952_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,231,220-9-5-1-1,0.00546946216955333_0.000677659814772984_0.000120043215557601_9.41265060240964e-06_9.41265060240964e-06
1099,232,252-10-4-1-1,0.00467289719626168_0.00079912096693637_0.000153692461384769_1.25502008032129e-05_1.25502008032129e-05
1099,233,221-14-2-1-1,0.00195924764890282_0.000515039142974866_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,234,264-32-7-1-1,0.0106177606177606_0.00187521309239686_0.000212897731671441_1.72565261044177e-05_1.72565261044177e-05
1099,235,15-13-2-1-1,0.00276243093922652_0.000401243855953456_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,236,160-41-4-1-1,0.00477326968973747_0.00065730013967628_0.000153692461384769_1.25502008032129e-05_1.25502008032129e-05
1099,237,218-2-2-1-1,0.000848896434634975_0.00010128633647321_1.04591569919464e-05_1.56877510040161e-06_1.56877510040161e-06
1099,238,138-23-3-1-1,0.00113895216400911_0.000283205890682526_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,239,256-13-2-1-1,0.00150753768844221_0.000300932891965092_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,240,76-36-7-1-1,0.00284765068818225_0.000656526972316446_0.000116126035457149_9.41265060240964e-06_9.41265060240964e-06
1099,241,184-16-2-1-1,0.00484094052558783_0.000512407583632238_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,242,184-16-2-1-1,0.00276625172890733_0.000292804333504136_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,243,125-40-8-1-1,0.00757575757575758_0.00153273483687322_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,244,173-28-8-1-1,0.0980223559759243_0.00984285960973925_0.00705926063533346_0.000178840361445783_0.000178840361445783
1099,245,74-8-3-1-1,0.0596745027124774_0.00937979648683986_0.00150759278548325_0.000258847891566265_0.000258847891566265
1099,246,112-5-5-1-1,0.00876601483479434_0.00111770269108417_0.000260093633708135_2.03940763052209e-05_2.03940763052209e-05
1099,247,120-15-7-1-1,0.00324675324675325_0.000498966426687576_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,248,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,250,242-4-4-1-1,0.00133988387673068_0.000330578512396694_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,251,258-35-4-1-1,0.000374953130858643_0.00010120433154539_1.92115576730961e-05_1.56877510040161e-06_1.56877510040161e-06
1099,252,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,253,216-13-2-1-1,0.0015552099533437_0.000300932891965092_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,254,125-40-8-1-1,0.00757575757575758_0.00153273483687322_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,255,134-18-1-1-1,0.00796178343949045_0.00110107905747633_0.000155989205546976_3.13755020080321e-05_3.13755020080321e-05
1099,256,74-8-3-1-1,0.0520795660036166_0.00818600420669661_0.00131571734005811_0.000225903614457831_0.000225903614457831
1099,257,152-39-9-1-1,0.00289540354686934_0.000589535740604274_0.000211825138348293_1.25502008032129e-05_1.25502008032129e-05
1099,258,27-18-1-1-1,0.00259319286871961_0.000440431622990531_6.23956822187905e-05_1.25502008032129e-05_1.25502008032129e-05
1099,259,260-5-5-1-1,0.00532386867790594_0.000515862780500387_0.000120043215557601_9.41265060240964e-06_9.41265060240964e-06
1099,260,232-35-4-1-1,0.0023094688221709_0.000404817326181561_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,261,105-38-9-1-1,0.00122749590834697_0.000283018867924528_7.94344268806101e-05_4.70632530120482e-06_4.70632530120482e-06
1099,263,167-22-7-1-1,0.00410509031198686_0.000419639110365086_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,264,74-8-3-1-1,0.00795660036166365_0.00125063953157865_0.000201012371397767_3.45130522088353e-05_3.45130522088353e-05
1099,265,74-8-3-1-1,0.112115732368897_0.0176226479449719_0.00283244705151399_0.000486320281124498_0.000486320281124498
1099,266,190-39-9-1-1,0.00105014439485429_0.000294767870302137_0.000105912569174147_6.27510040160643e-06_6.27510040160643e-06
1099,267,191-16-2-1-1,0.0100154083204931_0.000951614083888442_0.000135969040895304_2.03940763052209e-05_2.03940763052209e-05
1099,268,238-34-9-1-1,0.0227352221056313_0.00478046627932632_0.00172107924907988_0.000101970381526104_0.000101970381526104
1099,269,232-35-4-1-1,0.00173210161662818_0.00030361299463617_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,270,14-9-5-1-1,0.00241691842900302_0.000451773209848656_8.00288103717338e-05_6.27510040160643e-06_6.27510040160643e-06
1099,271,238-34-9-1-1,0.0108429520811473_0.00227991468706332_0.000820822411099637_4.86320281124498e-05_4.86320281124498e-05
1099,273,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,275,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,276,263-5-5-1-1,0.00167785234899329_0.000171954260166796_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,277,191-16-2-1-1,0.00308166409861325_0.000292804333504136_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,278,48-27-2-1-1,0.00134168157423971_0.000348837209302326_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,279,226-15-7-1-1,0.004062288422478_0.000427685508589351_0.000116126035457149_9.41265060240964e-06_9.41265060240964e-06
1099,280,79-28-8-1-1,0.155311355311355_0.0183042652391642_0.013127747848164_0.000332580321285141_0.000332580321285141
1099,281,114-15-7-1-1,0.000644329896907216_7.12809180982251e-05_1.93543392428582e-05_1.56877510040161e-06_1.56877510040161e-06
1099,282,208-34-9-1-1,0.257344300822562_0.0483194822387291_0.0173961394868536_0.00103068524096386_0.00103068524096386
1099,283,2-2-2-1-1,0.0045662100456621_0.000607718018839259_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,284,172-31-7-1-1,0.0028673835125448_0.000373169138912212_7.7417356971433e-05_6.27510040160643e-06_6.27510040160643e-06
1099,285,146-11-3-1-1,0.00116822429906542_0.000159026756251739_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,286,244-37-3-1-1,0.00357909806728704_0.000391788120984172_4.56846298631288e-05_7.84387550200803e-06_7.84387550200803e-06
1099,288,119-40-8-1-1,0.00202292650033715_0.000656886358659952_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,290,259-36-7-1-1,0.00146842878120411_0.000218842324105482_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,291,160-41-4-1-1,0.00119331742243437_0.00016432503491907_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,293,221-14-2-1-1,0.00117554858934169_0.00030902348578492_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,294,99-7-2-1-1,0.00129087779690189_0.000290331946191813_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,296,218-2-2-1-1,0.000848896434634975_0.00010128633647321_1.04591569919464e-05_1.56877510040161e-06_1.56877510040161e-06
1099,297,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,299,272-28-8-1-1,0.00113808801213961_0.000259022621308928_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,301,99-7-2-1-1,0.00215146299483649_0.000483886576986354_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,303,99-7-2-1-1,0.00172117039586919_0.000387109261589084_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,306,216-13-2-1-1,0.00207361327112494_0.000401243855953456_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,307,216-13-2-1-1,0.00362882322446864_0.000702176747918548_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,309,211-22-7-1-1,0.00255591054313099_0.000335711288292069_7.7417356971433e-05_6.27510040160643e-06_6.27510040160643e-06
1099,310,99-7-2-1-1,0.00129087779690189_0.000290331946191813_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,311,252-10-4-1-1,0.00116822429906542_0.000199780241734093_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,312,158-31-7-1-1,0.0014436958614052_0.000279876854184159_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,313,216-13-2-1-1,0.0031104199066874_0.000601865783930184_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,314,119-40-8-1-1,0.00202292650033715_0.000656886358659952_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,315,119-40-8-1-1,0.00269723533378287_0.000875848478213269_0.000247693355625735_6.27510040160643e-06_6.27510040160643e-06
1099,316,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,317,254-22-7-1-1,0.00427872860635697_0.00058749475451112_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,318,254-22-7-1-1,0.00122249388753056_0.000167855644146034_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,319,119-40-8-1-1,0.00269723533378287_0.000875848478213269_0.000247693355625735_6.27510040160643e-06_6.27510040160643e-06
1099,320,108-30-2-1-1,0.00350385423966363_0.000465679426282947_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,321,216-13-2-1-1,0.00207361327112494_0.000401243855953456_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,322,254-22-7-1-1,0.00122249388753056_0.000167855644146034_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,323,119-40-8-1-1,0.00134861766689144_0.000437924239106635_0.000123846677812868_3.13755020080321e-06_3.13755020080321e-06
1099,324,167-22-7-1-1,0.00492610837438424_0.000503566932438103_0.000116126035457149_9.41265060240964e-06_9.41265060240964e-06
1099,325,99-7-2-1-1,0.000860585197934596_0.000193554630794542_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,326,99-7-2-1-1,0.00129087779690189_0.000290331946191813_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,328,180-30-2-1-1,0.00130378096479791_0.000186271770513179_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,330,99-7-2-1-1,0.00430292598967298_0.000967773153972709_0.000104591569919464_1.56877510040161e-05_1.56877510040161e-05
1099,331,53-30-2-1-1,0.00772200772200772_0.00111763062307907_0.000125509883903357_1.88253012048193e-05_1.88253012048193e-05
1099,332,99-7-2-1-1,0.00215146299483649_0.000483886576986354_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,333,99-7-2-1-1,0.00301204819277108_0.000677441207780896_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,334,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,335,119-40-8-1-1,0.00134861766689144_0.000437924239106635_0.000123846677812868_3.13755020080321e-06_3.13755020080321e-06
1099,336,42-27-2-1-1,0.00239520958083832_0.000465116279069767_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,337,99-7-2-1-1,0.00129087779690189_0.000290331946191813_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,338,99-7-2-1-1,0.00258175559380379_0.000580663892383625_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,339,249-31-7-1-1,0.0031055900621118_0.000559753708368318_0.000116126035457149_9.41265060240964e-06_9.41265060240964e-06
1099,340,225-42-2-1-1,0.00106269925611052_0.000229568411386593_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,341,15-13-2-1-1,0.00276243093922652_0.000401243855953456_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,342,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,343,204-36-7-1-1,0.00193050193050193_0.000218842324105482_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,344,79-28-8-1-1,0.104761904761905_0.0123467449490589_0.00885503746362004_0.00022433483935743_0.00022433483935743
1099,346,271-5-5-1-1,0.0155088852988691_0.0041269022440031_0.000960345724460806_7.53012048192771e-05_7.53012048192771e-05
1099,348,125-40-8-1-1,0.00974025974025974_0.00197065907597986_0.000557310050157905_1.41189759036145e-05_1.41189759036145e-05
1099,349,232-35-4-1-1,0.00288683602771363_0.000506021657726951_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,350,125-40-8-1-1,0.0194805194805195_0.00394131815195971_0.00111462010031581_2.82379518072289e-05_2.82379518072289e-05
1099,351,125-40-8-1-1,0.00757575757575758_0.00153273483687322_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,352,125-40-8-1-1,0.00974025974025974_0.00197065907597986_0.000557310050157905_1.41189759036145e-05_1.41189759036145e-05
1099,353,125-40-8-1-1,0.00757575757575758_0.00153273483687322_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,354,125-40-8-1-1,0.00757575757575758_0.00153273483687322_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,355,125-40-8-1-1,0.00757575757575758_0.00153273483687322_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,356,209-25-6-1-1,0.00201612903225806_0.000255330014043151_5.22200028721002e-05_6.27510040160643e-06_6.27510040160643e-06
1099,357,107-9-5-1-1,0.000971345313258863_0.000225886604924328_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,358,27-18-1-1-1,0.00162074554294976_0.000275269764369082_3.8997301386744e-05_7.84387550200803e-06_7.84387550200803e-06
1099,359,165-3-3-1-1,0.00662983425414365_0.000706672163005712_0.000109643111671509_1.88253012048193e-05_1.88253012048193e-05
1099,360,125-40-8-1-1,0.00757575757575758_0.00153273483687322_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,361,191-16-2-1-1,0.0169491525423729_0.00161042383427275_0.000230101453822822_3.45130522088353e-05_3.45130522088353e-05
1099,362,206-42-2-1-1,0.00123609394313968_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,363,27-18-1-1-1,0.00129659643435981_0.000220215811495265_3.11978411093952e-05_6.27510040160643e-06_6.27510040160643e-06
1099,364,196-36-7-1-1,0.00401146131805158_0.000765948134369187_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,365,125-40-8-1-1,0.038961038961039_0.00788263630391942_0.00222924020063162_5.64759036144578e-05_5.64759036144578e-05
1099,366,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,368,184-16-2-1-1,0.0020746887966805_0.000219603250128102_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,369,250-12-2-1-1,0.0103011093502377_0.00185489049011914_0.000271938081790608_4.07881526104418e-05_4.07881526104418e-05
1099,370,125-40-8-1-1,0.0194805194805195_0.00394131815195971_0.00111462010031581_2.82379518072289e-05_2.82379518072289e-05
1099,371,207-28-8-1-1,0.0808015513897867_0.0107926092212053_0.00774041736330423_0.000196096887550201_0.000196096887550201
1099,372,265-44-10-1-1,0.004739336492891_0.000350824437427956_0.000350824437427956_1.09814257028112e-05_1.09814257028112e-05
1099,373,265-44-10-1-1,0.004739336492891_0.000350824437427956_0.000350824437427956_1.09814257028112e-05_1.09814257028112e-05
1099,375,259-36-7-1-1,0.00220264317180617_0.000328263486158223_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,376,230-41-4-1-1,0.00512295081967213_0.00082162517459535_0.000192115576730961_1.56877510040161e-05_1.56877510040161e-05
1099,377,267-5-5-1-1,0.00257731958762887_0.000343908520333591_8.00288103717338e-05_6.27510040160643e-06_6.27510040160643e-06
1099,378,245-44-10-1-1,0.0871990604815032_0.0297699594046008_0.0297699594046008_0.000931852409638554_0.000931852409638554
1099,380,130-20-1-1-1,0.617622377622378_0.0870902851733523_0.0172212082923862_0.00346385542168675_0.00346385542168675
1099,381,232-35-4-1-1,0.0023094688221709_0.000404817326181561_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,382,232-35-4-1-1,0.00346420323325635_0.000607225989272341_0.000115269346038577_9.41265060240964e-06_9.41265060240964e-06
1099,383,138-23-3-1-1,0.00199316628701595_0.000495610308694421_6.39584818083804e-05_1.09814257028112e-05_1.09814257028112e-05
1099,384,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,385,258-35-4-1-1,0.000749906261717285_0.00020240866309078_3.84231153461923e-05_3.13755020080321e-06_3.13755020080321e-06
1099,386,263-5-5-1-1,0.00251677852348993_0.000257931390250193_6.00216077788004e-05_4.70632530120482e-06_4.70632530120482e-06
1099,387,127-21-3-1-1,0.00489864864864865_0.00126998029340924_0.000264970853206147_4.54944779116466e-05_4.54944779116466e-05
1099,388,263-5-5-1-1,0.00251677852348993_0.000257931390250193_6.00216077788004e-05_4.70632530120482e-06_4.70632530120482e-06
1099,389,59-25-6-1-1,0.0027359781121751_0.000255330014043151_5.22200028721002e-05_6.27510040160643e-06_6.27510040160643e-06
1099,390,221-14-2-1-1,0.000783699059561128_0.000206015657189946_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,391,112-5-5-1-1,0.00269723533378287_0.000343908520333591_8.00288103717338e-05_6.27510040160643e-06_6.27510040160643e-06
