Sample,word_ID_full,topic,p
1544,6734,106-66-15-6-1,0.0245161290322581_0.0059190031152648_0.000392829821986065_0.00018846962663175_1.81393945642917e-05
1544,6735,125-49-15-6-1,0.00216684723726977_0.000952834683182468_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,6736,194-52-12-11-1,0.0012187690432663_0.000444247001332741_2.22002686232503e-05_2.22002686232503e-05_1.90940995413597e-06
1544,6737,514-62-19-4-1,0.00544959128065395_0.0012565445026178_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,6738,481-106-6-6-1,0.00540175557056043_0.00136193394620361_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,6739,483-47-12-11-1,0.0433656957928803_0.010310864881502_0.000743708998878886_0.000743708998878886_6.39652334635551e-05
1544,6740,398-134-21-4-1,0.0176744186046512_0.00483214649033571_0.000990563578541265_0.000168149033143059_1.81393945642917e-05
1544,6741,570-86-12-11-1,0.00479616306954436_0.000959002637257252_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,6742,481-106-6-6-1,0.0243079000675219_0.00612870275791624_0.000686433406425779_0.000357100345197_3.43693791744475e-05
1544,6743,114-70-17-10-1,0.00241545893719807_0.000596516344547841_0.000263199452545139_7.14183688044565e-05_4.77352488533993e-06
1544,6744,483-47-12-11-1,0.0822006472491909_0.0195444752231456_0.0014097170575764_0.0014097170575764_0.000121247532087634
1544,6745,568-86-12-11-1,0.00770925110132159_0.00167825461520019_7.77009401813762e-05_7.77009401813762e-05_6.68293483947591e-06
1544,6746,181-68-6-6-1,0.0297316896301668_0.0101334651507662_0.000781771379540471_0.00040669761536325_3.91429040597874e-05
1544,6747,525-144-4-4-1,0.00223089793641941_0.0011454753722795_0.000197015219425701_3.53997964511704e-05_3.81881990827195e-06
1544,6748,422-84-19-4-1,0.0188356164383562_0.00242986525292688_0.000888458121314918_0.000194698880481437_2.10035094954957e-05
1544,6749,563-123-23-10-1,0.00315208825847124_0.000937207122774133_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,6750,383-125-15-6-1,0.0181200453001133_0.00581606688476917_0.000330804060619844_0.000158711264532_1.52752796330878e-05
1544,6751,364-127-15-6-1,0.101214574898785_0.0395778364116095_0.00155064403415552_0.000743959052493751_7.1602873280099e-05
1544,6752,234-6-3-3-1,0.00240384615384615_0.000306241195565628_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,6753,27-8-2-2-1,0.00633245382585752_0.000751173708920188_0.000130801595779469_0.000130801595779469_1.14564597248158e-05
1544,6754,37-12-3-3-1,0.00313676286072773_0.000559785042543663_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,6755,37-12-3-3-1,0.0100376411543287_0.00179131213613972_0.000323036543508984_0.000159766740558784_1.52752796330878e-05
1544,6756,341-87-12-11-1,0.00278551532033426_0.00119094878920206_6.6600805869751e-05_6.6600805869751e-05_5.72822986240792e-06
1544,6757,370-95-6-6-1,0.00808823529411765_0.0013666293949559_0.000209743540852321_0.00010911399436575_1.05017547477479e-05
1544,6758,370-95-6-6-1,0.00294117647058824_0.000496956143620325_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,6759,261-106-6-6-1,0.112664473684211_0.0233231188287368_0.00261226046334255_0.00135896520255525_0.000130794581858314
1544,6760,495-133-22-5-1,0.104055549964778_0.0992036841600307_0.021994852268618_0.0129308188684908_0.000987164946288298
1544,6761,615-130-6-6-1,0.015028901734104_0.00256208119826567_0.000247878730098198_0.00012895290243225_1.24111647018838e-05
1544,6762,615-130-6-6-1,0.0312138728323699_0.0053212455656287_0.000514825054819335_0.00026782525889775_2.57770343808356e-05
1544,6763,565-60-12-11-1,0.0421686746987952_0.00553870499802189_0.000466205641088257_0.000466205641088257_4.00976090368554e-05
1544,6764,266-70-17-10-1,0.00259163272861903_0.000835122882366977_0.000368479233563194_9.99857163262391e-05_6.68293483947591e-06
1544,6765,181-68-6-6-1,0.00435097897026831_0.00148294611962432_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,6766,603-130-6-6-1,0.011400651465798_0.00275916436736303_0.000266946324721136_0.0001388723564655_1.33658696789518e-05
1544,6767,615-130-6-6-1,0.0046242774566474_0.000788332676389436_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,6768,589-108-12-11-1,0.0036068530207394_0.000601232526679693_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,6769,481-106-6-6-1,0.00337609723160027_0.000851208716377256_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,6770,25-23-12-11-1,0.00508905852417303_0.000701262272089762_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,6771,316-81-13-12-1,0.0128102481985588_0.00294496594883122_0.000411258193034314_0.000172094824248161_1.52752796330878e-05
1544,6772,3-3-3-3-1,0.00376647834274953_0.00035495607418582_8.07591358772461e-05_3.9941685139696e-05_3.81881990827195e-06
1544,6773,324-12-3-3-1,0.00470332850940666_0.00145544111061352_0.00026246719160105_0.000129810476704012_1.24111647018838e-05
1544,6774,125-49-15-6-1,0.00216684723726977_0.000952834683182468_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,6775,441-109-15-6-1,0.00276370336250576_0.000486381322957198_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,6776,441-109-15-6-1,0.00276370336250576_0.000486381322957198_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,6777,125-49-15-6-1,0.00108342361863489_0.000476417341591234_4.13505075774805e-05_1.98389080665e-05_1.90940995413597e-06
1544,6778,432-47-12-11-1,0.0201394268009295_0.00400123114804555_0.000288603492102254_0.000288603492102254_2.48223294037676e-05
1544,6779,437-1-1-1-1,0.0101204819277108_0.000629006170251003_0.000238712317555586_0.000238712317555586_2.00488045184277e-05
1544,6780,568-86-12-11-1,0.00881057268722467_0.0019180052745145_8.88010744930014e-05_8.88010744930014e-05_7.63763981654389e-06
1544,6781,426-84-19-4-1,0.15521978021978_0.0249613430527943_0.00912688797350779_0.00200008849949113_0.000215763324817365
1544,6782,441-109-15-6-1,0.034546292031322_0.00607976653696498_0.00155064403415552_0.000743959052493751_7.1602873280099e-05
1544,6783,426-84-19-4-1,0.00274725274725275_0.000441793682350342_0.000161537840239076_3.53997964511704e-05_3.81881990827195e-06
1544,6784,261-106-6-6-1,0.00740131578947368_0.00153217568947906_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,6785,185-77-6-6-1,0.00395569620253165_0.000684088110548639_9.53379731146916e-05_4.959727016625e-05_4.77352488533993e-06
1544,6786,341-87-12-11-1,0.00139275766016713_0.000595474394601032_3.33004029348755e-05_3.33004029348755e-05_2.86411493120396e-06
1544,6787,452-137-18-4-1,0.00313234142521535_0.00111576011157601_0.000155394118332621_3.53997964511704e-05_3.81881990827195e-06
1544,6788,465-107-18-4-1,0.0178416013925152_0.0101010101010101_0.00159278971290937_0.000362847913624497_3.91429040597874e-05
1544,6789,627-29-3-3-1,0.00410846343467543_0.000384556222119674_0.000100948919846558_4.99271064246201e-05_4.77352488533993e-06
1544,6790,125-49-15-6-1,0.00325027085590466_0.0014292520247737_0.000124051522732442_5.95167241995001e-05_5.72822986240792e-06
1544,6791,542-47-12-11-1,0.0812785388127854_0.0136965220067713_0.00098791195373464_0.00098791195373464_8.49687429590508e-05
1544,6792,442-129-23-10-1,0.0114367405289492_0.00522534291312867_0.000486751239694564_0.000228538780174261_1.52752796330878e-05
1544,6793,520-111-20-3-1,0.00284629981024668_0.000485319097306479_0.000118539592223803_5.99125277095441e-05_5.72822986240792e-06
1544,6794,114-70-17-10-1,0.042512077294686_0.010498687664042_0.00463231036479444_0.00125696329095843_8.40140379819828e-05
1544,6795,483-47-12-11-1,0.0297734627831715_0.00707910126192675_0.000510606178334758_0.000510606178334758_4.39164289451274e-05
1544,6796,114-70-17-10-1,0.00821256038647343_0.00202815557146266_0.000894878138653472_0.000242822453935152_1.62299846101558e-05
1544,6797,200-104-12-11-1,0.0708502024291498_0.0169902912621359_0.000777009401813762_0.000777009401813762_6.68293483947591e-05
1544,6798,194-52-12-11-1,0.00426569165143205_0.00155486450466459_7.77009401813762e-05_7.77009401813762e-05_6.68293483947591e-06
1544,6799,340-100-19-4-1,0.0242825607064018_0.0046267087276551_0.000888458121314918_0.000194698880481437_2.10035094954957e-05
1544,6800,552-43-10-9-1,0.0320819112627986_0.0054932211313698_0.000651231103906001_0.000651231103906001_4.48711339221954e-05
1544,6801,275-108-12-11-1,0.0125628140703518_0.00150308131669923_0.000111001343116252_0.000111001343116252_9.54704977067987e-06
1544,6802,368-95-6-6-1,0.00161550888529887_0.000248478071810163_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,6803,133-1-1-1-1,0.0805951642901426_0.00389384772060145_0.00147774291820125_0.00147774291820125_0.000124111647018838
1544,6804,442-129-23-10-1,0.0300214438884918_0.0137165251469628_0.00127772200419823_0.000599914297957435_4.00976090368554e-05
1544,6805,652-24-5-5-1,0.0104094378903539_0.00250375563345018_0.000455193760810852_0.000187584412985844_1.43205746560198e-05
1544,6806,421-95-6-6-1,0.0303756994404476_0.00472108336439309_0.000724568595671656_0.0003769392532635_3.62787891285835e-05
1544,6807,370-95-6-6-1,0.0338235294117647_0.00571499565163374_0.000877109352655162_0.0004562948855295_4.39164289451274e-05
1544,6809,602-66-15-6-1,0.0041407867494824_0.00124610591900312_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,6810,635-100-19-4-1,0.00499583680266445_0.00126182965299685_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,6811,334-123-23-10-1,0.0027027027027027_0.000937207122774133_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,6812,308-53-11-10-1,0.0166475315729047_0.00281416787967006_0.00159850071656929_0.000414226539065848_2.76864443349716e-05
1544,6813,220-109-15-6-1,0.00708940527766837_0.0014591439688716_0.000372154568197325_0.0001785501725985_1.71846895872238e-05
1544,6814,220-109-15-6-1,0.00315084679007483_0.000648508430609598_0.000165402030309922_7.93556322660001e-05_7.63763981654389e-06
1544,6815,222-59-12-11-1,0.00181159420289855_0.000396720444326898_3.33004029348755e-05_3.33004029348755e-05_2.86411493120396e-06
1544,6816,127-76-15-6-1,0.00125078173858662_0.000527704485488127_4.13505075774805e-05_1.98389080665e-05_1.90940995413597e-06
1544,6817,438-50-15-6-1,0.000982318271119843_0.000430941607412196_4.13505075774805e-05_1.98389080665e-05_1.90940995413597e-06
1544,6818,444-106-6-6-1,0.0190839694656489_0.00340483486550902_0.000381351892458766_0.000198389080665_1.90940995413597e-05
1544,6819,521-143-4-4-1,0.00292153589315526_0.00292153589315526_0.000344776633994976_6.19496437895482e-05_6.68293483947591e-06
1544,6820,585-145-18-4-1,0.00213903743315508_0.000609198903441974_7.76970591663106e-05_1.76998982255852e-05_1.90940995413597e-06
1544,6821,89-51-12-11-1,0.0120481927710843_0.00479616306954436_0.000244202954855754_0.000244202954855754_2.10035094954957e-05
1544,6822,585-145-18-4-1,0.0053475935828877_0.00152299725860493_0.000194242647915776_4.4249745563963e-05_4.77352488533993e-06
1544,6823,244-60-12-11-1,0.12099358974359_0.0199129632071739_0.0016761202810554_0.0016761202810554_0.000144160451537266
1544,6824,572-109-15-6-1,0.00284697508896797_0.000324254215304799_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,6825,273-52-12-11-1,0.00557413600891862_0.00111061750333185_5.55006715581259e-05_5.55006715581259e-05_4.77352488533993e-06
1544,6826,647-91-23-10-1,0.00701754385964912_0.00223713646532438_0.000182531714885461_8.57020425653478e-05_5.72822986240792e-06
1544,6827,448-132-15-6-1,0.0143112701252236_0.0032064128256513_0.000165402030309922_7.93556322660001e-05_7.63763981654389e-06
1544,6828,448-132-15-6-1,0.00715563506261181_0.00160320641282565_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,6829,345-126-23-10-1,0.0122249388753056_0.00507872016251905_0.000608439049618205_0.000285673475217826_1.90940995413597e-05
1544,6830,345-126-23-10-1,0.0599022004889976_0.0248857287963433_0.0029813513431292_0.00139980002856735_9.35610877526627e-05
1544,6831,345-126-23-10-1,0.00305623471882641_0.00126968004062976_0.000152109762404551_7.14183688044565e-05_4.77352488533993e-06
1544,6832,345-126-23-10-1,0.019559902200489_0.00812595226003047_0.000973502479389127_0.000457077560348522_3.05505592661756e-05
1544,6833,448-132-15-6-1,0.0178890876565295_0.00400801603206413_0.000206752537887403_9.91945403325001e-05_9.54704977067987e-06
1544,6834,424-88-19-4-1,0.00525700934579439_0.0014567821301392_0.000363460140537921_7.96495420151334e-05_8.59234479361188e-06
1544,6835,442-129-23-10-1,0.0121515368120086_0.00555192684519922_0.000517173192175474_0.000242822453935152_1.62299846101558e-05
1544,6836,341-87-12-11-1,0.00464252553389044_0.00198491464867011_0.000111001343116252_0.000111001343116252_9.54704977067987e-06
1544,6837,345-126-23-10-1,0.000611246943765281_0.000253936008125952_3.04219524809102e-05_1.42836737608913e-05_9.54704977067986e-07
1544,6838,248-29-3-3-1,0.0979805534779357_0.0100753730195355_0.00264486169997981_0.00130809018832505_0.000125066351995906
1544,6839,242-88-19-4-1,0.0633036597428289_0.010359339592101_0.00258460544382522_0.000566396743218727_6.11011185323511e-05
1544,6840,242-88-19-4-1,0.0286844708209693_0.00469407575267077_0.0011711493417333_0.000256648524270985_2.76864443349716e-05
1544,6841,242-88-19-4-1,0.0118694362017804_0.00194237617351894_0.000484613520717228_0.000106199389353511_1.14564597248158e-05
1544,6842,611-149-4-4-1,0.125_0.0496249278707444_0.00847165443530513_0.00152219124740033_0.000164209256055694
1544,6843,8-8-2-2-1,0.00115919629057187_0.000187793427230047_3.27003989448671e-05_3.27003989448671e-05_2.86411493120396e-06
1544,6844,609-132-15-6-1,0.0140845070422535_0.00200400801603206_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,6845,362-130-6-6-1,0.0385050962627407_0.0134016554986204_0.00129659643435981_0.000674522874261001_6.49199384406231e-05
1544,6846,42-34-16-7-1,0.00249875062468766_0.000809192425958893_0.000139105274872023_5.97478640138615e-05_4.77352488533993e-06
1544,6847,300-120-21-4-1,0.0418502202643172_0.0109921897599074_0.00198112715708253_0.000336298066286119_3.62787891285835e-05
1544,6848,242-88-19-4-1,0.00494559841740851_0.000809323405632891_0.000201922300298845_4.4249745563963e-05_4.77352488533993e-06
1544,6849,643-66-15-6-1,0.00627943485086342_0.00124610591900312_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,6850,366-126-23-10-1,0.0221238938053097_0.00507872016251905_0.000608439049618205_0.000285673475217826_1.90940995413597e-05
1544,6851,627-29-3-3-1,0.00246507806080526_0.000230733733271804_6.05693519079346e-05_2.9956263854772e-05_2.86411493120396e-06
1544,6852,113-9-6-6-1,0.0118406889128095_0.0026416906820365_0.000209743540852321_0.00010911399436575_1.05017547477479e-05
1544,6853,37-12-3-3-1,0.0181932245922208_0.00324675324675325_0.000585503735110034_0.000289577217262796_2.76864443349716e-05
1544,6854,44-35-5-5-1,0.00338983050847458_0.000982318271119843_0.000182077504324341_7.50337651943375e-05_5.72822986240792e-06
1544,6855,168-23-12-11-1,0.0120967741935484_0.00157784011220196_9.99012088046265e-05_9.99012088046265e-05_8.59234479361188e-06
1544,6856,255-77-6-6-1,0.00696459663377829_0.00164181146531673_0.00022881113547526_0.000119033448399_1.14564597248158e-05
1544,6857,114-70-17-10-1,0.00821256038647343_0.00202815557146266_0.000894878138653472_0.000242822453935152_1.62299846101558e-05
1544,6858,35-30-6-6-1,0.0065028901734104_0.00120336943441637_0.000171608351606445_8.92750862992501e-05_8.59234479361188e-06
1544,6859,236-114-20-3-1,0.00233032333236237_0.000715243629861422_0.000158052789631737_7.98833702793921e-05_7.63763981654389e-06
1544,6860,512-62-19-4-1,0.00867823765020027_0.00272251308900524_0.000524997980776997_0.000115049338466304_1.24111647018838e-05
1544,6861,512-62-19-4-1,0.0854472630173565_0.0268062827225131_0.00516921088765043_0.00113279348643745_0.000122202237064702
1544,6862,568-86-12-11-1,0.00991189427312775_0.00215775593382882_9.99012088046265e-05_9.99012088046265e-05_8.59234479361188e-06
1544,6863,570-86-12-11-1,0.00599520383693046_0.00119875329657157_5.55006715581259e-05_5.55006715581259e-05_4.77352488533993e-06
1544,6864,568-86-12-11-1,0.013215859030837_0.00287700791177176_0.000133201611739502_0.000133201611739502_1.14564597248158e-05
1544,6865,635-100-19-4-1,0.0124895920066611_0.00315457413249211_0.000605766900896535_0.000132749236691889_1.43205746560198e-05
1544,6866,424-88-19-4-1,0.00525700934579439_0.0014567821301392_0.000363460140537921_7.96495420151334e-05_8.59234479361188e-06
1544,6867,185-77-6-6-1,0.00474683544303797_0.000820905732658366_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,6868,207-6-3-3-1,0.0439748715019989_0.00471611441171066_0.00155461336563699_0.000768877438939149_7.3512283234235e-05
1544,6869,647-91-23-10-1,0.00584795321637427_0.00186428038777032_0.000152109762404551_7.14183688044565e-05_4.77352488533993e-06
1544,6870,90-59-12-11-1,0.000957395883197702_0.000264480296217932_2.22002686232503e-05_2.22002686232503e-05_1.90940995413597e-06
1544,6871,236-114-20-3-1,0.012816778327993_0.00393383996423782_0.000869290342974553_0.000439358536536656_4.20070189909914e-05
1544,6872,164-92-23-10-1,0.00175438596491228_0.000561482313307131_6.08439049618204e-05_2.85673475217826e-05_1.90940995413597e-06
1544,6873,6-6-3-3-1,0.00597907324364723_0.000734978869357506_0.000242277407631738_0.000119825055419088_1.14564597248158e-05
1544,6874,480-7-5-5-1,0.00465116279069767_0.000551191952597492_0.000121385002882894_5.00225101295583e-05_3.81881990827195e-06
1544,6875,234-6-3-3-1,0.00528846153846154_0.00067373063024438_0.000222087623662427_0.000109839634134164_1.05017547477479e-05
1544,6876,382-82-13-12-1,0.00161812297734628_0.000706090026478376_0.000102814548258579_4.30237060620402e-05_3.81881990827195e-06
