Sample,word_ID_full,topic,p
1584,222,151-83-9-2-1,0.39863184079602_0.0517937944408533_0.0122459116613174_0.00334801025817808_0.000612625631262448
1584,223,446-68-10-2-1,0.00558312655086849_0.00127641469295135_0.000224271118863693_4.70079443425939e-05_8.60160792724187e-06
1584,224,277-3-1-1-1,0.0749299719887955_0.0048983702618568_0.000871789857906401_0.00032680237618924_0.000102263560912764
1584,225,285-6-1-1-1,0.0235897435897436_0.00229312063808574_0.000374788163212098_0.000140494479483225_4.39637738503473e-05
1584,226,503-68-10-2-1,0.00549786194257789_0.00127641469295135_0.000224271118863693_4.70079443425939e-05_8.60160792724187e-06
1584,227,61-11-7-4-1,0.00357142857142857_0.0012388503468781_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,228,642-87-7-4-1,0.00218818380743982_0.000588027754910032_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,229,292-77-6-4-1,0.0014760147601476_0.000318015582763555_0.000139669681203953_1.072618986965e-05_3.82293685655194e-06
1584,230,634-15-9-2-1,0.00252844500632111_0.000170299727520436_3.82087727342198e-05_1.04462098539098e-05_1.91146842827597e-06
1584,231,165-87-7-4-1,0.00293255131964809_0.000352816652946019_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,232,292-77-6-4-1,0.003690036900369_0.000795038956908889_0.000349174203009882_2.68154746741249e-05_9.55734214137985e-06
1584,233,651-101-11-4-1,0.00291120815138282_0.000881057268722467_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,234,638-91-11-4-1,0.0121506682867558_0.00101636345157028_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,235,488-88-11-4-1,0.00646352723915051_0.00106382978723404_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,236,478-116-13-4-1,0.00286885245901639_0.000586019254918376_0.0001615061603064_1.87708322718875e-05_6.6901394989659e-06
1584,237,167-87-7-4-1,0.00209424083769634_0.000235211101964013_3.48827068980553e-05_5.36309493482499e-06_1.91146842827597e-06
1584,238,212-58-13-4-1,0.00302114803625378_0.000448752468138575_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,239,620-72-20-3-1,0.00544959128065395_0.00161899622234215_0.000492894109915386_8.23146890562621e-05_5.73440528482791e-06
1584,240,420-24-12-4-1,0.00695410292072323_0.00177683013503909_0.000376236878738854_2.68154746741249e-05_9.55734214137985e-06
1584,241,14-12-11-4-1,0.00899427636958299_0.00130796670630202_0.000121929591203334_2.94970221415374e-05_1.05130763555178e-05
1584,242,249-35-11-4-1,0.00600961538461538_0.00204331834899877_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,244,559-94-19-2-1,0.192337164750958_0.0174572263179858_0.0053406527937359_0.00131099933666567_0.000239889287748634
1584,245,630-90-16-3-1,0.194950911640954_0.0512347954294139_0.0158116255261062_0.00381391392627348_0.00026569411153036
1584,246,475-67-5-4-1,0.0469613259668508_0.00464861908668307_0.000412962153233251_4.55863069460124e-05_1.62474816403457e-05
1584,247,642-87-7-4-1,0.00568927789934354_0.00152887216276608_0.000226737594837359_3.48601170763624e-05_1.24245447837938e-05
1584,248,167-87-7-4-1,0.00523560209424084_0.000588027754910032_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,249,275-74-12-4-1,0.00454545454545455_0.000513478818998716_0.000150494751495542_1.072618986965e-05_3.82293685655194e-06
1584,250,596-47-5-4-1,0.00141043723554302_0.000166057788110262_2.42918913666618e-05_2.68154746741249e-06_9.55734214137985e-07
1584,251,26-22-10-2-1,0.000334112930170398_7.71545405447111e-05_2.4919013207077e-05_5.22310492695488e-06_9.55734214137985e-07
1584,252,465-94-19-2-1,0.00111482720178372_0.00013910140492419_4.25550023405251e-05_1.04462098539098e-05_1.91146842827597e-06
1584,253,486-81-7-4-1,0.00205655526992288_0.00065252854812398_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,255,105-67-5-4-1,0.0264084507042254_0.00820344544708778_0.000728756740999854_8.04464240223748e-05_2.86720264241396e-05
1584,256,630-90-16-3-1,0.154277699859748_0.0405455215628456_0.012512797178933_0.00301820526539628_0.000210261527110357
1584,257,285-6-1-1-1,0.00615384615384615_0.000598205383848455_9.77708251857646e-05_3.66507337782325e-05_1.14688105696558e-05
1584,258,48-37-13-4-1,0.0111561866125761_0.00109879132953751_0.0002537953947672_2.94970221415374e-05_1.05130763555178e-05
1584,259,484-6-1-1-1,0.00595783684692942_0.000648055832502493_0.000105918393951245_3.97049615930852e-05_1.24245447837938e-05
1584,260,325-52-11-4-1,0.00318809776833156_0.00079968012794882_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,261,265-105-7-4-1,0.00172711571675302_0.000549853372434018_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,262,488-88-11-4-1,0.00369344413665743_0.00060790273556231_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,263,67-12-11-4-1,0.00543970988213962_0.000713436385255648_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,264,499-33-1-1-1,0.0216426193118757_0.00168408325416703_0.000317755181853735_0.000119114884779256_3.72736343513814e-05
1584,265,630-90-16-3-1,0.336605890603086_0.0884629561371176_0.0273006483903993_0.00658517512450097_0.000458752422786233
1584,266,528-100-8-4-1,0.00369276218611521_0.000754716981132075_0.000122052433725528_1.34077373370625e-05_4.77867107068993e-06
1584,267,218-41-3-1-1,0.00701330108827086_0.0011454753722795_0.000141685273037293_8.85726066307286e-05_2.77162922100016e-05
1584,268,60-43-16-3-1,0.056583818085669_0.0171970427515268_0.0060857695370265_0.00146794528817001_0.000102263560912764
1584,269,45-22-10-2-1,0.00346363186541316_0.000540081783812977_0.000174433092449539_3.65617344886841e-05_6.6901394989659e-06
1584,270,405-118-7-4-1,0.000956937799043062_0.000170357751277683_1.74413534490276e-05_2.68154746741249e-06_9.55734214137985e-07
1584,271,521-43-16-3-1,0.028555431131019_0.00819672131147541_0.00290069389147992_0.000699674856978228_4.87424449210372e-05
1584,272,190-94-19-2-1,0.0013259082471493_0.000347753512310474_0.000106387505851313_2.61155246347744e-05_4.77867107068993e-06
1584,273,104-17-7-4-1,0.0036231884057971_0.000746361487747232_0.000104648120694166_1.6089284804475e-05_5.73440528482791e-06
1584,274,466-23-11-4-1,0.0033955857385399_0.000419771224682548_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,275,323-84-8-4-1,0.000594530321046373_0.000125833647917453_2.44104867451057e-05_2.68154746741249e-06_9.55734214137985e-07
1584,276,111-71-8-4-1,0.00480192076830732_0.00116584086272224_9.76419469804228e-05_1.072618986965e-05_3.82293685655194e-06
1584,277,503-68-10-2-1,0.00488698839340257_0.00113459083817898_0.000199352105656616_4.1784839415639e-05_7.64587371310388e-06
1584,278,20-17-7-4-1,0.00300842358604091_0.000621967906456027_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,279,650-96-21-4-1,0.0104166666666667_0.00304259634888438_0.000403895346228066_2.41339272067124e-05_8.60160792724187e-06
1584,280,465-94-19-2-1,0.227982162764771_0.0284462373069968_0.00870249797863739_0.00213624991512454_0.000390895293582436
1584,281,520-28-14-4-1,0.00317258883248731_0.000575241601472618_0.000223284061983656_1.34077373370625e-05_4.77867107068993e-06
1584,282,179-90-16-3-1,0.422160444797458_0.195908588278658_0.0604595609145717_0.0145834190778011_0.00101594546962868
1584,283,405-118-7-4-1,0.00956937799043062_0.00170357751277683_0.000174413534490276_2.68154746741249e-05_9.55734214137985e-06
1584,284,266-88-11-4-1,0.0117647058823529_0.00182370820668693_0.000133014099494546_3.21785696089499e-05_1.14688105696558e-05
1584,285,508-106-12-4-1,0.00558659217877095_0.00132661183337755_0.000376236878738854_2.68154746741249e-05_9.55734214137985e-06
1584,286,589-38-7-4-1,0.00338066260987153_0.000909752547307132_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,287,292-77-6-4-1,0.0003690036900369_7.95038956908888e-05_3.49174203009882e-05_2.68154746741249e-06_9.55734214137985e-07
1584,288,642-87-7-4-1,0.00306345733041575_0.000823238856874044_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,289,656-64-15-5-1,0.00995024875621891_0.000322539027222294_0.00012249797878335_0.00012249797878335_9.55734214137985e-06
1584,290,640-61-9-2-1,0.00390930414386239_0.000440567450876729_9.55219318355494e-05_2.61155246347744e-05_4.77867107068993e-06
1584,292,568-20-2-2-1,0.000674763832658569_0.000179372197309417_1.92363181687025e-05_5.22310492695488e-06_9.55734214137985e-07
1584,293,648-13-2-2-1,0.0038961038961039_0.000337192312015286_5.77089545061075e-05_1.56693147808646e-05_2.86720264241396e-06
1584,294,485-91-11-4-1,0.003584229390681_0.000304909035471084_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,295,473-80-11-4-1,0.00212164073550212_0.000652173913043478_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,296,466-23-11-4-1,0.00169779286926995_0.000209885612341274_2.21690165824244e-05_5.36309493482499e-06_1.91146842827597e-06
1584,297,141-23-11-4-1,0.000914076782449726_0.000104942806170637_1.10845082912122e-05_2.68154746741249e-06_9.55734214137985e-07
1584,299,141-23-11-4-1,0.0036563071297989_0.000419771224682548_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,300,437-87-7-4-1,0.0050251256281407_0.000470422203928025_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,301,141-23-11-4-1,0.0118829981718464_0.00136425648021828_0.000144098607785759_3.48601170763624e-05_1.24245447837938e-05
1584,302,123-75-20-3-1,0.00120192307692308_0.00018957345971564_8.21490183192311e-05_1.37191148427103e-05_9.55734214137985e-07
1584,303,213-96-21-4-1,0.00303951367781155_0.000676132521974307_8.97545213840147e-05_5.36309493482499e-06_1.91146842827597e-06
1584,305,208-54-7-4-1,0.00242130750605327_0.0004516711833785_3.48827068980553e-05_5.36309493482499e-06_1.91146842827597e-06
1584,306,477-91-11-4-1,0.00285442435775452_0.000304909035471084_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,307,134-81-7-4-1,0.00606060606060606_0.00130505709624796_0.000139530827592221_2.14523797393e-05_7.64587371310388e-06
1584,308,12-11-7-4-1,0.00084530853761623_0.000247770069375619_1.74413534490276e-05_2.68154746741249e-06_9.55734214137985e-07
1584,309,570-77-6-4-1,0.00138760407030527_0.000238511687072667_0.000104752260902964_8.04464240223748e-06_2.86720264241396e-06
1584,310,628-78-8-4-1,0.00346921075455334_0.00128617363344051_9.76419469804228e-05_1.072618986965e-05_3.82293685655194e-06
1584,311,292-77-6-4-1,0.0018450184501845_0.000397519478454444_0.000174587101504941_1.34077373370625e-05_4.77867107068993e-06
1584,312,477-91-11-4-1,0.00475737392959087_0.000508181725785141_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,313,141-23-11-4-1,0.00639853747714808_0.000734599643194459_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,314,642-87-7-4-1,0.00131291028446389_0.000352816652946019_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,315,511-23-11-4-1,0.004_0.000524714030853185_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,316,465-94-19-2-1,0.00111482720178372_0.00013910140492419_4.25550023405251e-05_1.04462098539098e-05_1.91146842827597e-06
1584,317,511-23-11-4-1,0.0064_0.000839542449365096_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,318,654-87-7-4-1,0.00313807531380753_0.000352816652946019_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,319,666-122-21-4-1,0.00448430493273543_0.0016_0.000179509042768029_1.072618986965e-05_3.82293685655194e-06
1584,320,208-54-7-4-1,0.0108958837772397_0.00203252032520325_0.000156972181041249_2.41339272067124e-05_8.60160792724187e-06
1584,321,486-81-7-4-1,0.00462724935732648_0.00146818923327896_0.000156972181041249_2.41339272067124e-05_8.60160792724187e-06
1584,322,511-23-11-4-1,0.004_0.000524714030853185_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,323,628-78-8-4-1,0.00173460537727667_0.000643086816720257_4.88209734902114e-05_5.36309493482499e-06_1.91146842827597e-06
1584,324,465-94-19-2-1,0.00334448160535117_0.000417304214772569_0.000127665007021575_3.13386295617293e-05_5.73440528482791e-06
1584,325,473-80-11-4-1,0.00212164073550212_0.000652173913043478_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,326,146-80-11-4-1,0.00173711638679792_0.000652173913043478_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,327,283-25-8-4-1,0.014367816091954_0.00269687162891046_0.000244104867451057_2.68154746741249e-05_9.55734214137985e-06
1584,328,18-15-9-2-1,0.00606060606060606_0.000766348773841962_0.000171939477303989_4.70079443425939e-05_8.60160792724187e-06
1584,329,574-49-5-4-1,0.00853658536585366_0.00111500477859191_0.000170043239566633_1.87708322718875e-05_6.6901394989659e-06
1584,330,505-115-19-2-1,0.0106382978723404_0.00281324388660463_0.000276607515213413_6.79003640504134e-05_1.24245447837938e-05
1584,331,587-89-5-4-1,0.0111234705228031_0.00147188695908154_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,332,298-15-9-2-1,0.00752688172043011_0.000596049046321526_0.000133730704569769_3.65617344886841e-05_6.6901394989659e-06
1584,333,146-80-11-4-1,0.00347423277359583_0.00130434782608696_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,334,115-15-9-2-1,0.00356718192627824_0.000255449591280654_5.73131591013297e-05_1.56693147808646e-05_2.86720264241396e-06
1584,335,560-122-21-4-1,0.00843881856540084_0.0016_0.000179509042768029_1.072618986965e-05_3.82293685655194e-06
1584,336,478-116-13-4-1,0.00245901639344262_0.000502302218501465_0.0001384338516912_1.6089284804475e-05_5.73440528482791e-06
1584,337,213-96-21-4-1,0.00455927051671732_0.00101419878296146_0.000134631782076022_8.04464240223748e-06_2.86720264241396e-06
1584,338,560-122-21-4-1,0.0168776371308017_0.0032_0.000359018085536059_2.14523797393e-05_7.64587371310388e-06
1584,339,664-96-21-4-1,0.0168855534709193_0.00304259634888438_0.000403895346228066_2.41339272067124e-05_8.60160792724187e-06
1584,340,511-23-11-4-1,0.0048_0.000629656837023822_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,341,488-88-11-4-1,0.00554016620498615_0.000911854103343465_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,342,351-98-8-4-1,0.00137174211248285_0.000394399526720568_4.88209734902114e-05_5.36309493482499e-06_1.91146842827597e-06
1584,343,520-28-14-4-1,0.00317258883248731_0.000575241601472618_0.000223284061983656_1.34077373370625e-05_4.77867107068993e-06
1584,344,465-94-19-2-1,0.148829431438127_0.0185700375573793_0.0056810928124601_0.00139456901549695_0.000255181035174842
1584,345,105-67-5-4-1,0.00352112676056338_0.00109379272627837_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,346,457-45-4-3-1,0.0408602150537634_0.0214205186020293_0.0049369884370534_0.00104265272804599_7.26358002744869e-05
1584,347,105-67-5-4-1,0.00440140845070423_0.00136724090784796_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,348,666-122-21-4-1,0.00224215246636771_8e-04_8.97545213840147e-05_5.36309493482499e-06_1.91146842827597e-06
1584,349,119-22-10-2-1,0.00873709293089754_0.000848699945991822_0.000274109145277847_5.74541541965037e-05_1.05130763555178e-05
1584,350,666-122-21-4-1,0.0280269058295964_0.01_0.00112193151730018_6.70386866853124e-05_2.38933553534496e-05
1584,352,666-122-21-4-1,0.00448430493273543_0.0016_0.000179509042768029_1.072618986965e-05_3.82293685655194e-06
1584,356,448-22-10-2-1,0.00408878504672897_0.000540081783812977_0.000174433092449539_3.65617344886841e-05_6.6901394989659e-06
1584,357,397-118-7-4-1,0.00260642919200695_0.000511073253833049_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,358,445-91-11-4-1,0.00101010101010101_0.000101636345157028_1.10845082912122e-05_2.68154746741249e-06_9.55734214137985e-07
1584,359,491-19-11-4-1,0.0137524557956778_0.003584229390681_0.000232774674115456_5.63124968156624e-05_2.00704184968977e-05
1584,361,130-34-2-2-1,0.034587995930824_0.00520833333333333_0.000654034817735885_0.000177585567516466_3.24949632806915e-05
1584,362,178-89-5-4-1,0.00864304235090752_0.00147188695908154_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,363,204-58-13-4-1,0.00263852242744063_0.000628253455394005_0.0001615061603064_1.87708322718875e-05_6.6901394989659e-06
1584,364,15-12-11-4-1,0.00907323395981854_0.00166468489892985_0.000155183116076971_3.75416645437749e-05_1.33802789979318e-05
1584,365,608-49-5-4-1,0.00422297297297297_0.000796431984708506_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,366,608-49-5-4-1,0.00422297297297297_0.000796431984708506_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,367,397-118-7-4-1,0.000868809730668983_0.000170357751277683_1.74413534490276e-05_2.68154746741249e-06_9.55734214137985e-07
1584,368,504-116-13-4-1,0.00281056773468241_0.000418585182084554_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,369,638-91-11-4-1,0.0498177399756987_0.00416709015143815_0.0004544648399397_0.000109943446163912_3.91851027796574e-05
1584,370,666-122-21-4-1,0.0123318385650224_0.0044_0.000493649867612081_2.94970221415374e-05_1.05130763555178e-05
1584,371,667-115-19-2-1,0.112321307011573_0.0357065570222895_0.00351078769309332_0.000861812312947555_0.000157696145332768
1584,372,649-82-16-3-1,0.00446030330062444_0.00279876854184159_0.000568763508133318_0.000137191148427103_9.55734214137985e-06
1584,373,649-82-16-3-1,0.00446030330062444_0.00279876854184159_0.000568763508133318_0.000137191148427103_9.55734214137985e-06
1584,374,12-11-7-4-1,0.00253592561284869_0.000743310208126858_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,375,640-61-9-2-1,0.00234558248631744_0.000264340470526038_5.73131591013297e-05_1.56693147808646e-05_2.86720264241396e-06
1584,376,424-17-7-4-1,0.0113879003558719_0.00199029730065929_0.000279061655184442_4.29047594785999e-05_1.52917474262078e-05
