Sample,word_ID_full,topic,p
799,3842,113-21-2-1-1,0.00216450216450216_0.000409165302782324_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,3843,6-3-3-1-1,0.000919399325773828_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3844,3-3-3-1-1,0.00584567420109119_0.00116949945423359_0.000237176649168301_4.73960604394563e-05_4.73960604394563e-05
799,3845,131-15-5-1-1,0.0268336314847943_0.00542888165038002_0.00126427578069029_9.47921208789125e-05_9.47921208789125e-05
799,3847,61-9-3-1-1,0.00411522633744856_0.000627943485086342_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,3848,22-14-1-1-1,0.0149055978800927_0.00156071168452814_0.000496458595353148_0.000142188181318369_0.000142188181318369
799,3849,12-10-2-1-1,0.00214247455811462_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,3850,75-10-2-1-1,0.00932203389830509_0.00206611570247934_0.000378774835577287_3.47571109889346e-05_3.47571109889346e-05
799,3851,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3852,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3853,44-19-5-1-1,0.0371075166508088_0.00657894736842105_0.00164355851489738_0.000123229757142586_0.000123229757142586
799,3854,70-13-3-1-1,0.013588110403397_0.00186948647543378_0.000505976851559041_0.000101111595604173_0.000101111595604173
799,3855,21-15-5-1-1,0.00619469026548673_0.00126673905175534_0.000294997682161069_2.21181615384129e-05_2.21181615384129e-05
799,3856,17-5-4-1-1,0.000921234454168586_0.000334392242099983_0.000147224812288364_3.7916848351565e-05_3.7916848351565e-05
799,3857,34-12-4-1-1,0.00795755968169761_0.000524888461201995_0.000147224812288364_3.7916848351565e-05_3.7916848351565e-05
799,3858,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3859,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3861,34-12-4-1-1,0.00331564986737401_0.000218703525500831_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,3862,36-11-1-1-1,0.00123253903040263_0.000121496841082132_3.30972396902098e-05_9.47921208789125e-06_9.47921208789125e-06
799,3863,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3864,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3867,51-15-5-1-1,0.00458190148911798_0.000723850886717336_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,3868,35-2-2-1-1,0.135931128228364_0.036941263391208_0.0103302227884715_0.000947921208789125_0.000947921208789125
799,3869,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3871,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3872,120-20-2-1-1,0.00326086956521739_0.00110415899889584_0.000206604455769429_1.89584241757825e-05_1.89584241757825e-05
799,3873,122-19-5-1-1,0.00182149362477231_0.000337381916329285_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,3874,110-12-4-1-1,0.0114879649890591_0.000918554807103491_0.000257643421504638_6.63544846152388e-05_6.63544846152388e-05
799,3875,33-7-3-1-1,0.00246761258482418_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3876,99-7-3-1-1,0.00115008625646924_0.00019934217083624_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,3877,32-17-5-1-1,0.00224592925322852_0.000603227265872417_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,3880,32-17-5-1-1,0.00224592925322852_0.000603227265872417_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,3881,65-12-4-1-1,0.00256849315068493_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3882,70-13-3-1-1,0.00169851380042463_0.000233685809429222_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3883,135-25-2-1-1,0.00167130919220056_0.000568828213879408_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,3884,122-19-5-1-1,0.00546448087431694_0.00101214574898785_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,3885,4-4-4-1-1,0.00138248847926267_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3886,127-19-5-1-1,0.00245700245700246_0.000337381916329285_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,3887,30-4-4-1-1,0.0174844895657078_0.00136203866432337_0.000380330765078275_9.7951858241543e-05_9.7951858241543e-05
799,3888,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3890,7-6-3-1-1,0.0107349298100743_0.00219557507177842_0.00020555309594586_4.10765857141954e-05_4.10765857141954e-05
799,3891,30-4-4-1-1,0.00451212633953751_0.000351493848857645_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,3892,59-4-4-1-1,0.00259852750108272_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,3893,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3894,51-15-5-1-1,0.00229095074455899_0.000361925443358668_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,3895,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3896,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3897,12-10-2-1-1,0.00214247455811462_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,3898,36-11-1-1-1,0.00246507806080526_0.000242993682164264_6.61944793804197e-05_1.89584241757825e-05_1.89584241757825e-05
799,3899,122-19-5-1-1,0.00364298724954463_0.000674763832658569_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,3901,127-19-5-1-1,0.0122850122850123_0.00168690958164642_0.000421425260230098_3.15973736263042e-05_3.15973736263042e-05
799,3902,102-7-3-1-1,0.00175644028103044_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3904,136-24-6-1-1,0.00119904076738609_0.000210128178188695_3.53132283353344e-05_3.15973736263042e-06_3.15973736263042e-06
799,3905,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3906,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,3907,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3908,18-4-4-1-1,0.00278810408921933_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,3911,6-3-3-1-1,0.000919399325773828_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3912,99-7-3-1-1,0.00747556066705003_0.00129572411043556_0.00020555309594586_4.10765857141954e-05_4.10765857141954e-05
799,3913,87-7-3-1-1,0.0029585798816568_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3914,21-15-5-1-1,0.0353982300884956_0.00723850886717336_0.00168570104092039_0.000126389494505217_0.000126389494505217
799,3915,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3916,32-17-5-1-1,0.00280741156653565_0.000754034082340522_0.000210712630115049_1.57986868131521e-05_1.57986868131521e-05
799,3917,93-4-4-1-1,0.00136861313868613_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3918,95-9-3-1-1,0.16551724137931_0.0251177394034537_0.00379482638669281_0.0007583369670313_0.0007583369670313
799,3919,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3920,126-2-2-1-1,0.00353669319186561_0.000985100357098879_0.000275472607692573_2.52778989010433e-05_2.52778989010433e-05
799,3921,5-5-4-1-1,0.0301215129214445_0.00490441955079975_0.00215929724689601_0.000556113775822954_0.000556113775822954
799,3922,32-17-5-1-1,0.00168444693992139_0.000452420449404313_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,3923,111-18-3-1-1,0.0159362549800797_0.00616016427104723_0.000758965277338562_0.00015166739340626_0.00015166739340626
799,3924,43-13-3-1-1,0.0122123062470643_0.00151895776128995_0.000411106191891721_8.21531714283909e-05_8.21531714283909e-05
799,3925,88-7-3-1-1,0.00394944707740916_0.000498355427090601_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,3926,97-24-6-1-1,0.033210332103321_0.00378230720739651_0.000635638110036019_5.68752725273475e-05_5.68752725273475e-05
799,3927,76-12-4-1-1,0.00141509433962264_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3928,19-6-3-1-1,0.00537109375_0.00185779429150481_0.00017392954272342_3.47571109889346e-05_3.47571109889346e-05
799,3929,40-3-3-1-1,0.00569395017793594_0.000623733042257914_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,3930,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3931,103-4-4-1-1,0.000884173297966401_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,3932,101-17-5-1-1,0.00110680686220255_0.000301613632936209_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,3933,40-3-3-1-1,0.00284697508896797_0.000311866521128957_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,3934,4-4-4-1-1,0.00276497695852535_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,3935,111-18-3-1-1,0.00398406374501992_0.00154004106776181_0.00018974131933464_3.7916848351565e-05_3.7916848351565e-05
799,3936,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3937,111-18-3-1-1,0.0142762284196547_0.00551848049281314_0.000679906394282462_0.000135868706593108_0.000135868706593108
799,3938,6-3-3-1-1,0.00275819797732148_0.000701699672540153_0.00014230598950098_2.84376362636738e-05_2.84376362636738e-05
799,3939,86-3-3-1-1,0.00200160128102482_0.000389833151411196_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,3940,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3941,41-3-3-1-1,0.0082018927444795_0.00101356619366911_0.00020555309594586_4.10765857141954e-05_4.10765857141954e-05
799,3942,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3943,12-10-2-1-1,0.00107123727905731_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,3946,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3947,111-18-3-1-1,0.00232403718459495_0.000898357289527721_0.00011068243627854_2.21181615384129e-05_2.21181615384129e-05
799,3949,102-7-3-1-1,0.00702576112412178_0.00119605302501744_0.00018974131933464_3.7916848351565e-05_3.7916848351565e-05
799,3950,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3953,12-10-2-1-1,0.00374933047670059_0.00131480090157776_0.000241038531731001_2.21181615384129e-05_2.21181615384129e-05
799,3954,33-7-3-1-1,0.00185070943861814_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3955,69-12-4-1-1,0.00128824476650564_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,3956,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3957,33-7-3-1-1,0.0172732880937693_0.00279079039170737_0.000442729745114161_8.84726461536517e-05_8.84726461536517e-05
799,3958,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3959,103-4-4-1-1,0.00884173297966401_0.00131810193321617_0.000368062030720911_9.47921208789125e-05_9.47921208789125e-05
799,3960,131-15-5-1-1,0.00268336314847943_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,3961,76-12-4-1-1,0.0141509433962264_0.00131222115300499_0.000368062030720911_9.47921208789125e-05_9.47921208789125e-05
799,3963,18-4-4-1-1,0.00743494423791822_0.00070298769771529_0.000196299749717819_5.05557978020867e-05_5.05557978020867e-05
799,3964,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,3965,40-3-3-1-1,0.0149466192170819_0.00163729923592702_0.000332047308835621_6.63544846152388e-05_6.63544846152388e-05
799,3966,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3967,3-3-3-1-1,0.00350740452065472_0.000701699672540153_0.00014230598950098_2.84376362636738e-05_2.84376362636738e-05
799,3968,130-19-5-1-1,0.00552486187845304_0.00101214574898785_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,3969,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3970,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3971,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3972,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3973,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3975,19-6-3-1-1,0.00390625_0.00135112312109441_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,3976,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3977,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3978,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3979,82-1-1-1-1,0.0326416414082537_0.00605117565698479_0.00154453785220979_0.000442363230768259_0.000442363230768259
799,3980,40-3-3-1-1,0.00711743772241993_0.000779666302822392_0.0001581177661122_3.15973736263042e-05_3.15973736263042e-05
799,3981,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3982,82-1-1-1-1,0.00909302867801352_0.0016856846473029_0.000430264115972728_0.000123229757142586_0.000123229757142586
799,3983,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3984,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3985,64-11-1-1-1,0.116731517509728_0.0109347156973919_0.00297875157211889_0.000853129087910213_0.000853129087910213
799,3986,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,3987,88-7-3-1-1,0.0710900473933649_0.00897039768763082_0.0014230598950098_0.000284376362636738_0.000284376362636738
799,3989,113-21-2-1-1,0.00216450216450216_0.000409165302782324_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,3990,64-11-1-1-1,0.0159965412883701_0.00149846104001296_0.000408199289512588_0.000116910282417325_0.000116910282417325
799,3991,68-21-2-1-1,0.0421686746987952_0.0085924713584288_0.00144623119038601_0.000132708969230478_0.000132708969230478
799,3992,68-21-2-1-1,0.0180722891566265_0.00368248772504092_0.000619813367308288_5.68752725273475e-05_5.68752725273475e-05
799,3994,4-4-4-1-1,0.00184331797235023_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,3996,8-7-3-1-1,0.0103934669636229_0.00139539519585368_0.000221364872557081_4.42363230768259e-05_4.42363230768259e-05
799,3997,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,3998,59-4-4-1-1,0.00173235166738848_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,3999,33-7-3-1-1,0.00370141887723627_0.000598026512508721_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,4001,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,4002,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,4003,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,4004,17-5-4-1-1,0.00115154306771073_0.000417990302624979_0.000184031015360455_4.73960604394563e-05_4.73960604394563e-05
799,4006,93-4-4-1-1,0.00684306569343066_0.000659050966608084_0.000184031015360455_4.73960604394563e-05_4.73960604394563e-05
799,4007,103-4-4-1-1,0.00117889773062187_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,4008,105-11-1-1-1,0.0548841893252769_0.00441438522598412_0.00120253304207762_0.000344411372526716_0.000344411372526716
799,4009,105-11-1-1-1,0.0352467270896274_0.00283492629191641_0.000772268926104896_0.000221181615384129_0.000221181615384129
799,4010,18-4-4-1-1,0.00278810408921933_0.000263620386643234_7.36124061441822e-05_1.89584241757825e-05_1.89584241757825e-05
799,4011,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,4012,105-11-1-1-1,0.0171198388721047_0.00137696419893083_0.000375102049822378_0.000107431070329434_0.000107431070329434
799,4013,99-7-3-1-1,0.0126509488211616_0.00219276387919864_0.000347859085446841_6.95142219778692e-05_6.95142219778692e-05
799,4014,90-12-4-1-1,0.0017683465959328_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,4015,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
