Sample,word_ID_full,topic,p
887,3797,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3798,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3799,42-3-1-1-1,0.00243111831442464_0.000171169372093687_4.91517231774951e-05_1.56805762089071e-05_1.2528580825007e-05
887,3801,66-26-6-1-1,0.00253485424588086_0.00138376383763838_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,3802,143-19-3-1-1,0.110429447852761_0.0166821130676552_0.00675168792198049_0.000517459014893934_0.000413443167225233
887,3803,140-34-6-1-1,0.00363258951738454_0.00088350372333712_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,3804,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3805,107-15-6-1-1,0.00226928895612708_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,3806,98-21-6-1-1,0.0142591444513329_0.00407512402551382_0.000252383930824857_6.01088754674772e-05_4.80262264958603e-05
887,3807,192-33-11-1-1,0.00261643118785976_0.00104275286757039_0.000489093221167955_1.30671468407559e-05_1.04404840208392e-05
887,3810,88-34-6-1-1,0.00815850815850816_0.00176700744667424_0.000153625001371652_3.65880111541165e-05_2.92333552583498e-05
887,3811,162-20-5-2-1,0.0088261253309797_0.00208463623097769_0.000688989940746865_0.000103878835726009_2.08809680416784e-05
887,3812,155-10-8-1-1,0.0690310322989234_0.0326542840023966_0.00782090837339456_0.000284863801128479_0.000227602551654295
887,3813,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3815,155-10-8-1-1,0.00253324889170361_0.0011983223487118_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,3816,109-23-2-2-1,0.0786146234194612_0.0134121178015382_0.00364889002296504_0.00148546735088193_0.000298597842996001
887,3817,128-24-1-1-1,0.00453454254467858_0.00079842194251362_0.000139263215669569_4.44282992585701e-05_3.54976456708533e-05
887,3818,111-23-2-2-1,0.00181928441479685_0.00028137310073157_7.6550140341924e-05_3.11636507178028e-05_6.26429041250352e-06
887,3820,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3821,77-16-4-1-1,0.0625339858618815_0.0322309417040359_0.00635113492019661_0.000300544377337386_0.000240131132479302
887,3823,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3824,49-7-6-1-1,0.00191815856777494_0.000399893361770195_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,3825,194-14-10-1-1,0.00249376558603491_0.00044477390659748_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,3826,102-40-4-1-1,0.00693909020817271_0.002601908065915_0.000497045341580604_2.35208643133606e-05_1.87928712375106e-05
887,3827,46-1-1-1-1,0.0222029988465975_0.00234306058485227_0.00126156089488904_0.000402468122695282_0.000321566907841848
887,3828,179-45-8-1-1,0.00258397932816537_0.000417536534446764_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,3829,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,3830,147-25-10-1-1,0.0157292659675882_0.00304484222181214_0.000858235156432863_8.6243169148989e-05_6.89071945375388e-05
887,3831,4-4-10-1-1,0.00476871721506915_0.000864902266043937_0.00026007125952511_2.61342936815118e-05_2.08809680416784e-05
887,3833,74-3-1-1-1,0.00342075256556442_0.00025675405814053_7.37275847662426e-05_2.35208643133606e-05_1.87928712375106e-05
887,3834,154-34-6-1-1,0.0109745390693591_0.00315537044048971_0.000274330359592235_6.53357342037795e-05_5.2202420104196e-05
887,3835,144-29-6-1-1,0.00289296046287367_0.000713351563428843_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,3836,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,3837,82-29-6-1-1,0.00411381556393555_0.00142670312685769_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,3838,144-29-6-1-1,0.00241080038572806_0.000594459636190703_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,3839,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3840,113-32-6-1-1,0.00182481751824818_0.000853606487409304_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,3841,94-36-6-1-1,0.00783874580067189_0.00174956260934766_0.000153625001371652_3.65880111541165e-05_2.92333552583498e-05
887,3842,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3843,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3844,17-9-3-1-1,0.0100090991810737_0.00126023944549464_0.000750187546886722_5.7495446099326e-05_4.59381296916925e-05
887,3845,77-16-4-1-1,0.0331702011963023_0.0170964125560538_0.00336886287071298_0.000159419191457222_0.000127373905054238
887,3846,67-2-2-2-1,0.000902527075812274_0.000154559505409583_5.1033426894616e-05_2.07757671452018e-05_4.17619360833568e-06
887,3847,113-32-6-1-1,0.00410583941605839_0.00192061459667093_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,3848,136-42-5-2-1,0.0334486735870819_0.018428299089176_0.00599421248449773_0.00090374587081628_0.000181664421962602
887,3850,137-43-6-1-1,0.0158982511923688_0.00431685732786531_0.000219464287673788_5.22685873630236e-05_4.17619360833568e-05
887,3851,179-45-8-1-1,0.00258397932816537_0.000417536534446764_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,3852,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,3853,74-3-1-1-1,0.0224249334853668_0.00168316549225459_0.000483325277912035_0.00015419233272092_0.000123197711445903
887,3854,74-3-1-1-1,0.0178639300646142_0.00134082674806721_0.000385021831557045_0.000122831180303106_9.81405497958885e-05
887,3855,74-3-1-1-1,0.00342075256556442_0.00025675405814053_7.37275847662426e-05_2.35208643133606e-05_1.87928712375106e-05
887,3856,40-1-1-1-1,0.00178571428571429_0.000273864224203512_0.000147455169532485_4.70417286267213e-05_3.75857424750211e-05
887,3857,104-36-6-1-1,0.00268496420047733_0.00112471882029493_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,3858,108-5-4-1-1,0.00667779632721202_0.00168385603030941_0.000441818081404982_2.09074349452095e-05_1.67047744333427e-05
887,3860,140-34-6-1-1,0.00155682407887909_0.000378644452858766_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,3861,104-36-6-1-1,0.00178997613365155_0.000749812546863284_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,3863,102-40-4-1-1,0.0038550501156515_0.00144550448106389_0.000276136300878113_1.30671468407559e-05_1.04404840208392e-05
887,3865,59-24-1-1-1,0.000932618325950105_0.000187863986473793_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,3866,186-5-4-1-1,0.00346981263011797_0.00105241001894338_0.000276136300878113_1.30671468407559e-05_1.04404840208392e-05
887,3867,151-15-6-1-1,0.00195822454308094_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,3868,80-30-6-1-1,0.137870855148342_0.0723001830384381_0.00520130361786878_0.00123876552050366_0.000989757885175557
887,3869,185-18-11-1-1,0.0028735632183908_0.000736919675755343_0.000391274576934364_1.04537174726047e-05_8.35238721667136e-06
887,3870,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3871,61-1-1-1-1,0.000443754160195252_6.08587164896692e-05_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,3872,186-5-4-1-1,0.00763358778625954_0.00231530204167544_0.00060749986193185_2.8747723049663e-05_2.29690648458463e-05
887,3873,194-14-10-1-1,0.00748129675810474_0.00133432171979244_0.000234064133572599_2.35208643133606e-05_1.87928712375106e-05
887,3874,165-25-10-1-1,0.0229226361031519_0.00369071784462078_0.00104028503810044_0.000104537174726047_8.35238721667137e-05
887,3875,6-6-5-2-1,0.00184672206832872_0.00120096076861489_0.000413393964448119_6.23273014356055e-05_1.2528580825007e-05
887,3876,149-17-4-1-1,0.00170212765957447_0.000316005688102386_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,3877,86-33-11-1-1,0.00411522633744856_0.000834202294056309_0.000391274576934364_1.04537174726047e-05_8.35238721667136e-06
887,3880,86-33-11-1-1,0.00411522633744856_0.000834202294056309_0.000391274576934364_1.04537174726047e-05_8.35238721667136e-06
887,3881,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3882,38-4-10-1-1,0.00183038438071995_0.000259470679813181_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,3883,141-21-6-1-1,0.00371517027863777_0.00106307583274274_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,3884,84-32-6-1-1,0.00922213311948677_0.0049082373026035_0.000252383930824857_6.01088754674772e-05_4.80262264958603e-05
887,3885,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3886,154-34-6-1-1,0.00131694468832309_0.000378644452858766_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,3887,126-22-6-1-1,0.0215913634546182_0.00685975609756098_0.000592553576719228_0.000141125185880164_0.000112757227425063
887,3888,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,3889,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3890,144-29-6-1-1,0.0130183220829315_0.00321008203542979_0.000296276788359614_7.05625929400819e-05_5.63786137125317e-05
887,3891,144-29-6-1-1,0.00578592092574735_0.00142670312685769_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,3892,148-39-10-1-1,0.00341880341880342_0.00107457554266065_0.00026007125952511_2.61342936815118e-05_2.08809680416784e-05
887,3893,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3894,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3895,195-43-6-1-1,0.010752688172043_0.00237427153032592_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,3896,82-29-6-1-1,0.00171408981830648_0.000594459636190703_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,3897,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,3898,104-36-6-1-1,0.00119331742243437_0.000499875031242189_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,3899,11-10-8-1-1,0.00170551449687322_0.000898741761533853_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,3902,107-15-6-1-1,0.00226928895612708_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,3903,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3904,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3907,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3908,149-17-4-1-1,0.00595744680851064_0.00110601990835835_0.000386590821229359_1.82940055770583e-05_1.46166776291749e-05
887,3909,4-4-10-1-1,0.000476871721506915_8.64902266043937e-05_2.6007125952511e-05_2.61342936815118e-06_2.08809680416784e-06
887,3910,4-4-10-1-1,0.000476871721506915_8.64902266043937e-05_2.6007125952511e-05_2.61342936815118e-06_2.08809680416784e-06
887,3911,34-4-10-1-1,0.00209643605870021_0.000432451133021969_0.000130035629762555_1.30671468407559e-05_1.04404840208392e-05
887,3912,4-4-10-1-1,0.00524558893657606_0.000951392492648331_0.000286078385477621_2.8747723049663e-05_2.29690648458463e-05
887,3913,129-39-10-1-1,0.00643939393939394_0.0018267784225231_0.000442121141192687_4.44282992585701e-05_3.54976456708533e-05
887,3914,153-30-6-1-1,0.0192431045542014_0.00915192190359976_0.000658392863021365_0.000156805762089071_0.00012528580825007
887,3915,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3916,86-33-11-1-1,0.0051440329218107_0.00104275286757039_0.000489093221167955_1.30671468407559e-05_1.04404840208392e-05
887,3917,175-7-6-1-1,0.0040950040950041_0.000666488936283658_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,3918,118-24-1-1-1,0.115556882651538_0.0181758406913395_0.00317028614494843_0.00101139716547451_0.000808093463212955
887,3919,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3920,172-15-6-1-1,0.00388098318240621_0.000765403750478377_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,3921,46-1-1-1-1,0.0412341407151096_0.00435139822901135_0.00234289880479393_0.000747440799291238_0.000597195685992003
887,3922,154-34-6-1-1,0.00131694468832309_0.000378644452858766_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,3923,111-23-2-2-1,0.047301394784718_0.00731570061902082_0.00199030364889002_0.000810254918662872_0.000162871550725092
887,3924,3-3-1-1-1,0.0159226613591129_0.00159758080620774_0.000458749416323287_0.000146352044616466_0.000116933421033399
887,3925,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3926,11-10-8-1-1,0.00682205798749289_0.00359496704613541_0.000861017435603071_3.13611524178142e-05_2.50571616500141e-05
887,3927,11-10-8-1-1,0.00397953382603752_0.00209706411024566_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,3928,155-10-8-1-1,0.0113996200126662_0.00539245056920312_0.00129152615340461_4.70417286267213e-05_3.75857424750211e-05
887,3929,178-40-4-1-1,0.00790513833992095_0.00231280716970223_0.000441818081404982_2.09074349452095e-05_1.67047744333427e-05
887,3930,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3931,162-20-5-2-1,0.00706090026478376_0.00166770898478216_0.000551191952597492_8.31030685808073e-05_1.67047744333427e-05
887,3932,41-2-2-2-1,0.00122473974280465_0.000154559505409583_5.1033426894616e-05_2.07757671452018e-05_4.17619360833568e-06
887,3933,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3934,129-39-10-1-1,0.0071969696969697_0.00204169353105523_0.000494135393097709_4.96551579948725e-05_3.9673839279189e-05
887,3935,33-9-3-1-1,0.0100869565217391_0.00166122472360658_0.000988883584532497_7.57894516763843e-05_6.05548073208674e-05
887,3936,41-2-2-2-1,0.00122473974280465_0.000154559505409583_5.1033426894616e-05_2.07757671452018e-05_4.17619360833568e-06
887,3937,33-9-3-1-1,0.0142608695652174_0.00234862805751275_0.00139807679192525_0.000107150604094198_8.56119689708815e-05
887,3938,62-23-2-2-1,0.00397067806963958_0.00121928343650347_0.000331717274815004_0.000135042486443812_2.71452584541819e-05
887,3939,25-9-3-1-1,0.00214938205265986_0.00045826888927078_0.000272795471595172_2.09074349452095e-05_1.67047744333427e-05
887,3940,33-9-3-1-1,0.00173913043478261_0.000286418055794237_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,3941,25-9-3-1-1,0.00214938205265986_0.00045826888927078_0.000272795471595172_2.09074349452095e-05_1.67047744333427e-05
887,3942,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3944,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3945,98-21-6-1-1,0.00743955362678239_0.00212615166548547_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,3946,33-9-3-1-1,0.00173913043478261_0.000286418055794237_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,3947,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3948,198-45-8-1-1,0.00118343195266272_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,3949,102-40-4-1-1,0.0131071703932151_0.00491471523561723_0.000938863422985586_4.44282992585701e-05_3.54976456708533e-05
887,3950,102-40-4-1-1,0.0023130300693909_0.000867302688638335_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,3951,162-20-5-2-1,0.00264783759929391_0.000625390869293308_0.00020669698222406_3.11636507178028e-05_6.26429041250352e-06
887,3952,160-28-6-1-1,0.00175131348511384_0.000292825768667643_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,3953,169-45-8-1-1,0.0014695077149155_0.000556715379262352_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,3954,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,3955,70-29-6-1-1,0.010608598548297_0.00225894661752467_0.000208491073290099_4.96551579948725e-05_3.9673839279189e-05
887,3956,82-29-6-1-1,0.00137127185464518_0.000475567708952562_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,3957,70-29-6-1-1,0.0240089335566722_0.00511235287124004_0.000471848218498645_0.000112377462830501_8.97881625792172e-05
887,3958,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3959,82-29-6-1-1,0.00445663352759685_0.00154559505409583_0.000142651786987962_3.39745817859654e-05_2.71452584541819e-05
887,3960,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3961,115-35-6-1-1,0.0213114754098361_0.00483331267815095_0.000427955360963887_0.000101923745357896_8.14357753625458e-05
887,3962,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,3963,115-35-6-1-1,0.0131147540983607_0.00297434626347751_0.000263357145208546_6.27223048356284e-05_5.01143233000282e-05
