Sample,word_ID_full,topic,p
637,266,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,267,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,268,162-37-9-2-1,0.0218855218855219_0.00571428571428571_0.00142614228511875_0.000428314910300974_7.91440269089692e-05
637,270,195-44-8-2-1,0.0048_0.00102284350494374_0.00012011531069827_4.94209511885739e-05_9.13200310488106e-06
637,271,162-37-9-2-1,0.0151515151515152_0.00395604395604396_0.000987329274312983_0.000296525707131443_5.47920186292863e-05
637,272,116-42-7-2-1,0.00149253731343284_0.000452761847268337_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,274,165-46-7-2-1,0.000808407437348424_0.000207210940737671_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,275,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,277,170-2-2-1-1,0.00626959247648903_0.000696015312336871_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,278,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,279,167-9-5-1-1,0.00276625172890733_0.000268420346262247_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,280,204-42-7-2-1,0.156324017053529_0.0498038031995171_0.0188614540466392_0.00543630463074313_0.00100452034153692
637,281,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,282,71-35-6-1-1,0.246953696181966_0.0681767212379457_0.00980740071619834_0.00113512463967261_0.000925376314627947
637,283,67-8-2-1-1,0.00140765765765766_0.000883548330093656_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,284,63-18-2-1-1,0.0137221269296741_0.00241837968561064_0.000202865474832002_2.9871701044016e-05_2.43520082796828e-05
637,285,175-16-4-1-1,0.00282752120640905_0.000470883691728143_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,288,208-9-5-1-1,0.00670241286863271_0.000671050865655617_0.000120206755619666_1.866981315251e-05_1.52200051748018e-05
637,291,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,293,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,294,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,295,216-33-4-1-1,0.00238473767885533_0.000657174151150055_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,296,216-33-4-1-1,0.000794912559618442_0.000219058050383352_1.79571900588996e-05_3.73396263050199e-06_3.04400103496035e-06
637,297,216-33-4-1-1,0.00238473767885533_0.000657174151150055_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,299,137-46-7-2-1,0.00183318056828598_0.000414421881475342_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,300,211-18-2-1-1,0.00320855614973262_0.00090689238210399_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,301,148-21-5-1-1,0.00181818181818182_0.000235017626321974_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,303,199-3-2-1-1,0.002710027100271_0.00091533180778032_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,305,3-3-2-1-1,0.00804289544235925_0.00137299771167048_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,306,211-18-2-1-1,0.00213903743315508_0.00060459492140266_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,307,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,310,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,311,165-46-7-2-1,0.00242522231204527_0.000621632822213013_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,312,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,313,109-41-2-1-1,0.00411099691675231_0.000983525940496681_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,314,216-33-4-1-1,0.00476947535771065_0.00131434830230011_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,315,216-33-4-1-1,0.000794912559618442_0.000219058050383352_1.79571900588996e-05_3.73396263050199e-06_3.04400103496035e-06
637,316,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,317,200-14-5-1-1,0.00168918918918919_0.000193461017604953_2.40413511239332e-05_3.73396263050199e-06_3.04400103496035e-06
637,318,216-33-4-1-1,0.00238473767885533_0.000657174151150055_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,319,48-21-5-1-1,0.00112485939257593_0.000117508813160987_2.40413511239332e-05_3.73396263050199e-06_3.04400103496035e-06
637,320,48-21-5-1-1,0.00449943757030371_0.000470035252643948_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,321,109-41-2-1-1,0.00102774922918808_0.00024588148512417_2.53581843540003e-05_3.73396263050199e-06_3.04400103496035e-06
637,322,109-41-2-1-1,0.00411099691675231_0.000983525940496681_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,323,109-41-2-1-1,0.00308324768756423_0.00073764445537251_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,324,204-42-7-2-1,0.00284225485551871_0.000905523694536674_0.000342935528120713_9.88419023771477e-05_1.82640062097621e-05
637,325,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,326,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,327,216-33-4-1-1,0.00158982511923688_0.000438116100766703_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,328,175-16-4-1-1,0.0056550424128181_0.000941767383456286_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,329,165-46-7-2-1,0.00161681487469685_0.000414421881475342_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,330,116-42-7-2-1,0.00248756218905473_0.000754603078780561_0.000285779606767261_8.23682519809565e-05_1.52200051748018e-05
637,331,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,332,206-16-4-1-1,0.00895140664961637_0.00109872861403233_0.000125700330412297_2.6137738413514e-05_2.13080072447225e-05
637,333,145-2-2-1-1,0.00685871056241427_0.000870019140421089_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,334,202-16-4-1-1,0.00404040404040404_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,336,189-26-2-1-1,0.00387096774193548_0.00046801872074883_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,337,145-2-2-1-1,0.00274348422496571_0.000348007656168436_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,338,145-2-2-1-1,0.00274348422496571_0.000348007656168436_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,339,170-2-2-1-1,0.00626959247648903_0.000696015312336871_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,340,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,341,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,342,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,343,191-36-4-1-1,0.00332594235033259_0.00073909830007391_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,344,204-42-7-2-1,0.105163429654192_0.0335043766978569_0.0126886145404664_0.00365715038795447_0.000675768229761198
637,345,164-9-5-1-1,0.0062402496099844_0.000536840692524493_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,346,124-44-8-2-1,0.0155038759689922_0.00750085236958745_0.000880845611787316_0.000362420308716208_6.69680227691277e-05
637,347,164-9-5-1-1,0.0078003120124805_0.000671050865655617_0.000120206755619666_1.866981315251e-05_1.52200051748018e-05
637,349,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,350,48-21-5-1-1,0.00337457817772778_0.000352526439482961_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,356,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,357,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,358,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,359,6-6-2-1-1,0.00460475825019187_0.00127849989345834_0.000152149106124002_2.2403775783012e-05_1.82640062097621e-05
637,361,2-2-2-1-1,0.023454157782516_0.0019140421089264_0.000278940027894003_4.10735889355219e-05_3.34840113845639e-05
637,362,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,363,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,364,118-7-4-1-1,0.00520833333333333_0.00143317807237549_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,365,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,366,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,367,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,368,149-26-2-1-1,0.00158102766798419_0.00031201248049922_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,369,219-46-7-2-1,0.0357142857142857_0.00372979693327808_0.00102880658436214_0.000296525707131443_5.47920186292863e-05
637,370,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,371,159-30-6-1-1,0.0244328097731239_0.0051698670605613_0.00135496983579056_0.000156826430481084_0.000127848043468335
637,375,118-7-4-1-1,0.00260416666666667_0.000716589036187746_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,376,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,377,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,378,91-39-9-2-1,0.0866089273817455_0.0295521709479427_0.0142614228511875_0.00428314910300974_0.000791440269089692
637,380,43-25-5-1-1,0.592560175054705_0.154636820465966_0.0325519894218055_0.0050557854016997_0.00412157740133632
637,381,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,382,109-41-2-1-1,0.00205549845837616_0.00049176297024834_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,383,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,384,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,385,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,387,128-21-5-1-1,0.0126796280642434_0.00176263219741481_0.000360620266858997_5.60094394575299e-05_4.56600155244053e-05
637,388,158-47-9-2-1,0.00284900284900285_0.00135777325186694_0.000109703252701443_3.29473007923826e-05_6.0880020699207e-06
637,389,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,390,2-2-2-1-1,0.00213219616204691_0.000174003828084218_2.53581843540003e-05_3.73396263050199e-06_3.04400103496035e-06
637,391,2-2-2-1-1,0.00426439232409382_0.000348007656168436_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,393,52-11-1-1-1,0.0966312056737589_0.0172332015810277_0.0058127133105802_0.00122100578017415_0.000995388338432035
637,394,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,395,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,396,96-4-1-1-1,0.0292607802874743_0.00381832797427653_0.0010132252559727_0.000212835869938614_0.00017350805899274
637,397,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,398,147-17-4-1-1,0.0407358738501971_0.00472993591699725_0.000556672891825887_0.000115752841545562_9.43640320837709e-05
637,400,212-2-2-1-1,0.0087719298245614_0.00121802679658952_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,401,145-2-2-1-1,0.00548696844993141_0.000696015312336871_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,403,175-16-4-1-1,0.00848256361922714_0.00141265107518443_0.000161614710530096_3.36056636745179e-05_2.73960093146432e-05
637,404,164-9-5-1-1,0.0093603744149766_0.00080526103878674_0.000144248106743599_2.2403775783012e-05_1.82640062097621e-05
637,405,190-16-4-1-1,0.0101910828025478_0.00125568984460838_0.000143657520471197_2.9871701044016e-05_2.43520082796828e-05
637,406,201-43-2-1-1,0.00665188470066519_0.00121802679658952_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,407,189-26-2-1-1,0.0129032258064516_0.0015600624024961_0.000253581843540003_3.73396263050199e-05_3.04400103496035e-05
637,408,145-2-2-1-1,0.00274348422496571_0.000348007656168436_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,409,222-17-4-1-1,0.00386100386100386_0.00045773573390296_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,410,38-22-2-1-1,0.00630914826498423_0.00163165408933306_0.000202865474832002_2.9871701044016e-05_2.43520082796828e-05
637,411,83-36-4-1-1,0.0235546038543897_0.002710027100271_0.000197529090647895_4.10735889355219e-05_3.34840113845639e-05
637,413,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,414,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,416,203-36-4-1-1,0.0122783083219645_0.00221729490022173_0.000161614710530096_3.36056636745179e-05_2.73960093146432e-05
637,417,156-43-2-1-1,0.01875_0.00365408038976857_0.000228223659186002_3.36056636745179e-05_2.73960093146432e-05
637,418,57-32-4-1-1,0.0123691722169363_0.00269989615784008_0.000233443470765695_4.85415141965259e-05_3.95720134544846e-05
637,419,23-16-4-1-1,0.0191285866099894_0.00282530215036886_0.000323229421060192_6.72113273490359e-05_5.47920186292863e-05
637,420,171-26-2-1-1,0.0167844522968198_0.00296411856474259_0.000481805502726005_7.09452899795379e-05_5.78360196642467e-05
637,421,14-12-6-1-1,0.00746268656716418_0.00259451445515196_0.00067748491789528_7.84132152405419e-05_6.39240217341674e-05
637,422,175-16-4-1-1,0.0197926484448633_0.003296185842097_0.000377100991236891_7.84132152405419e-05_6.39240217341674e-05
637,423,190-16-4-1-1,0.0382165605095541_0.00470883691728143_0.000538715701766987_0.00011201887891506_9.13200310488106e-05
637,424,132-16-4-1-1,0.0561497326203209_0.006592371684194_0.000754201982473782_0.000156826430481084_0.000127848043468335
637,425,166-19-7-2-1,0.214622641509434_0.0451687624090007_0.0156035665294925_0.00449730655816022_0.000831012282544176
637,427,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,429,222-17-4-1-1,0.302445302445302_0.0358559658223985_0.0042199396638414_0.000877481218167969_0.000715340243215683
637,432,157-27-5-1-1,0.00140548137737175_0.000499375780274657_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,433,116-42-7-2-1,0.000497512437810945_0.000150920615756112_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,434,82-26-2-1-1,0.0417227456258412_0.00483619344773791_0.000786103714974008_0.000115752841545562_9.43640320837709e-05
637,435,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,436,191-36-4-1-1,0.00332594235033259_0.00073909830007391_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,437,108-9-5-1-1,0.00572246065808298_0.000536840692524493_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,438,165-46-7-2-1,0.000808407437348424_0.000207210940737671_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,439,191-36-4-1-1,0.00221729490022173_0.000492732200049273_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,440,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,441,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,443,137-46-7-2-1,0.00366636113657195_0.000828843762950684_0.000228623685413809_6.58946015847652e-05_1.21760041398414e-05
637,445,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,447,126-21-5-1-1,0.0029673590504451_0.000352526439482961_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,449,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,450,116-42-7-2-1,0.00199004975124378_0.000603682463024449_0.000228623685413809_6.58946015847652e-05_1.21760041398414e-05
637,452,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,454,204-42-7-2-1,0.000473709142586452_0.000150920615756112_5.71559213534522e-05_1.64736503961913e-05_3.04400103496035e-06
637,455,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,456,116-42-7-2-1,0.00149253731343284_0.000452761847268337_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,458,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
