Sample,word_ID_full,topic,p
1712,3822,475-130-6-2-1,0.00475624256837099_0.00111296605453534_9.14682948023142e-05_1.43233129822928e-05_3.31176546077007e-06
1712,3823,525-91-6-2-1,0.00271739130434783_0.000629194630872483_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,3824,456-105-22-4-1,0.00483091787439614_0.000728155339805825_0.000105868652292056_1.32733378462682e-05_2.48382409557755e-06
1712,3825,323-100-22-4-1,0.00714285714285714_0.00089755096807283_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,3826,530-128-31-4-1,0.00742857142857143_0.00358028091434866_0.000587836310196699_5.75177973338289e-05_1.07632377475027e-05
1712,3827,717-51-1-1-1,0.413480885311871_0.0466356518779076_0.0050715695952616_0.000908337477208686_0.000340283901094125
1712,3828,200-95-14-1-1,0.00276854928017719_0.00061576354679803_0.000115537480358628_1.10503342726117e-05_4.13970682596259e-06
1712,3829,65-20-16-2-1,0.00490677134445535_0.000807558749899055_0.00015892439966308_3.5808282455732e-05_8.27941365192517e-06
1712,3830,717-51-1-1-1,0.0895372233400402_0.0100987178032452_0.00109822309970385_0.000196695950052489_7.3686781502134e-05
1712,3831,415-58-23-4-1,0.00627137970353478_0.00124097472924188_0.000476851049072308_4.86689054363167e-05_9.10735501711769e-06
1712,3832,255-6-6-2-1,0.00388098318240621_0.00165929203539823_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,3833,74-49-22-4-1,0.0273660205245154_0.00649526387009472_0.000846949218336451_0.000106186702770146_1.98705927646204e-05
1712,3834,181-80-31-4-1,0.0945945945945946_0.0195849848449522_0.00379832692742482_0.00037165345969551_6.95470746761714e-05
1712,3835,337-89-1-1-1,0.0126159554730983_0.0027528135373654_0.000419545903257651_7.51422730537599e-05_2.81500064165456e-05
1712,3836,388-48-15-1-1,0.00548320767649075_0.000702678963548529_0.000153400701808211_1.76805348361788e-05_6.62353092154014e-06
1712,3837,667-92-2-4-1,0.0242494226327945_0.00156856886764266_0.00054863233795752_9.29133649238774e-05_1.73867686690429e-05
1712,3838,566-92-2-4-1,0.0111902339776195_0.000821631311622348_0.000287378843692034_4.86689054363167e-05_9.10735501711769e-06
1712,3839,206-92-2-4-1,0.00298864315600717_0.000373468778010158_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,3840,390-68-6-2-1,0.00734618916437098_0.00141242937853107_0.000182936589604628_2.86466259645856e-05_6.62353092154014e-06
1712,3841,390-68-6-2-1,0.0220385674931129_0.00423728813559322_0.000548809768813885_8.59398778937568e-05_1.98705927646204e-05
1712,3842,494-86-31-4-1,0.00193423597678917_0.000441793682350342_9.04363554148768e-05_8.84889189751213e-06_1.65588273038503e-06
1712,3843,674-32-9-2-1,0.00256147540983607_0.00031104199066874_0.000110470382890347_1.7904141227866e-05_4.13970682596259e-06
1712,3844,66-45-10-1-1,0.0155642023346304_0.00312347486578819_0.000462721961941119_7.07221393447152e-05_2.64941236861605e-05
1712,3845,82-52-13-4-1,0.0713443396226415_0.0188004972032318_0.00573731626363205_0.000535357959799484_0.000100180905188295
1712,3846,633-140-33-5-1,0.005819592628516_0.00320341697810998_0.000221901697547986_4.13055301220578e-05_4.9676481911551e-06
1712,3847,582-93-16-2-1,0.0177966101694915_0.00139303482587065_0.000333741239292469_7.51973931570372e-05_1.73867686690429e-05
1712,3848,58-41-21-5-1,0.206896551724138_0.0422783323546682_0.00788177339901478_0.00148699908439408_0.000178835334881584
1712,3849,746-60-14-1-1,0.00562700964630225_0.000541000077285725_0.00016175247250208_1.54704679816564e-05_5.79558955634762e-06
1712,3850,361-38-3-2-1,0.0206929740134745_0.00359231411862991_0.000883773507347652_0.000153975614559648_3.56014787032782e-05
1712,3851,206-92-2-4-1,0.00358637178720861_0.00044816253361219_0.000156752096559291_2.65466756925364e-05_4.9676481911551e-06
1712,3852,346-118-21-5-1,0.00382848392036753_0.00085704490915324_0.000182448458310527_3.44212751017149e-05_4.13970682596259e-06
1712,3853,342-42-7-2-1,0.110024449877751_0.0153828623518687_0.00171548382997649_0.000483411813152382_0.00011177208430099
1712,3854,342-42-7-2-1,0.0823145884270579_0.0115086599817685_0.001283436050575_0.000361663652802893_8.36220778844442e-05
1712,3855,49-27-19-3-1,0.0234962406015038_0.0046279155868197_0.00193363755897595_0.000238551894579147_2.06985341298129e-05
1712,3856,355-63-16-2-1,0.0315614617940199_0.00263468071829716_0.000603912718719705_0.000136071473331782_3.14617718773156e-05
1712,3857,631-57-20-4-1,0.0299212598425197_0.00667369160519845_0.00228036485837734_8.40644730263653e-05_1.57308859386578e-05
1712,3858,398-44-9-2-1,0.00824175824175824_0.000575852581739075_0.000198846689202625_3.22274542101588e-05_7.45147228673265e-06
1712,3859,309-32-9-2-1,0.00215331610680448_0.00031104199066874_0.000110470382890347_1.7904141227866e-05_4.13970682596259e-06
1712,3860,213-98-6-2-1,0.0027537372147915_0.00183246073298429_0.00016006951590405_2.50657977190124e-05_5.79558955634762e-06
1712,3861,631-57-20-4-1,0.0094488188976378_0.00210748155953635_0.00072011521843495_2.65466756925364e-05_4.9676481911551e-06
1712,3862,719-94-18-4-1,0.00207253886010363_0.000407913522333265_0.000151825704091703_8.84889189751213e-06_1.65588273038503e-06
1712,3863,640-88-31-4-1,0.0063752276867031_0.00175131348511384_0.000316527243952069_3.09711216412925e-05_5.79558955634762e-06
1712,3864,240-52-13-4-1,0.00272776868521549_0.000776880049720323_0.000237079184447606_2.21222297437803e-05_4.13970682596259e-06
1712,3865,350-24-17-4-1,0.00248601615910503_0.000598981731057203_0.000163981470093879_1.76977837950243e-05_3.31176546077007e-06
1712,3866,315-115-15-1-1,0.003515625_0.00186528497409326_0.000172575789534237_1.98906016907011e-05_7.45147228673265e-06
1712,3867,706-140-33-5-1,0.010989010989011_0.00320341697810998_0.000221901697547986_4.13055301220578e-05_4.9676481911551e-06
1712,3868,408-126-30-3-1,0.874312647289866_0.238329764453961_0.0944501018329939_0.0106203303466636_0.000921498739459271
1712,3869,663-127-32-4-1,0.0060790273556231_0.00211237853823405_0.000471675864346021_4.42444594875607e-05_8.27941365192517e-06
1712,3870,335-101-15-1-1,0.000890207715133531_0.000277392510402219_5.7525263178079e-05_6.63020056356705e-06_2.48382409557755e-06
1712,3871,60-40-5-3-1,0.0078031212484994_0.00291479820627803_0.000733385986686224_0.000124046985181156_1.07632377475027e-05
1712,3872,493-27-19-3-1,0.016220600162206_0.00370233246945576_0.00154691004718076_0.000190841515663317_1.65588273038503e-05
1712,3873,437-120-16-2-1,0.0123239436619718_0.0012937806117734_0.000222494159528312_5.01315954380248e-05_1.15911791126952e-05
1712,3874,128-72-16-2-1,0.0442692540933899_0.00714215830153605_0.00116014811754049_0.000261400461926844_6.04397196590537e-05
1712,3875,609-136-14-1-1,0.00980872976949485_0.00236826524570752_0.000462149921434513_4.4201337090447e-05_1.65588273038503e-05
1712,3876,633-140-33-5-1,0.00387972841901067_0.00213561131873999_0.000147934465031991_2.75370200813719e-05_3.31176546077007e-06
1712,3877,754-105-22-4-1,0.00626959247648903_0.00145631067961165_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,3878,728-47-2-4-1,0.00343642611683849_0.000484574382167663_7.83760482796457e-05_1.32733378462682e-05_2.48382409557755e-06
1712,3879,716-116-12-3-1,0.00535714285714286_0.0010543580131209_0.000380420999239158_8.58786820484928e-05_7.45147228673265e-06
1712,3880,754-105-22-4-1,0.00626959247648903_0.00145631067961165_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,3881,470-91-6-2-1,0.00878293601003764_0.00146812080536913_0.00016006951590405_2.50657977190124e-05_5.79558955634762e-06
1712,3882,499-2-2-4-1,0.006900878293601_0.00114954540704358_0.000287378843692034_4.86689054363167e-05_9.10735501711769e-06
1712,3883,298-10-9-2-1,0.00760777683854607_0.00066386368665634_0.000198846689202625_3.22274542101588e-05_7.45147228673265e-06
1712,3884,538-29-15-1-1,0.044973544973545_0.0105655686761964_0.000977929474027344_0.00011271340958064_4.22250096248184e-05
1712,3885,620-17-13-4-1,0.00565428109854604_0.000774936344514558_0.000331910858226648_3.09711216412925e-05_5.79558955634762e-06
1712,3886,171-86-31-4-1,0.00958083832335329_0.00176717472940137_0.000361745421659507_3.53955675900485e-05_6.62353092154014e-06
1712,3887,173-87-2-4-1,0.0749163879598662_0.0122685945886735_0.00292603913577344_0.00049553794626068_9.27294329015619e-05
1712,3888,173-87-2-4-1,0.00602006688963211_0.000985869208018403_0.000235128144838937_3.98200135388046e-05_7.45147228673265e-06
1712,3889,161-68-6-2-1,0.0106761565836299_0.00105932203389831_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,3890,413-83-32-4-1,0.0463576158940397_0.0090351726363343_0.00264138484033772_0.00024776897313034_4.6364716450781e-05
1712,3891,173-87-2-4-1,0.0193979933110368_0.00317668967028152_0.000757635133369909_0.000128308932513926_2.4010299590583e-05
1712,3892,637-87-2-4-1,0.0223880597014925_0.00230036148537627_0.00054863233795752_9.29133649238774e-05_1.73867686690429e-05
1712,3893,582-93-16-2-1,0.00338983050847458_0.000265339966832504_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,3894,683-80-31-4-1,0.00946372239747634_0.00209839123338774_0.000406963599366945_3.98200135388046e-05_7.45147228673265e-06
1712,3895,517-43-3-2-1,0.010230179028133_0.000886852412977607_0.000246634467166787_4.29699389468784e-05_9.9352963823102e-06
1712,3896,713-6-6-2-1,0.00184162062615101_0.000553097345132743_4.57341474011571e-05_7.1616564911464e-06_1.65588273038503e-06
1712,3897,713-6-6-2-1,0.0138121546961326_0.00414823008849558_0.000343006105508678_5.3712423683598e-05_1.24191204778878e-05
1712,3898,92-23-3-2-1,0.0053475935828877_0.000717789209235554_0.000123317233583393_2.14849694734392e-05_4.9676481911551e-06
1712,3899,625-79-27-4-1,0.0121703853955375_0.000908402725208176_0.000434971726837756_2.65466756925364e-05_4.9676481911551e-06
1712,3900,59-28-10-1-1,0.00231749710312862_0.000146412884333821_2.89201226213199e-05_4.4201337090447e-06_1.65588273038503e-06
1712,3901,653-85-22-4-1,0.00972762645914397_0.00184399778720266_0.000352895507640188_4.42444594875607e-05_8.27941365192517e-06
1712,3902,600-81-23-4-1,0.00325909831613254_0.000810591731964334_0.000260100572221259_2.65466756925364e-05_4.9676481911551e-06
1712,3903,59-28-10-1-1,0.00579374275782155_0.000366032210834553_7.23003065532998e-05_1.10503342726117e-05_4.13970682596259e-06
1712,3904,494-86-31-4-1,0.00290135396518375_0.000662690523525514_0.000135654533122315_1.32733378462682e-05_2.48382409557755e-06
1712,3905,403-107-32-4-1,0.00466666666666667_0.00136986301369863_0.000330173105042215_3.09711216412925e-05_5.79558955634762e-06
1712,3906,746-60-14-1-1,0.00241157556270096_0.000231857175979597_6.9322488215177e-05_6.63020056356705e-06_2.48382409557755e-06
1712,3907,525-91-6-2-1,0.00271739130434783_0.000629194630872483_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,3908,416-128-31-4-1,0.0172711571675302_0.00550812448361333_0.000904363554148768_8.84889189751213e-05_1.65588273038503e-05
1712,3909,542-79-27-4-1,0.00643086816720257_0.00060560181680545_0.00028998115122517_1.76977837950243e-05_3.31176546077007e-06
1712,3910,556-138-31-4-1,0.00516351118760757_0.00113378684807256_0.000135654533122315_1.32733378462682e-05_2.48382409557755e-06
1712,3911,56-28-10-1-1,0.00431300061614294_0.000512445095168375_0.00010122042917462_1.54704679816564e-05_5.79558955634762e-06
1712,3912,624-49-22-4-1,0.130601792573624_0.0276048714479026_0.00359953417792991_0.000451293486773119_8.44500192496367e-05
1712,3913,101-58-23-4-1,0.0218649517684887_0.00383574007220217_0.00147390324258713_0.000150431162257706_2.81500064165456e-05
1712,3914,78-11-4-1-1,0.0706422018348624_0.00378666797806683_0.00105222881193801_0.000340350295596442_0.000127502970239648
1712,3915,657-68-6-2-1,0.00678733031674208_0.00105932203389831_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,3916,333-76-7-2-1,0.0217573221757322_0.00247926003623534_0.000330389478365843_9.31015343849032e-05_2.15264754950054e-05
1712,3917,640-88-31-4-1,0.0191256830601093_0.00525394045534151_0.000949581731856206_9.29133649238774e-05_1.73867686690429e-05
1712,3918,165-82-1-1-1,0.352657004830918_0.0958585858585859_0.0117102665350444_0.00209735344494171_0.000785716355567699
1712,3919,351-100-22-4-1,0.00497512437810945_0.000641107834337736_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,3920,219-77-29-4-1,0.0065402223675605_0.0021381227282446_0.000817193756639699_4.42444594875607e-05_8.27941365192517e-06
1712,3921,702-8-8-1-1,0.54353132628153_0.05197230218626_0.0110420523670987_0.00147632465882093_0.000553064831948601
1712,3922,150-41-21-5-1,0.00714853057982526_0.00176159718144451_0.000328407224958949_6.19582951830868e-05_7.45147228673265e-06
1712,3923,71-32-9-2-1,0.0907465355386679_0.0126283048211509_0.00448509754534809_0.00072690813385136_0.000168072097134081
1712,3924,313-44-9-2-1,0.106803797468354_0.00863778872608612_0.00298270033803937_0.000483411813152382_0.00011177208430099
1712,3925,484-45-10-1-1,0.0077639751552795_0.000976085895558809_0.0001446006131066_2.21006685452235e-05_8.27941365192517e-06
1712,3926,629-123-22-4-1,0.0527009222661397_0.0120048019207683_0.00141158203056075_0.000176977837950243_3.31176546077007e-05
1712,3927,424-68-6-2-1,0.010194624652456_0.00194209039548023_0.000251537810706364_3.93891107013052e-05_9.10735501711769e-06
1712,3928,657-68-6-2-1,0.0486425339366516_0.00759180790960452_0.000983284169124877_0.000153975614559648_3.56014787032782e-05
1712,3929,506-32-9-2-1,0.0109289617486339_0.00136858475894246_0.000486069684717527_7.87782214026104e-05_1.82147100342354e-05
1712,3930,634-24-17-4-1,0.00766283524904215_0.000898472596585804_0.000245972205140819_2.65466756925364e-05_4.9676481911551e-06
1712,3931,206-92-2-4-1,0.00836820083682008_0.00104571257842844_0.00036575489197168_6.19422432825849e-05_1.15911791126952e-05
1712,3932,740-94-18-4-1,0.00462962962962963_0.00101978380583316_0.000379564260229257_2.21222297437803e-05_4.13970682596259e-06
1712,3933,171-86-31-4-1,0.00718562874251497_0.00132538104705103_0.00027130906624463_2.65466756925364e-05_4.9676481911551e-06
1712,3934,171-86-31-4-1,0.0479041916167665_0.00883587364700685_0.00180872710829754_0.000176977837950243_3.31176546077007e-05
1712,3935,53-28-10-1-1,0.059190031152648_0.00556368960468521_0.00109896465961016_0.000167965080943699_6.29235437546313e-05
1712,3936,740-94-18-4-1,0.00555555555555556_0.0012237405669998_0.000455477112275108_2.65466756925364e-05_4.9676481911551e-06
1712,3937,53-28-10-1-1,0.0919003115264797_0.00863836017569546_0.00170628723465787_0.000260787888833637_9.7697081092717e-05
1712,3938,53-28-10-1-1,0.014018691588785_0.00131771595900439_0.000260281103591879_3.97812033814023e-05_1.49029445734653e-05
1712,3939,42-32-9-2-1,0.00720789074355083_0.00118195956454121_0.000419787454983319_6.80357366658908e-05_1.57308859386578e-05
1712,3940,42-32-9-2-1,0.00303490136570561_0.000497667185069984_0.000176752612624555_2.86466259645856e-05_6.62353092154014e-06
1712,3941,39-28-10-1-1,0.0249221183800623_0.00234260614934114_0.000462721961941119_7.07221393447152e-05_2.64941236861605e-05
1712,3942,42-32-9-2-1,0.00227617602427921_0.000373250388802488_0.000132564459468417_2.14849694734392e-05_4.9676481911551e-06
1712,3943,746-60-14-1-1,0.00321543408360129_0.000309142901306129_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3944,673-26-1-1-1,0.00396432111000991_0.000532339632685653_4.93583415597236e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3945,664-106-6-2-1,0.0170380078636959_0.00219372257846777_0.000297271958107521_4.65507671924516e-05_1.07632377475027e-05
1712,3946,530-128-31-4-1,0.00914285714285714_0.00440649958689066_0.000723490843319014_7.07911351800971e-05_1.32470618430803e-05
1712,3947,436-123-22-4-1,0.00712830957230143_0.00210084033613445_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,3948,411-60-14-1-1,0.00140203294777427_0.000309142901306129_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3949,530-128-31-4-1,0.0137142857142857_0.006609749380336_0.00108523626497852_0.000106186702770146_1.98705927646204e-05
1712,3950,498-26-1-1-1,0.00450958286358512_0.000532339632685653_4.93583415597236e-05_8.8402674180894e-06_3.31176546077007e-06
1712,3951,680-47-2-4-1,0.00963855421686747_0.0012921983524471_0.000209002795412389_3.53955675900485e-05_6.62353092154014e-06
1712,3952,576-130-6-2-1,0.0028735632183908_0.000556483027267668_4.57341474011571e-05_7.1616564911464e-06_1.65588273038503e-06
1712,3953,566-92-2-4-1,0.0254323499491353_0.00186734389005079_0.000653133735663714_0.000110611148718902_2.06985341298129e-05
1712,3954,731-86-31-4-1,0.00805369127516779_0.00132538104705103_0.00027130906624463_2.65466756925364e-05_4.9676481911551e-06
1712,3955,621-2-2-4-1,0.0645669291338583_0.00428466924443515_0.00107113932648849_0.000181402283898999_3.39455959728932e-05
1712,3956,663-127-32-4-1,0.00364741641337386_0.00126742712294043_0.000283005518607613_2.65466756925364e-05_4.9676481911551e-06
1712,3957,289-8-8-1-1,0.0984615384615385_0.00746907336808527_0.00158688177730759_0.000212166418034146_7.94823710584816e-05
1712,3958,128-72-16-2-1,0.00242571255306246_0.000391351139810195_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,3959,190-92-2-4-1,0.0555555555555556_0.00433223782491784_0.00151527026673982_0.000256617865027852_4.8020599181166e-05
1712,3960,640-88-31-4-1,0.00455373406193078_0.00125093820365274_0.000226090888537192_2.21222297437803e-05_4.13970682596259e-06
1712,3961,751-129-30-3-1,0.142441860465116_0.0301631271160357_0.008316361167685_0.000935123426750255_8.11382537888667e-05
1712,3962,623-100-22-4-1,0.00438116100766703_0.000512886267470189_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,3963,663-127-32-4-1,0.025531914893617_0.00887198986058302_0.00198103863025329_0.000185826729847755_3.47735373380857e-05
1712,3964,215-97-29-4-1,0.00831600831600832_0.00334868145667643_0.00130751001062352_7.07911351800971e-05_1.32470618430803e-05
