Sample,word_ID_full,topic,p
678,5292,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5295,232-18-8-2-1,0.00126103404791929_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,5296,35-9-3-1-1,0.071664829106946_0.0130797866988631_0.00349030768404661_0.000643570728423054_0.000402150577550099
678,5297,36-9-3-1-1,0.006087437742114_0.00110675118221149_0.000295333727111636_5.44559847127199e-05_3.40281257927007e-05
678,5298,21-16-5-1-1,0.000405910050332846_0.000405910050332846_8.20681165367255e-05_2.47527203239636e-05_1.5467329905773e-05
678,5299,171-15-2-2-1,0.00902255639097744_0.0029940119760479_0.000389509218384835_7.96474273880954e-05_1.85607958869276e-05
678,5300,77-39-8-2-1,0.0312066574202497_0.00805729632945389_0.00117214972259123_0.000597355705410715_0.000139205969151957
678,5301,77-39-8-2-1,0.00346740638002774_0.000895255147717099_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,5302,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5303,193-35-4-1-1,0.00381887615930169_0.00202722270489429_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,5304,67-26-8-2-1,0.000898472596585804_0.000462748727441_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,5305,221-39-8-2-1,0.00222882615156018_0.00053715308863026_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,5307,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5308,193-35-4-1-1,0.00327332242225859_0.00173761946133797_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,5309,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5311,91-40-3-1-1,0.00424448217317487_0.00117123448114312_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,5312,24-19-4-1-1,0.00190718372536554_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,5313,110-13-1-1-1,0.014609203798393_0.00289268151576511_0.000579869819225584_0.000198021762591709_0.000123738639246184
678,5314,213-17-8-2-1,0.0333041191936897_0.00727551215776374_0.000989815321299263_0.000504433706791271_0.000117551707283875
678,5315,34-19-4-1-1,0.00244200244200244_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,5316,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,5317,21-16-5-1-1,0.00227309628186394_0.00227309628186394_0.000459581452605663_0.000138615233814196_8.6617047472329e-05
678,5318,249-27-4-1-1,0.0214592274678112_0.00328587075575027_0.000430465476668771_7.42581609718908e-05_4.64019897173191e-05
678,5319,27-20-2-2-1,0.00601202404809619_0.000823497117760088_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,5320,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5321,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5322,193-35-4-1-1,0.0114566284779051_0.00608166811468288_0.00060265166733628_0.000103961425360647_6.49627856042467e-05
678,5323,244-51-9-2-1,0.00289855072463768_0.0003385240352065_9.8135426889107e-05_1.32745712313492e-05_3.09346598115461e-06
678,5324,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,5325,168-24-3-1-1,0.00706713780918728_0.00098135426889107_0.000161091123879074_2.97032643887563e-05_1.85607958869276e-05
678,5327,34-19-4-1-1,0.0207570207570208_0.00136250701290374_0.000487860873557941_8.41592491014763e-05_5.25889216796283e-05
678,5328,185-19-4-1-1,0.00443786982248521_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,5329,23-18-8-2-1,0.00188679245283019_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,5330,154-18-8-2-1,0.00149700598802395_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,5331,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5333,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,5334,44-28-2-2-1,0.00395778364116095_0.000988467874794069_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,5335,130-46-10-2-1,0.00337837837837838_0.00141292829388909_0.000352516083546312_5.30982849253969e-05_1.23738639246184e-05
678,5336,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5337,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,5338,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5339,225-39-8-2-1,0.00333333333333333_0.00053715308863026_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,5340,33-23-5-1-1,0.0013848497438028_0.000768403258029814_0.000164136233073451_4.95054406479272e-05_3.0934659811546e-05
678,5341,101-10-5-1-1,0.0074235807860262_0.00073348578331967_0.000279031596224867_8.41592491014763e-05_5.25889216796283e-05
678,5343,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5344,193-35-4-1-1,0.00436442989634479_0.00231682594845062_0.000229581587556678_3.96043525183418e-05_2.47477278492368e-05
678,5346,28-21-4-1-1,0.00203562340966921_0.000682011935208866_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,5350,197-19-4-1-1,0.00179533213644524_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,5351,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,5353,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5354,121-37-8-2-1,0.00347222222222222_0.000723981900452489_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,5356,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5357,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5358,2-2-2-2-1,0.0038860103626943_0.00166481687014428_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,5361,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5362,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5363,131-11-6-3-1,0.038422649140546_0.00690532436852626_0.00129159443934605_0.000827309936427763_0.000117551707283875
678,5364,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,5365,197-19-4-1-1,0.00897666068222621_0.00080147471347279_0.000286976984445847_4.95054406479272e-05_3.0934659811546e-05
678,5366,50-24-3-1-1,0.0016597510373444_0.000327118089630357_5.36970412930248e-05_9.90108812958544e-06_6.18693196230921e-06
678,5368,20-15-2-2-1,0.0068649885583524_0.00149700598802395_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,5369,50-24-3-1-1,0.0107883817427386_0.00212626758259732_0.000349030768404661_6.43570728423054e-05_4.02150577550099e-05
678,5370,163-26-8-2-1,0.00210822206605762_0.000694123091161499_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,5371,21-16-5-1-1,0.00162364020133138_0.00162364020133138_0.000328272466146902_9.90108812958544e-05_6.18693196230921e-05
678,5372,21-16-5-1-1,0.000568274070465985_0.000568274070465985_0.000114895363151416_3.4653808453549e-05_2.16542618680822e-05
678,5373,140-8-5-1-1,0.0725524475524476_0.00668492268041237_0.00136233073450964_0.000410895157377796_0.000256757676435832
678,5375,208-27-4-1-1,0.0127970749542962_0.00153340635268346_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,5376,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5377,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5378,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5379,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5380,101-10-5-1-1,0.00480349344978166_0.000474608448030375_0.000180549856380796_5.44559847127199e-05_3.40281257927007e-05
678,5381,154-18-8-2-1,0.0329341317365269_0.00394831299353912_0.000573050975489047_0.000292040567089683_6.80562515854013e-05
678,5382,182-38-3-1-1,0.0432489451476793_0.00595583962812318_0.00110078934650701_0.000202972306656502_0.000126832105227339
678,5383,176-41-2-2-1,0.00952380952380952_0.00541376643464811_0.000454427421448974_9.29219986194446e-05_2.16542618680822e-05
678,5384,176-41-2-2-1,0.00408163265306122_0.00232018561484919_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,5385,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5386,182-38-3-1-1,0.00632911392405063_0.000871586287042417_0.000161091123879074_2.97032643887563e-05_1.85607958869276e-05
678,5387,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5388,197-19-4-1-1,0.000897666068222621_8.0147471347279e-05_2.86976984445847e-05_4.95054406479272e-06_3.09346598115461e-06
678,5389,135-37-8-2-1,0.00349956255468067_0.000723981900452489_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,5390,82-38-3-1-1,0.00671892497200448_0.000871586287042417_0.000161091123879074_2.97032643887563e-05_1.85607958869276e-05
678,5391,144-24-3-1-1,0.00635593220338983_0.00098135426889107_0.000161091123879074_2.97032643887563e-05_1.85607958869276e-05
678,5392,53-32-9-2-1,0.00609756097560976_0.00109210047324354_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,5393,33-23-5-1-1,0.0013848497438028_0.000768403258029814_0.000164136233073451_4.95054406479272e-05_3.0934659811546e-05
678,5394,74-23-5-1-1,0.0269290523045054_0.0119870908252651_0.00256052523594584_0.000772284874107664_0.000482580693060118
678,5395,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5396,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5397,154-18-8-2-1,0.0029940119760479_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,5398,248-51-9-2-1,0.00499375780274657_0.001354096140826_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,5399,248-51-9-2-1,0.0137328339575531_0.0037237643872715_0.00107948969578018_0.000146020283544842_3.40281257927007e-05
678,5400,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5401,123-8-5-1-1,0.257777777777778_0.0186855670103093_0.00380796060730406_0.00114852622303191_0.000717684107627868
678,5402,55-21-4-1-1,0.0026246719160105_0.000852514919011083_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,5403,241-20-2-2-1,0.00348432055749129_0.000823497117760088_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,5404,241-20-2-2-1,0.0116144018583043_0.00274499039253363_0.000649182030641392_0.000132745712313492_3.0934659811546e-05
678,5405,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5406,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,5407,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5410,165-5-1-1-1,0.00458015267175573_0.000767361555186085_8.69804728838376e-05_2.97032643887563e-05_1.85607958869276e-05
678,5411,249-27-4-1-1,0.00572246065808298_0.000876232201533406_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,5413,211-37-8-2-1,0.0139372822299652_0.00289592760180995_0.000416764345810216_0.000212393139701588_4.94954556984737e-05
678,5414,121-37-8-2-1,0.00347222222222222_0.000723981900452489_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,5415,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5417,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5418,239-30-8-2-1,0.0268741159830269_0.00521262002743484_0.000494907660649631_0.000252216853395635_5.87758536419375e-05
678,5419,231-51-9-2-1,0.033195020746888_0.00541638456330399_0.00157016683022571_0.000212393139701588_4.94954556984737e-05
678,5420,88-7-1-1-1,0.0463347164591978_0.0047669868374244_0.000971281947202853_0.000331686452341112_0.000207262220737359
678,5421,242-20-2-2-1,0.0930232558139535_0.0131759538841614_0.00311607374707868_0.000637179419104763_0.000148486367095421
678,5422,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5423,38-7-1-1-1,0.00862068965517241_0.000782639630024902_0.000159464200287036_5.44559847127199e-05_3.40281257927007e-05
678,5424,248-51-9-2-1,0.169787765293383_0.046039268788084_0.0133464180569185_0.0018053416874635_0.000420711373437026
678,5425,151-44-4-1-1,0.00865551067512983_0.00357142857142857_0.000430465476668771_7.42581609718908e-05_4.64019897173191e-05
678,5426,197-19-4-1-1,0.000897666068222621_8.0147471347279e-05_2.86976984445847e-05_4.95054406479272e-06_3.09346598115461e-06
678,5427,145-48-10-2-1,0.0233196159122085_0.00321361058601134_0.00149819335507183_0.000225667710932937_5.25889216796283e-05
678,5428,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5429,239-30-8-2-1,0.00424328147100424_0.000823045267489712_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,5430,248-51-9-2-1,0.0224719101123595_0.00609343263371699_0.00176643768400393_0.000238942282164286_5.56823876607829e-05
678,5431,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5432,248-51-9-2-1,0.0237203495630462_0.00643195666892349_0.00186457311089303_0.000252216853395635_5.87758536419375e-05
678,5433,154-18-8-2-1,0.00449101796407186_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,5434,67-26-8-2-1,0.00539083557951483_0.002776492364646_0.000312573259357662_0.000159294854776191_3.71215917738553e-05
678,5435,67-26-8-2-1,0.00808625336927224_0.004164738546969_0.000468859889036493_0.000238942282164286_5.56823876607829e-05
678,5437,67-26-8-2-1,0.000898472596585804_0.000462748727441_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,5439,28-21-4-1-1,0.00152671755725191_0.00051150895140665_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,5441,28-21-4-1-1,0.00152671755725191_0.00051150895140665_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,5442,132-40-3-1-1,0.0476190476190476_0.0121808386038885_0.00139612307361864_0.000257428291369221_0.000160860231020039
678,5443,80-40-3-1-1,0.00189035916824197_0.00046849379245725_5.36970412930248e-05_9.90108812958544e-06_6.18693196230921e-06
678,5444,132-40-3-1-1,0.00457875457875458_0.00117123448114312_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,5445,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,5446,132-40-3-1-1,0.0375457875457875_0.00960412274537362_0.00110078934650701_0.000202972306656502_0.000126832105227339
678,5447,86-39-8-2-1,0.0187695516162669_0.00322291853178156_0.000468859889036493_0.000238942282164286_5.56823876607829e-05
678,5448,86-39-8-2-1,0.0260688216892596_0.0044762757385855_0.000651194290328462_0.000331864280783731_7.73366495288651e-05
678,5449,198-6-2-2-1,0.0062992125984252_0.00230680507497117_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,5450,128-18-8-2-1,0.00263157894736842_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,5451,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,5452,130-46-10-2-1,0.00337837837837838_0.00141292829388909_0.000352516083546312_5.30982849253969e-05_1.23738639246184e-05
678,5454,98-31-8-2-1,0.00232018561484919_0.000373482726423903_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,5455,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5456,197-19-4-1-1,0.00179533213644524_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,5457,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5458,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5459,130-46-10-2-1,0.00929054054054054_0.00388555280819498_0.000969419229752357_0.000146020283544842_3.40281257927007e-05
678,5460,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5461,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,5462,226-53-9-2-1,0.0704887218045113_0.030241935483871_0.00736015701668302_0.000995592842351192_0.000232009948586595
678,5463,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,5464,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
