Sample,word_ID_full,topic,p
513,6418,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6419,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6421,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6422,105-6-2-1-1,0.00178784266984505_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6423,4-2-2-1-1,0.00108932461873638_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6424,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6425,45-4-3-1-1,0.00386697602474865_0.000707063565014495_0.000197343753083496_6.321472144433e-05_6.321472144433e-05
513,6426,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6427,33-6-2-1-1,0.00140121438580103_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6428,105-6-2-1-1,0.00119189511323004_0.000166403194941343_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6430,5-4-3-1-1,0.00224047796863331_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6431,34-15-4-1-1,0.00417101147028154_0.000388048117966628_0.000388048117966628_2.5285888577732e-05_2.5285888577732e-05
513,6434,44-15-4-1-1,0.00322927879440258_0.000291036088474971_0.000291036088474971_1.8964416433299e-05_1.8964416433299e-05
513,6435,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6436,55-1-1-1-1,0.00894308943089431_0.00182936969898553_0.000311588250290344_6.95361935887629e-05_6.95361935887629e-05
513,6437,70-16-1-1-1,0.00622406639004149_0.000741931494991962_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,6438,75-14-3-1-1,0.0168728908886389_0.00401821591213501_0.000296015629625244_9.48220821664949e-05_9.48220821664949e-05
513,6441,98-12-1-1-1,0.0240384615384615_0.00442477876106195_0.000708155114296235_0.000158036803610825_0.000158036803610825
513,6443,55-1-1-1-1,0.000813008130081301_0.000166306336271412_2.83262045718494e-05_6.321472144433e-06_6.321472144433e-06
513,6444,69-3-3-1-1,0.00186393289841566_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6445,25-10-3-1-1,0.00200267022696929_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6446,13-10-3-1-1,0.00185356811862836_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6447,54-4-3-1-1,0.00285306704707561_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6448,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6449,23-11-3-1-1,0.00351370344342937_0.00100220485067148_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6451,23-11-3-1-1,0.00421644413211525_0.00120264582080577_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6452,43-16-1-1-1,0.00216919739696312_0.000370965747495981_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6453,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6454,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6455,56-3-3-1-1,0.0069060773480663_0.000798339453935814_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6456,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6457,103-1-1-1-1,0.00422535211267606_0.000498919008814236_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6458,77-7-3-1-1,0.00150375939849624_0.000138908181691902_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6459,20-4-3-1-1,0.00187032418952618_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6461,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6463,102-13-3-1-1,0.011866235167206_0.00246913580246914_0.000217078128391846_6.95361935887629e-05_6.95361935887629e-05
513,6464,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6465,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6466,69-3-3-1-1,0.00186393289841566_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6467,7-6-2-1-1,0.00323027226580526_0.0005824111822947_0.00011307283505904_4.4250305011031e-05_4.4250305011031e-05
513,6469,12-2-2-1-1,0.00248756218905473_0.000213842754294675_9.69195729077487e-05_3.7928832866598e-05_3.7928832866598e-05
513,6470,70-16-1-1-1,0.004149377593361_0.000494620996661308_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,6471,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6472,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6473,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6475,82-7-3-1-1,0.023598820058997_0.00222253090707043_0.000315750004933594_0.000101143554310928_0.000101143554310928
513,6477,82-7-3-1-1,0.00737463126843658_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6478,33-6-2-1-1,0.00233535730966838_0.000416007987353357_8.07663107564573e-05_3.1607360722165e-05_3.1607360722165e-05
513,6480,22-12-1-1-1,0.0208855472013367_0.00442477876106195_0.000708155114296235_0.000158036803610825_0.000158036803610825
513,6482,64-3-3-1-1,0.0168269230769231_0.00223535047102028_0.000276281254316895_8.85006100220619e-05_8.85006100220619e-05
513,6484,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6485,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6486,105-6-2-1-1,0.00178784266984505_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6487,54-4-3-1-1,0.00356633380884451_0.000353531782507247_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6488,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6490,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6491,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6492,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6493,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6495,74-12-1-1-1,0.00256191289496157_0.000530973451327434_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6496,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6497,45-4-3-1-1,0.0224284609435422_0.00410096867708407_0.00114459376788428_0.000366645384377114_0.000366645384377114
513,6499,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6500,68-3-3-1-1,0.0385887541345094_0.00558837617755069_0.000690703135792236_0.000221251525055155_0.000221251525055155
513,6501,55-1-1-1-1,0.0414634146341463_0.00848162314984201_0.00144463643316432_0.000322395079366083_0.000322395079366083
513,6502,74-12-1-1-1,0.00256191289496157_0.000530973451327434_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6504,94-4-3-1-1,0.0654028436018957_0.00975747719720003_0.00272334379255225_0.000872363155931753_0.000872363155931753
513,6505,102-13-3-1-1,0.00215749730312837_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6506,94-4-3-1-1,0.0042654028436019_0.000636357208513045_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,6507,88-4-3-1-1,0.0312662845231892_0.00424238139008697_0.00118406251850098_0.00037928832866598_0.00037928832866598
513,6508,96-7-3-1-1,0.00382165605095541_0.000416724545075705_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6509,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6510,94-4-3-1-1,0.0232227488151659_0.00346461146857102_0.000966984390109131_0.000309752135077217_0.000309752135077217
513,6511,26-7-3-1-1,0.0054005400540054_0.00083344909015141_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6512,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6513,25-10-3-1-1,0.00801068090787717_0.00121322414316045_0.000236812503700195_7.58576657331959e-05_7.58576657331959e-05
513,6515,94-4-3-1-1,0.0473933649289099_0.00707063565014495_0.00197343753083496_0.0006321472144433_0.0006321472144433
513,6516,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6517,45-4-3-1-1,0.00270688321732405_0.000494944495510146_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,6518,104-13-3-1-1,0.00285306704707561_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6519,36-9-2-1-1,0.0234530938123752_0.0021530004580852_0.000759203321110698_0.000297109190788351_0.000297109190788351
513,6522,24-10-3-1-1,0.00233236151603499_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6524,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6525,44-15-4-1-1,0.0247578040904198_0.00223127667830811_0.00223127667830811_0.000145393859321959_0.000145393859321959
513,6526,10-8-1-1-1,0.0071656050955414_0.000940930475692629_0.000254935841146645_5.6893249299897e-05_5.6893249299897e-05
513,6527,44-15-4-1-1,0.00968783638320775_0.000873108265424913_0.000873108265424913_5.6893249299897e-05_5.6893249299897e-05
513,6528,101-11-3-1-1,0.00536193029490617_0.00120264582080577_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6529,60-13-3-1-1,0.00462962962962963_0.000673400673400673_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6530,94-4-3-1-1,0.00805687203791469_0.00120200806052464_0.000335484380241943_0.000107465026455361_0.000107465026455361
513,6535,34-15-4-1-1,0.0375391032325339_0.00349243306169965_0.00349243306169965_0.000227572997199588_0.000227572997199588
513,6537,23-11-3-1-1,0.016865776528461_0.00481058328322309_0.000473625007400391_0.000151715331466392_0.000151715331466392
513,6538,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6539,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6540,4-2-2-1-1,0.00108932461873638_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,6541,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6542,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6543,4-2-2-1-1,0.00145243282498184_0.00014256183619645_6.46130486051658e-05_2.5285888577732e-05_2.5285888577732e-05
513,6544,14-9-2-1-1,0.010221465076661_0.001099404489235_0.000387678291630995_0.000151715331466392_0.000151715331466392
513,6546,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6547,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6549,74-12-1-1-1,0.0187873612297182_0.00389380530973451_0.000623176500580687_0.000139072387177526_0.000139072387177526
513,6550,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6551,10-8-1-1-1,0.00238853503184713_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,6553,58-3-3-1-1,0.00256410256410256_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6554,55-1-1-1-1,0.0016260162601626_0.000332612672542824_5.66524091436988e-05_1.2642944288866e-05_1.2642944288866e-05
513,6556,33-6-2-1-1,0.00326950023353573_0.0005824111822947_0.00011307283505904_4.4250305011031e-05_4.4250305011031e-05
513,6558,49-8-1-1-1,0.00673724735322425_0.000731834814427601_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,6559,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6560,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6561,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6562,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6563,20-4-3-1-1,0.00249376558603491_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6568,25-10-3-1-1,0.0120160213618158_0.00181983621474067_0.000355218755550293_0.000113786498599794_0.000113786498599794
513,6569,39-12-1-1-1,0.00807265388496468_0.00141592920353982_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,6570,11-2-2-1-1,0.0607287449392713_0.00801910328605032_0.00363448398404058_0.00142233123249742_0.00142233123249742
513,6571,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6573,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6574,64-3-3-1-1,0.00480769230769231_0.000638671563148651_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6575,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6576,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6578,28-10-3-1-1,0.00288739172281039_0.000303306035790112_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,6580,18-9-2-1-1,0.0054757015742642_0.000732936326156665_0.000258452194420663_0.000101143554310928_0.000101143554310928
513,6581,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6583,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6584,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6586,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6587,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6588,51-11-3-1-1,0.00867888138862102_0.00180396873120866_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,6589,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6590,77-7-3-1-1,0.00300751879699248_0.000277816363383803_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6591,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6592,54-4-3-1-1,0.00356633380884451_0.000353531782507247_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,6593,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6594,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6597,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6600,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6603,7-6-2-1-1,0.00230733733271804_0.000416007987353357_8.07663107564573e-05_3.1607360722165e-05_3.1607360722165e-05
513,6606,1-1-1-1-1,0.00407166123778502_0.00083153168135706_0.000141631022859247_3.1607360722165e-05_3.1607360722165e-05
513,6607,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6609,49-8-1-1-1,0.00384985563041386_0.000418191322530058_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,6610,28-10-3-1-1,0.00192492781520693_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6611,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6613,102-13-3-1-1,0.00862998921251348_0.00179573512906846_0.000157875002466797_5.0571777155464e-05_5.0571777155464e-05
513,6614,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6616,30-6-2-1-1,0.00806451612903226_0.000832015974706714_0.000161532621512915_6.321472144433e-05_6.321472144433e-05
513,6619,25-10-3-1-1,0.00267022696929239_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6620,13-10-3-1-1,0.00556070435588508_0.000606612071580224_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,6623,61-10-3-1-1,0.0114531138153185_0.0016176321908806_0.000315750004933594_0.000101143554310928_0.000101143554310928
513,6626,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6628,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6632,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,6634,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,6635,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,6637,77-7-3-1-1,0.00300751879699248_0.000277816363383803_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,6638,20-4-3-1-1,0.00249376558603491_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,6640,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
