Sample,word_ID_full,topic,p
526,1821,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1823,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1824,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1826,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1827,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1828,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1829,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1830,5-3-1-1-1,0.00100597668501095_0.000594301695507778_0.000265326507678861_0.000121105910680829_0.000109920663144895
526,1831,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1832,90-9-4-1-1,0.00163934426229508_0.000482625482625483_4.99750124937531e-05_7.12387709887229e-06_6.4659213614644e-06
526,1834,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1835,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1836,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1837,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1838,80-8-1-1-1,0.0391479562464018_0.00366083445491252_0.00106130603071545_0.000484423642723316_0.000439682652579579
526,1839,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1840,102-13-5-1-1,0.00800711743772242_0.0022550739163117_0.000544662309368192_6.41148938898506e-05_5.81932922531796e-05
526,1841,90-9-4-1-1,0.00327868852459016_0.000965250965250965_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,1842,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1843,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1844,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1846,48-2-2-1-1,0.00547045951859956_0.00050720227226618_0.000185818343986918_3.56193854943615e-05_3.2329606807322e-05
526,1847,3-1-1-1-1,0.00610021786492375_0.00248638408714184_0.000655512548383069_0.000299202838152636_0.000271568697181505
526,1848,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1849,66-15-2-1-1,0.00191938579654511_0.000445235975066785_7.43273375947673e-05_1.42477541977446e-05_1.29318427229288e-05
526,1850,87-9-4-1-1,0.0089197224975223_0.00434362934362934_0.000449775112443778_6.41148938898506e-05_5.81932922531796e-05
526,1851,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1852,37-8-1-1-1,0.0027163368257664_0.000376850605652759_0.000109252091397178_4.9867139692106e-05_4.52614495302508e-05
526,1853,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1854,95-4-3-1-1,0.00404312668463612_0.00145560407569141_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1855,9-5-4-1-1,0.00735970561177553_0.00309238500193274_0.000399800099950025_5.69910167909783e-05_5.17273708917152e-05
526,1856,101-24-4-1-1,0.00248138957816377_0.000840336134453782_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,1857,59-19-5-1-1,0.0222652468538238_0.00750407830342577_0.0013919147906076_0.000163849173274063_0.000148716191313681
526,1858,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1859,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1860,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1861,86-20-5-1-1,0.0391498881431767_0.0132225160559124_0.00211813120309852_0.00024933569846053_0.000226307247651254
526,1863,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1865,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1868,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1869,68-26-5-1-1,0.0391120507399577_0.0193920335429769_0.00223916727184701_0.000263583452658275_0.000239239090374183
526,1870,49-6-2-1-1,0.00745762711864407_0.00205876848212615_0.00040880035677122_7.83626480875952e-05_7.11251349761084e-05
526,1871,49-6-2-1-1,0.0203389830508475_0.00561482313307131_0.00111491006392151_0.000213716312966169_0.000193977640843932
526,1872,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1873,49-6-2-1-1,0.0359322033898305_0.00991952086842598_0.00196967444626133_0.000377565486240231_0.000342693832157613
526,1874,49-6-2-1-1,0.0291525423728814_0.00804791315740221_0.0015980377582875_0.000306326715251508_0.000278034618542969
526,1875,85-25-4-1-1,0.00421496311907271_0.00204081632653061_0.000199900049975012_2.84955083954892e-05_2.58636854458576e-05
526,1876,69-26-5-1-1,0.0311850311850312_0.0157232704402516_0.00181554103122731_0.000213716312966169_0.000193977640843932
526,1877,69-26-5-1-1,0.0176715176715177_0.00890985324947589_0.00102880658436214_0.000121105910680829_0.000109920663144895
526,1878,2-1-1-1-1,0.0324149108589951_0.0130239166469335_0.00343363715819703_0.0015672529617519_0.00142250269952217
526,1880,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1881,76-25-4-1-1,0.00581395348837209_0.00153061224489796_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,1882,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1883,86-20-5-1-1,0.0123042505592841_0.00415564790328674_0.000665698378116679_7.83626480875952e-05_7.11251349761084e-05
526,1884,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1885,84-30-4-1-1,0.0142487046632124_0.00391459074733096_0.000549725137431284_7.83626480875952e-05_7.11251349761084e-05
526,1886,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1888,54-13-5-1-1,0.0421348314606742_0.00751691305437234_0.00181554103122731_0.000213716312966169_0.000193977640843932
526,1889,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1890,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,1891,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1892,9-5-4-1-1,0.0101195952161914_0.00425202937765752_0.000549725137431284_7.83626480875952e-05_7.11251349761084e-05
526,1893,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1894,34-6-2-1-1,0.00880503144654088_0.00131012539771664_0.000260145681581686_4.9867139692106e-05_4.52614495302508e-05
526,1895,34-6-2-1-1,0.00377358490566038_0.000561482313307131_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,1897,6-3-1-1-1,0.000683410216982744_0.000279671386121307_0.000124859533025346_5.69910167909783e-05_5.17273708917152e-05
526,1898,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1899,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1900,6-3-1-1-1,0.00128139415684264_0.000524383848977452_0.000234111624422525_0.000106858156483084_9.6988820421966e-05
526,1901,16-8-1-1-1,0.0136014192785334_0.00123822341857335_0.000358971157447871_0.000163849173274063_0.000148716191313681
526,1902,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1903,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1905,6-3-1-1-1,0.00367332991628225_0.00150323370040203_0.000671119990011237_0.000306326715251508_0.000278034618542969
526,1907,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1909,85-25-4-1-1,0.00316122233930453_0.00153061224489796_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,1910,85-25-4-1-1,0.00210748155953635_0.00102040816326531_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,1911,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1912,19-11-4-1-1,0.00555041628122109_0.00211491011632006_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,1913,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1914,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1915,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1917,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1919,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1922,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1923,98-13-5-1-1,0.00214132762312634_0.000501127536958156_0.000121036068748487_1.42477541977446e-05_1.29318427229288e-05
526,1924,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1925,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1926,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1927,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1928,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1929,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1931,46-12-3-1-1,0.00941176470588235_0.00264375413086583_0.000622132358659305_5.69910167909783e-05_5.17273708917152e-05
526,1932,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1933,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1934,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1935,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1939,41-20-5-1-1,0.00826446280991736_0.00264450321118247_0.000423626240619705_4.9867139692106e-05_4.52614495302508e-05
526,1940,5-3-1-1-1,0.000355050594709746_0.000209753539590981_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,1941,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1942,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1943,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1944,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,1945,42-2-2-1-1,0.00428265524625268_0.000405761817812944_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,1946,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1947,94-7-3-1-1,0.00932090545938748_0.00261291526689063_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,1948,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,1949,82-23-3-1-1,0.00155038759689922_0.000650618087182824_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,1951,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1952,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1953,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1954,100-30-4-1-1,0.0287141073657928_0.00818505338078292_0.00114942528735632_0.000163849173274063_0.000148716191313681
526,1955,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1958,58-25-4-1-1,0.0141414141414141_0.00357142857142857_0.000349825087456272_4.9867139692106e-05_4.52614495302508e-05
526,1962,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1963,100-30-4-1-1,0.0124843945068664_0.00355871886120996_0.000499750124937531_7.12387709887229e-05_6.4659213614644e-05
526,1965,70-7-3-1-1,0.0158450704225352_0.00335946248600224_0.000699898903491718_6.41148938898506e-05_5.81932922531796e-05
526,1968,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1969,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1974,6-3-1-1-1,0.00085426277122843_0.000349589232651634_0.000156074416281683_7.12387709887229e-05_6.4659213614644e-05
526,1975,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1976,66-15-2-1-1,0.00575815738963532_0.00133570792520036_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,1977,21-12-3-1-1,0.00580973129992738_0.00264375413086583_0.000622132358659305_5.69910167909783e-05_5.17273708917152e-05
526,1978,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1979,90-9-4-1-1,0.00163934426229508_0.000482625482625483_4.99750124937531e-05_7.12387709887229e-06_6.4659213614644e-06
526,1981,5-3-1-1-1,0.000414225693828037_0.000244712462856144_0.000109252091397178_4.9867139692106e-05_4.52614495302508e-05
526,1982,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,1984,76-25-4-1-1,0.00581395348837209_0.00153061224489796_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,1985,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1986,73-24-4-1-1,0.0116772823779193_0.0030812324929972_0.000549725137431284_7.83626480875952e-05_7.11251349761084e-05
526,1987,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1988,81-11-4-1-1,0.0283757338551859_0.0102220655622136_0.00144927536231884_0.000206592435867296_0.000187511719482468
526,1989,60-22-4-1-1,0.0459770114942529_0.0111149704758597_0.0015992003998001_0.000227964067163913_0.000206909483566861
526,1990,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1991,81-11-4-1-1,0.0136986301369863_0.00493479027141347_0.000699650174912544_9.97342793842121e-05_9.05228990605016e-05
526,1993,90-9-4-1-1,0.00327868852459016_0.000965250965250965_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,1994,74-28-3-1-1,0.00854700854700855_0.00168823860438942_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,1995,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1996,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,1997,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,1999,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,2000,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,2001,70-7-3-1-1,0.00528169014084507_0.00111982082866741_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,2002,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,2003,44-10-2-1-1,0.0665083135391924_0.00776160776160776_0.00208116545265349_0.000398937117536848_0.000362091596242006
526,2004,111-23-3-1-1,0.00431034482758621_0.00130123617436565_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,2006,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,2008,53-12-3-1-1,0.0413016270337922_0.0109054857898215_0.00256629597946963_0.000235087944262786_0.000213375404928325
526,2009,102-13-5-1-1,0.0169039145907473_0.00476071160110248_0.00114984265311063_0.000135353664878574_0.000122852505867824
526,2010,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,2014,33-17-3-1-1,0.0118043844856661_0.0118043844856661_0.00163309744148067_0.000149601419076318_0.000135784348590752
526,2015,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,2016,85-25-4-1-1,0.0263435194942044_0.0127551020408163_0.00124937531234383_0.000178096927471807_0.00016164803403661
526,2017,39-6-2-1-1,0.0118470651588584_0.00411753696425229_0.000817600713542441_0.00015672529617519_0.000142250269952217
526,2019,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,2020,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,2022,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
