Sample,word_ID_full,topic,p
231,1328,35-6-1-1-1,0.00883977900552486_0.00114465588782372_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,1329,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1330,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1332,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1337,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1340,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1341,1-1-1-1-1,0.00695249130938586_0.00147239263803681_0.000301280441877981_0.000144792885842876_0.000144792885842876
231,1343,26-9-1-1-1,0.00274725274725275_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1345,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1346,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1348,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1351,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1353,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1355,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1356,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,1360,37-8-1-1-1,0.0132231404958678_0.00170321481796892_0.000200853627918654_9.65285905619171e-05_9.65285905619171e-05
231,1361,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1363,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1364,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1365,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1368,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1369,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1371,3-2-2-1-1,0.00158755357993332_0.000434008940584176_0.000270643319169666_0.000120660738202396_0.000120660738202396
231,1374,3-2-2-1-1,0.00269884108588665_0.000737815198993099_0.000460093642588433_0.000205123254944074_0.000205123254944074
231,1375,3-2-2-1-1,0.0204794411811399_0.00559871533353587_0.0034912988172887_0.00155652352281091_0.00155652352281091
231,1376,33-11-1-1-1,0.00482160077145612_0.00162813415825464_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1379,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,1380,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1382,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,1383,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1384,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1385,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1386,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1387,26-9-1-1-1,0.00183150183150183_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1389,42-12-3-1-1,0.0152198421645998_0.00597477317990706_0.0044276812069531_0.00032578399314647_0.00032578399314647
231,1390,32-9-1-1-1,0.00327153762268266_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1392,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1395,13-7-1-1-1,0.00503524672708963_0.00145942790426153_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1396,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1397,3-2-2-1-1,0.0227020161930465_0.00620632785035372_0.00387019946412623_0.00172544855629427_0.00172544855629427
231,1398,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1399,43-7-1-1-1,0.00106951871657754_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1400,4-3-2-1-1,0.000790911705493241_0.000790911705493241_0.000297707651086633_0.000132726812022636_0.000132726812022636
231,1401,17-2-2-1-1,0.00123533045089561_0.000347207152467341_0.000216514655335733_9.65285905619171e-05_9.65285905619171e-05
231,1402,38-8-1-1-1,0.00793650793650794_0.00127741111347669_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,1404,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1405,22-8-1-1-1,0.00920810313075507_0.00212901852246115_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,1406,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1407,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1409,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1410,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1412,15-8-1-1-1,0.00138026224982747_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1419,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1421,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,1425,33-11-1-1-1,0.0125361620057859_0.00423314881146206_0.000326387145367813_0.000156858959663115_0.000156858959663115
231,1426,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1427,30-9-1-1-1,0.00375_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1428,35-6-1-1-1,0.0121546961325967_0.00157390184575762_0.00027617373838815_0.000132726812022636_0.000132726812022636
231,1429,4-3-2-1-1,0.000790911705493241_0.000790911705493241_0.000297707651086633_0.000132726812022636_0.000132726812022636
231,1430,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1432,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1435,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1438,4-3-2-1-1,0.00215703192407248_0.00215703192407248_0.000811929957508999_0.000361982214607189_0.000361982214607189
231,1439,19-9-1-1-1,0.00186799501867995_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1440,16-6-1-1-1,0.012512030798845_0.00186006581771355_0.000326387145367813_0.000156858959663115_0.000156858959663115
231,1441,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1442,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1445,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1447,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1448,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1450,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,1451,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1452,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1453,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1456,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1458,17-2-2-1-1,0.00308832612723904_0.000868017881168352_0.000541286638339333_0.000241321476404793_0.000241321476404793
231,1459,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1461,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1462,38-8-1-1-1,0.00661375661375661_0.00106450926123057_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1465,21-5-1-1-1,0.0286195286195286_0.00618969597669762_0.000853627918654281_0.000410246509888148_0.000410246509888148
231,1466,30-9-1-1-1,0.025_0.00380662352493338_0.000502134069796636_0.000241321476404793_0.000241321476404793
231,1468,1-1-1-1-1,0.00753186558516802_0.00159509202453988_0.000326387145367813_0.000156858959663115_0.000156858959663115
231,1469,25-8-1-1-1,0.0187265917602996_0.00319352778369172_0.000376600552347477_0.000180991107303594_0.000180991107303594
231,1470,25-8-1-1-1,0.00249687890137328_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1471,19-9-1-1-1,0.00311332503113325_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1472,25-8-1-1-1,0.0262172284644195_0.00447093889716841_0.000527240773286468_0.000253387550225032_0.000253387550225032
231,1474,15-8-1-1-1,0.0117322291235335_0.00361933148818395_0.00042681395932714_0.000205123254944074_0.000205123254944074
231,1475,4-3-2-1-1,0.000790911705493241_0.000790911705493241_0.000297707651086633_0.000132726812022636_0.000132726812022636
231,1479,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1480,43-7-1-1-1,0.0053475935828877_0.00145942790426153_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1481,19-9-1-1-1,0.0024906600249066_0.000761324704986677_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1482,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1484,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1486,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1487,4-3-2-1-1,0.00632729364394593_0.00632729364394593_0.00238166120869306_0.00106181449618109_0.00106181449618109
231,1489,26-9-1-1-1,0.0100732600732601_0.00209364293871336_0.00027617373838815_0.000132726812022636_0.000132726812022636
231,1490,13-7-1-1-1,0.00604229607250755_0.00175131348511384_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,1491,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1492,25-8-1-1-1,0.0149812734082397_0.00255482222695337_0.000301280441877981_0.000144792885842876_0.000144792885842876
231,1493,22-8-1-1-1,0.00276243093922652_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1494,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1495,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1496,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1497,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1498,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1500,17-2-2-1-1,0.00185299567634342_0.000520810728701011_0.0003247719830036_0.000144792885842876_0.000144792885842876
231,1504,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1508,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1509,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,1511,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1514,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,1515,19-9-1-1-1,0.00311332503113325_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1516,13-7-1-1-1,0.00302114803625378_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1517,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1518,6-5-1-1-1,0.00523560209424084_0.00109229929000546_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,1519,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1522,17-2-2-1-1,0.00540457072266831_0.00151903129204462_0.000947251617093832_0.000422312583708387_0.000422312583708387
231,1524,15-8-1-1-1,0.00483091787439614_0.0014903129657228_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,1526,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1528,13-7-1-1-1,0.00604229607250755_0.00175131348511384_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,1529,26-9-1-1-1,0.00457875457875458_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,1530,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1532,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,1533,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1538,2-1-1-1-1,0.0164487557992408_0.00478527607361963_0.00097916143610344_0.000470576878989346_0.000470576878989346
231,1539,13-7-1-1-1,0.00302114803625378_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1541,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1544,13-7-1-1-1,0.00302114803625378_0.000875656742556918_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1547,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1548,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1550,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1553,19-9-1-1-1,0.00186799501867995_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1554,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,1557,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1558,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1559,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1561,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1562,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,1565,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1567,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1571,11-5-1-1-1,0.00987654320987654_0.00291279810668123_0.000401707255837309_0.000193057181123834_0.000193057181123834
231,1572,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,1573,15-8-1-1-1,0.00276052449965493_0.000851607408984458_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,1574,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1579,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,1582,11-5-1-1-1,0.00185185185185185_0.000546149645002731_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1584,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,1587,24-6-1-1-1,0.00240577385725742_0.000429245957933896_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,1588,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1592,30-9-1-1-1,0.00125_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,1593,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,1594,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
