Sample,word_ID_full,topic,p
1534,3831,278-39-1-1-1,0.00768861124459395_0.000651359713401726_9.64686446758352e-05_1.53222508769595e-05_1.53222508769595e-05
1534,3832,276-39-1-1-1,0.00202839756592292_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3833,37-25-2-1-1,0.0119565217391304_0.00222626998583283_0.000171730102725825_2.10680949558192e-05_2.10680949558192e-05
1534,3834,144-39-1-1-1,0.0311135371179039_0.00232046897899365_0.000343669546657663_5.45855187491681e-05_5.45855187491681e-05
1534,3835,169-44-3-1-1,0.00616787342451059_0.000952459831041908_8.29597140414726e-05_2.20257356356292e-05_2.20257356356292e-05
1534,3836,171-22-6-1-1,0.00285714285714286_0.000338829907386492_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3837,10-10-5-1-1,0.00341296928327645_0.00185837245696401_0.000295650820820042_1.81951729163893e-05_1.81951729163893e-05
1534,3838,167-8-2-1-1,0.00161899622234215_0.000524246395806029_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3839,219-10-5-1-1,0.000429461026411853_0.000195618153364632_3.11211390336886e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3840,106-46-6-1-1,0.00209259743656814_0.000547645125958379_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3841,265-8-2-1-1,0.0126999059266228_0.00235910878112713_0.000210759671527149_2.58562983548691e-05_2.58562983548691e-05
1534,3842,265-8-2-1-1,0.00235183443085607_0.000436871996505024_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3844,276-39-1-1-1,0.00567951318458418_0.00056993974922651_8.44100640913558e-05_1.34069695173395e-05_1.34069695173395e-05
1534,3845,228-61-8-1-1,0.0357374918778428_0.0120839283752609_0.00293779878749032_0.000105340474779096_0.000105340474779096
1534,3846,189-42-7-1-1,0.00424028268551237_0.00050310246520208_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3847,214-45-6-1-1,0.00459770114942529_0.000883169316174615_0.00011068156124248_1.34069695173395e-05_1.34069695173395e-05
1534,3848,76-28-3-1-1,0.0267983074753173_0.00600611148185873_0.000616787439177905_0.000163756556247504_0.000163756556247504
1534,3849,321-18-5-1-1,0.00434782608695652_0.000527024653042103_0.000140045125651599_8.61876611828969e-06_8.61876611828969e-06
1534,3850,292-46-6-1-1,0.0142560142560143_0.00328587075575027_0.000379479638545644_4.59667526308784e-05_4.59667526308784e-05
1534,3851,94-14-7-1-1,0.00220994475138122_0.000293470286133529_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3852,288-42-7-1-1,0.00326370757180157_0.000419252054335066_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3853,262-47-6-1-1,0.0419034090909091_0.00626326963906582_0.000932887444758042_0.000113001600217576_0.000113001600217576
1534,3854,23-4-3-1-1,0.0170405146930969_0.00511108793157401_0.000353480520698449_9.38487866213767e-05_9.38487866213767e-05
1534,3855,1-1-1-1-1,0.00414269275028769_0.00072721396250808_0.000108527225260315_1.72375322365794e-05_1.72375322365794e-05
1534,3856,239-64-7-1-1,0.00861092227509631_0.00287074110447987_0.000314877115062727_3.63903458327787e-05_3.63903458327787e-05
1534,3857,56-22-6-1-1,0.00313555233960444_0.000734131466004066_0.000102775735439445_1.24493288375296e-05_1.24493288375296e-05
1534,3858,180-13-6-1-1,0.00373308446103593_0.000526211931855555_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3859,147-53-7-1-1,0.00113507377979569_0.000197667523225934_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3860,66-8-2-1-1,0.00146412884333821_0.000262123197903014_2.34177412807943e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3861,56-22-6-1-1,0.00120598166907863_0.00028235825615541_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3862,304-42-7-1-1,0.002710027100271_0.000419252054335066_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3863,195-61-8-1-1,0.00296931705707687_0.000988685048884983_0.000240365355340117_8.61876611828969e-06_8.61876611828969e-06
1534,3864,228-61-8-1-1,0.00129954515919428_0.000439415577282215_0.00010682904681783_3.83056271923986e-06_3.83056271923986e-06
1534,3865,190-60-10-1-1,0.0027359781121751_0.000925711640823883_0.00013316022504078_3.83056271923986e-06_3.83056271923986e-06
1534,3866,135-21-2-1-1,0.00333209922251018_0.000777537796976242_7.0253223842383e-05_8.61876611828969e-06_8.61876611828969e-06
1534,3867,180-13-6-1-1,0.00279981334577695_0.000394658948891666_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3868,33-5-3-1-1,0.103209769804388_0.0287054014247498_0.00344463160476549_0.000914546849218517_0.000914546849218517
1534,3869,213-34-5-1-1,0.00432900432900433_0.000609310260784792_7.78028475842216e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3870,203-47-6-1-1,0.00135256988277728_0.000159235668789809_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3871,282-53-7-1-1,0.00827912477823773_0.000922448441721025_0.000116007358181005_1.34069695173395e-05_1.34069695173395e-05
1534,3872,307-17-3-1-1,0.00949050949050949_0.00101958679903408_6.85319376864339e-05_1.81951729163893e-05_1.81951729163893e-05
1534,3873,242-63-10-1-1,0.00985595147839272_0.00549682875264271_0.000432770731382536_1.24493288375296e-05_1.24493288375296e-05
1534,3874,194-24-6-1-1,0.0393133997785161_0.00453008358323231_0.000561313632015432_6.79924882665076e-05_6.79924882665076e-05
1534,3875,219-10-5-1-1,0.00365041872450075_0.00166275430359937_0.000264529681786353_1.62798915567694e-05_1.62798915567694e-05
1534,3876,331-63-10-1-1,0.00573613766730402_0.00253699788583509_0.00019974033756117_5.74584407885979e-06_5.74584407885979e-06
1534,3877,313-41-2-1-1,0.00371057513914657_0.000610314311870613_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3878,46-12-1-1-1,0.000618174325159695_9.9770527786092e-05_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3879,239-64-7-1-1,0.00181282574212554_0.000604366548311551_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3880,313-41-2-1-1,0.00371057513914657_0.000610314311870613_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3881,219-10-5-1-1,0.000429461026411853_0.000195618153364632_3.11211390336886e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3882,87-42-7-1-1,0.0046583850931677_0.000754653697803119_7.45761588306458e-05_8.61876611828969e-06_8.61876611828969e-06
1534,3883,11-11-1-1-1,0.00253324889170361_0.000367849917233769_7.23514835068764e-05_1.14916881577196e-05_1.14916881577196e-05
1534,3884,252-47-6-1-1,0.0163507989594946_0.00233545647558386_0.000347856335333507_4.21361899116385e-05_4.21361899116385e-05
1534,3885,252-47-6-1-1,0.00222965440356745_0.000318471337579618_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3886,59-34-5-1-1,0.00376749192680301_0.000853034365098708_0.00010892398661791_6.70348475866976e-06_6.70348475866976e-06
1534,3887,17-7-3-1-1,0.0395367412140575_0.00613496932515337_0.000357087464787208_9.48064273011866e-05_9.48064273011866e-05
1534,3888,10-10-5-1-1,0.00197592958505479_0.00107589984350548_0.000171166264685287_1.05340474779096e-05_1.05340474779096e-05
1534,3889,276-39-1-1-1,0.00243407707910751_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3890,172-35-5-1-1,0.0226104830421377_0.00426852929763291_0.00068466505874115_4.21361899116385e-05_4.21361899116385e-05
1534,3891,10-10-5-1-1,0.00431111909466499_0.00234741784037559_0.000373453668404264_2.29833763154392e-05_2.29833763154392e-05
1534,3892,172-35-5-1-1,0.00873586844809866_0.00164920450135817_0.000264529681786353_1.62798915567694e-05_1.62798915567694e-05
1534,3893,213-34-5-1-1,0.0025974025974026_0.000365586156470875_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3894,322-39-1-1-1,0.00427147603227337_0.000366389838788471_5.42636126301573e-05_8.61876611828969e-06_8.61876611828969e-06
1534,3895,213-34-5-1-1,0.00692640692640693_0.000974896417255667_0.000124484556134755_7.66112543847973e-06_7.66112543847973e-06
1534,3896,120-14-7-1-1,0.00160064025610244_0.000293470286133529_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3897,171-22-6-1-1,0.00666666666666667_0.000790603117235148_0.00011068156124248_1.34069695173395e-05_1.34069695173395e-05
1534,3898,72-41-2-1-1,0.00320741268709907_0.00091547146780592_7.0253223842383e-05_8.61876611828969e-06_8.61876611828969e-06
1534,3899,232-24-6-1-1,0.00218698742482231_0.00025521597652013_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3900,46-12-1-1-1,0.00041211621677313_6.6513685190728e-05_1.20585805844794e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3901,275-64-7-1-1,0.00328623069339468_0.000755458185389439_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3902,30-22-6-1-1,0.00193648334624322_0.00028235825615541_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3903,235-50-3-1-1,0.000513610683102209_8.04990943851882e-05_7.21388817751936e-06_1.91528135961993e-06_1.91528135961993e-06
1534,3904,167-8-2-1-1,0.000809498111171074_0.000262123197903014_2.34177412807943e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3905,21-16-7-1-1,0.00270148581719946_0.000313299566602266_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3906,321-18-5-1-1,0.00241545893719807_0.00029279147391228_7.78028475842216e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3907,265-8-2-1-1,0.00235183443085607_0.000436871996505024_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3908,62-35-5-1-1,0.0127659574468085_0.00261932479627474_0.000420135376954797_2.58562983548691e-05_2.58562983548691e-05
1534,3909,305-26-10-1-1,0.00331400165700083_0.000495847279038056_0.00013316022504078_3.83056271923986e-06_3.83056271923986e-06
1534,3910,238-39-1-1-1,0.00101471334348047_8.14199641752158e-05_1.20585805844794e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3911,284-39-1-1-1,0.00198176773682124_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3912,324-33-2-1-1,0.0325528269560251_0.00490069641475368_0.000444937084335092_5.45855187491681e-05_5.45855187491681e-05
1534,3913,335-18-5-1-1,0.00741002117148906_0.00122972419043157_0.000326771959853731_2.01104542760093e-05_2.01104542760093e-05
1534,3914,124-6-3-1-1,0.019787138360066_0.00374606237761444_0.000476116619716278_0.000126408569734915_0.000126408569734915
1534,3915,70-40-10-1-1,0.0027966440271674_0.000947610667388656_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,3916,197-17-3-1-1,0.00693298118190822_0.00112691172524819_7.57458258639533e-05_2.01104542760093e-05_2.01104542760093e-05
1534,3917,195-61-8-1-1,0.00560870999670076_0.00186751620344941_0.000454023448975776_1.62798915567694e-05_1.62798915567694e-05
1534,3918,7-7-3-1-1,0.256045949214027_0.0524880708929789_0.00305508164317945_0.000811121655799041_0.000811121655799041
1534,3919,277-48-9-1-1,0.00374765771392879_0.000593237097093138_0.000155549218365178_5.74584407885979e-06_5.74584407885979e-06
1534,3920,7-7-3-1-1,0.0030229746070133_0.000619693871227614_3.60694408875968e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3921,163-1-1-1-1,0.112373737373737_0.021574014221073_0.003219641016056_0.000511380123018522_0.000511380123018522
1534,3922,39-16-7-1-1,0.00284900284900285_0.000417732755469688_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3923,197-17-3-1-1,0.0515021459227468_0.00837134424470083_0.00056268327784651_0.000149391946050355_0.000149391946050355
1534,3924,227-25-2-1-1,0.0475133214920071_0.0108277676583688_0.000835232772348331_0.000102467552739666_0.000102467552739666
1534,3925,120-14-7-1-1,0.00200080032012805_0.000366837857666911_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3926,288-42-7-1-1,0.0202349869451697_0.00259936273687741_0.000256873435972225_2.96868610741089e-05_2.96868610741089e-05
1534,3927,285-32-7-1-1,0.00352267723469837_0.000492337990030156_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3928,276-39-1-1-1,0.0150101419878296_0.00150626933724149_0.000223083740812869_3.54327051529687e-05_3.54327051529687e-05
1534,3929,14-11-1-1-1,0.00410455821991791_0.000582429035620134_0.000114556515552554_1.81951729163893e-05_1.81951729163893e-05
1534,3930,63-34-5-1-1,0.0020746887966805_0.000487448208627833_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3931,94-14-7-1-1,0.00552486187845304_0.000733675715333822_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3932,136-52-6-1-1,0.00130590923930787_0.000314688065455118_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3933,223-53-7-1-1,0.00249480249480249_0.000395335046451868_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3934,332-59-5-1-1,0.0357142857142857_0.00326771959853731_0.000653543919707461_4.02209085520186e-05_4.02209085520186e-05
1534,3935,116-50-3-1-1,0.0330250990752972_0.00301871603944456_0.000270520806656976_7.18230509857474e-05_7.18230509857474e-05
1534,3936,259-53-7-1-1,0.00116346713205352_0.000131778348817289_1.65724797401435e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3937,116-50-3-1-1,0.0493174812857772_0.00450794928557054_0.000403977737941084_0.000107255756138716_0.000107255756138716
1534,3938,116-50-3-1-1,0.00660501981505945_0.000603743207888911_5.41041613313952e-05_1.43646101971495e-05_1.43646101971495e-05
1534,3939,129-45-6-1-1,0.00394185760039419_0.00100933636134242_0.000126493212848548_1.53222508769595e-05_1.53222508769595e-05
1534,3940,129-45-6-1-1,0.00147819660014782_0.000378501135503407_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3941,129-45-6-1-1,0.00492732200049273_0.00126167045167802_0.000158116516060685_1.91528135961993e-05_1.91528135961993e-05
1534,3942,235-50-3-1-1,0.000770416024653313_0.000120748641577782_1.0820832266279e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3943,321-18-5-1-1,0.00193236714975845_0.000234233179129824_6.22422780673773e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3944,318-40-10-1-1,0.00129310344827586_0.000406118857452281_9.98701687805852e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3945,243-28-3-1-1,0.000340251786321878_3.51234589582382e-05_3.60694408875968e-06_9.57640679809966e-07_9.57640679809966e-07
1534,3946,195-61-8-1-1,0.00428901352688882_0.0014281006261672_0.000347194402157947_1.24493288375296e-05_1.24493288375296e-05
1534,3947,278-39-1-1-1,0.00288322921672273_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,3948,336-18-5-1-1,0.00113571834185122_0.000117116589564912_3.11211390336886e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3949,195-61-8-1-1,0.00659848234905972_0.00219707788641107_0.000534145234089149_1.91528135961993e-05_1.91528135961993e-05
1534,3950,320-22-6-1-1,0.0024375380865326_0.000225886604924328_3.1623303212137e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3951,128-23-8-1-1,0.000993541977148535_0.000277546489036914_5.34145234089149e-05_1.91528135961993e-06_1.91528135961993e-06
1534,3952,234-54-10-1-1,0.000194628260023355_0.000126598303582732_3.32900562601951e-05_9.57640679809966e-07_9.57640679809966e-07
1534,3953,321-18-5-1-1,0.0130434782608696_0.00158107395912631_0.000420135376954797_2.58562983548691e-05_2.58562983548691e-05
1534,3954,120-14-7-1-1,0.00200080032012805_0.000366837857666911_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3955,136-52-6-1-1,0.0107737512242899_0.00259617654000472_0.00026089225150013_3.16021424337289e-05_3.16021424337289e-05
1534,3956,94-14-7-1-1,0.00552486187845304_0.000733675715333822_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3957,31-16-7-1-1,0.044269552385637_0.00469949349903399_0.000745761588306458_8.61876611828969e-05_8.61876611828969e-05
1534,3958,53-33-2-1-1,0.00238237045860631_0.000343908520333591_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,3959,94-14-7-1-1,0.0265193370165746_0.00352164343360235_0.000397739513763444_4.59667526308784e-05_4.59667526308784e-05
1534,3960,195-61-8-1-1,0.00197954470471791_0.000659123365923322_0.000160243570226745_5.74584407885979e-06_5.74584407885979e-06
1534,3961,115-16-7-1-1,0.0370065789473684_0.00469949349903399_0.000745761588306458_8.61876611828969e-05_8.61876611828969e-05
1534,3962,46-12-1-1-1,0.000618174325159695_9.9770527786092e-05_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3963,37-25-2-1-1,0.0190217391304348_0.0035417931592795_0.000273206981609267_3.35174237933488e-05_3.35174237933488e-05
1534,3964,106-46-6-1-1,0.00340047083442323_0.000889923329682366_0.000102775735439445_1.24493288375296e-05_1.24493288375296e-05
1534,3965,331-63-10-1-1,0.0688336520076482_0.0304439746300211_0.00239688405073405_6.89501289463175e-05_6.89501289463175e-05
1534,3966,204-50-3-1-1,0.00340301409820126_0.000281746830348159_2.52486086213178e-05_6.70348475866976e-06_6.70348475866976e-06
1534,3967,14-11-1-1-1,0.00756102829984878_0.00107289559193183_0.00021102516022839_3.35174237933488e-05_3.35174237933488e-05
1534,3968,306-56-2-1-1,0.0135416666666667_0.00282854656222802_0.000304430636650326_3.73479865125887e-05_3.73479865125887e-05
1534,3969,39-16-7-1-1,0.00284900284900285_0.000417732755469688_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,3970,284-39-1-1-1,0.00118906064209275_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3971,239-64-7-1-1,0.000679809653297077_0.000226637455616832_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,3972,10-10-5-1-1,0.00197592958505479_0.00107589984350548_0.000171166264685287_1.05340474779096e-05_1.05340474779096e-05
1534,3973,40-26-10-1-1,0.00735895339329518_0.00111565637783563_0.000299610506341756_8.61876611828969e-06_8.61876611828969e-06
1534,3974,66-8-2-1-1,0.00536847242557345_0.000961118392311053_8.58650513629125e-05_1.05340474779096e-05_1.05340474779096e-05
1534,3975,209-39-1-1-1,0.00361794500723589_0.000407099820876079_6.0292902922397e-05_9.57640679809966e-06_9.57640679809966e-06
1534,3976,333-39-1-1-1,0.00263991552270327_0.000203549910438039_3.01464514611985e-05_4.78820339904983e-06_4.78820339904983e-06
1534,3977,94-14-7-1-1,0.00165745856353591_0.000220102714600147_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
