Sample,word_ID_full,topic,p
780,3943,33-22-7-1-1,0.00133725595078898_0.000370754856888625_0.000172455420273859_1.51857059986576e-05_1.51857059986576e-05
780,3945,133-14-2-1-1,0.0136986301369863_0.00165608611647806_0.00014436958614052_3.64456943967782e-05_3.64456943967782e-05
780,3946,49-7-3-1-1,0.00975609756097561_0.00220811482197074_0.000361696355909214_2.42971295978521e-05_2.42971295978521e-05
780,3947,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3948,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,3949,181-15-3-1-1,0.0118226600985222_0.00254022015241321_0.000542544533863821_3.64456943967782e-05_3.64456943967782e-05
780,3950,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,3952,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3953,33-22-7-1-1,0.00454667023268254_0.00126056651342133_0.000586348428931121_5.16314003954358e-05_5.16314003954358e-05
780,3954,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,3955,3-3-2-1-1,0.00130117105394855_0.00130117105394855_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,3957,122-17-1-1-1,0.0087527352297593_0.00162238896775502_0.000266760032678104_4.85942591957043e-05_4.85942591957043e-05
780,3959,121-30-2-1-1,0.00727802037845706_0.0018848957024378_0.00018046198267565_4.55571179959728e-05_4.55571179959728e-05
780,3960,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3961,15-14-2-1-1,0.0165152766308836_0.00276014352746343_0.000240615976900866_6.07428239946303e-05_6.07428239946303e-05
780,3962,175-19-3-1-1,0.00167364016736402_0.000485083676934271_9.04240889773036e-05_6.07428239946303e-06_6.07428239946303e-06
780,3963,15-14-2-1-1,0.0123864574731627_0.00207010764559757_0.00018046198267565_4.55571179959728e-05_4.55571179959728e-05
780,3964,28-4-2-1-1,0.00308641975308642_0.000935803855511885_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,3965,189-37-8-1-1,0.0219895287958115_0.0042092603728202_0.00177634917949586_6.37799651943619e-05_6.37799651943619e-05
780,3966,172-28-2-1-1,0.00238663484486874_0.000385158556939273_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,3967,188-21-2-1-1,0.0126050420168067_0.000836236933797909_0.00014436958614052_3.64456943967782e-05_3.64456943967782e-05
780,3968,133-14-2-1-1,0.0125570776255708_0.00151807894010489_0.000132338787295476_3.34085531970467e-05_3.34085531970467e-05
780,3969,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3970,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,3971,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,3972,172-28-2-1-1,0.00318217979315831_0.000513544742585698_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,3973,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3974,28-4-2-1-1,0.00185185185185185_0.000561482313307131_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,3975,136-33-6-1-1,0.00577200577200577_0.00126422250316056_0.000180184238383747_2.42971295978521e-05_2.42971295978521e-05
780,3976,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3978,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,3979,24-20-5-1-1,0.0408379740121984_0.00561163138140874_0.00315379889412247_0.000467719744758654_0.000467719744758654
780,3980,41-21-2-1-1,0.00677710843373494_0.000627177700348432_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,3982,24-20-5-1-1,0.00715990453460621_0.000983857449987246_0.000552938767151341_8.20028123927509e-05_8.20028123927509e-05
780,3983,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3985,48-26-6-1-1,0.174344436569809_0.035492713894099_0.00554066533030023_0.000747136735133953_0.000747136735133953
780,3986,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,3987,94-9-5-1-1,0.0354824751189961_0.00383410483003694_0.00167929551505222_0.000249045578377984_0.000249045578377984
780,3989,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,3990,13-9-5-1-1,0.0130173564753004_0.00182353766306635_0.000798689330329715_0.000118448506789529_0.000118448506789529
780,3991,177-33-6-1-1,0.0306479859894921_0.00553097345132743_0.000788306042928895_0.000106299941990603_0.000106299941990603
780,3992,137-11-2-1-1,0.00695652173913044_0.00147275405007364_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,3993,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3994,189-37-8-1-1,0.00942408376963351_0.00180396873120866_0.000761292505498224_2.73342707975836e-05_2.73342707975836e-05
780,3995,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,3996,129-10-2-1-1,0.00941059930658742_0.00189318453567158_0.000228585178055823_5.77056827948988e-05_5.77056827948988e-05
780,3997,107-26-6-1-1,0.00365764447695684_0.0007213966238638_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,3998,176-5-3-1-1,0.00324149108589951_0.000653381247958184_0.000180848177954607_1.21485647989261e-05_1.21485647989261e-05
780,3999,90-30-2-1-1,0.00717875089734386_0.00125659713495853_0.000120307988450433_3.03714119973152e-05_3.03714119973152e-05
780,4000,28-4-2-1-1,0.00246913580246914_0.000748643084409508_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,4001,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4002,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4003,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4004,11-11-2-1-1,0.0183299389002037_0.00331369661266568_0.00021655437921078_5.46685415951673e-05_5.46685415951673e-05
780,4005,181-15-3-1-1,0.00197044334975369_0.000423370025402202_9.04240889773036e-05_6.07428239946303e-06_6.07428239946303e-06
780,4006,137-11-2-1-1,0.0156521739130435_0.00331369661266568_0.00021655437921078_5.46685415951673e-05_5.46685415951673e-05
780,4007,141-14-2-1-1,0.00345622119815668_0.000828043058239028_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,4008,171-36-6-1-1,0.0841584158415842_0.0168102839384094_0.00268024054595824_0.00036141980276805_0.00036141980276805
780,4009,171-36-6-1-1,0.0509193776520509_0.0101709280971889_0.00162165814545373_0.000218674166380669_0.000218674166380669
780,4010,137-11-2-1-1,0.00434782608695652_0.000920471281296024_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,4011,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4012,171-36-6-1-1,0.0155586987270156_0.00310778358525215_0.000495506655555305_6.68171063940934e-05_6.68171063940934e-05
780,4013,158-24-2-1-1,0.0321046373365042_0.00476694915254237_0.000324831568816169_8.20028123927509e-05_8.20028123927509e-05
780,4014,154-37-8-1-1,0.00371747211895911_0.000801763880537182_0.000338352224665877_1.21485647989261e-05_1.21485647989261e-05
780,4015,176-5-3-1-1,0.00243111831442464_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,4016,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4017,5-5-3-1-1,0.00938673341677096_0.00245017967984319_0.000678180667329777_4.55571179959728e-05_4.55571179959728e-05
780,4018,117-25-8-1-1,0.0513428120063191_0.012008128579346_0.0054982236508205_0.000197414177982549_0.000197414177982549
780,4019,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4020,192-22-7-1-1,0.00180072028811525_0.000222452914133175_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,4021,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4022,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4023,107-26-6-1-1,0.00292611558156547_0.00057711729909104_9.00921191918737e-05_1.21485647989261e-05_1.21485647989261e-05
780,4024,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4025,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4026,34-21-2-1-1,0.00408997955010225_0.000418118466898955_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,4027,121-30-2-1-1,0.000970402717127608_0.000251319426991706_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4028,108-33-6-1-1,0.00317863954227591_0.000790139064475348_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,4029,125-12-6-1-1,0.0142222222222222_0.00189865907203038_0.000360368476767495_4.85942591957043e-05_4.85942591957043e-05
780,4030,167-2-2-1-1,0.00355871886120996_0.000644399097841263_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,4031,137-11-2-1-1,0.00608695652173913_0.00128865979381443_8.42155919153032e-05_2.12599883981206e-05_2.12599883981206e-05
780,4033,160-8-4-1-1,0.109472743521001_0.0317727921151602_0.0081677557007601_0.000744099593934222_0.000744099593934222
780,4034,70-21-2-1-1,0.00376411543287327_0.000209059233449477_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,4035,183-11-2-1-1,0.00428571428571429_0.00110456553755523_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,4036,178-7-3-1-1,0.0192492781520693_0.00552028705492686_0.000904240889773036_6.07428239946303e-05_6.07428239946303e-05
780,4037,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4038,154-37-8-1-1,0.0185873605947955_0.00400881940268591_0.00169176112332939_6.07428239946303e-05_6.07428239946303e-05
780,4040,11-11-2-1-1,0.00407331975560081_0.000736377025036819_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,4041,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4042,69-1-1-1-1,0.11996114618747_0.01507568359375_0.00411810800446823_0.000750173876333685_0.000750173876333685
780,4044,139-36-6-1-1,0.0611531741409435_0.0148326034750671_0.00236491812878668_0.000318899825971809_0.000318899825971809
780,4045,139-36-6-1-1,0.0326150262085032_0.00791072185336912_0.00126128966868623_0.000170079907184965_0.000170079907184965
780,4046,137-11-2-1-1,0.00347826086956522_0.000736377025036819_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,4047,129-10-2-1-1,0.00396235760277365_0.000797130330809087_9.62463907603465e-05_2.42971295978521e-05_2.42971295978521e-05
780,4048,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4049,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4050,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4051,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,4052,19-6-1-1-1,0.18530701754386_0.0263157894736842_0.00563530569032495_0.00102655372550925_0.00102655372550925
780,4053,94-9-5-1-1,0.0411077455646906_0.00444195071772572_0.00194552529182879_0.000288528413974494_0.000288528413974494
780,4054,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4056,134-1-1-1-1,0.0170623145400593_0.0028076171875_0.000766935093949549_0.00013970849518765_0.00013970849518765
780,4057,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4058,60-2-2-1-1,0.00559179869524697_0.00128879819568253_0.00014436958614052_3.64456943967782e-05_3.64456943967782e-05
780,4059,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4060,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4061,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4062,117-25-8-1-1,0.0197472353870458_0.00461851099205616_0.00211470140416173_7.59285299932879e-05_7.59285299932879e-05
780,4065,133-14-2-1-1,0.0045662100456621_0.000552028705492686_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,4066,66-29-3-1-1,0.00922818791946309_0.00311968235961429_0.00049733248937517_3.34085531970467e-05_3.34085531970467e-05
780,4067,107-26-6-1-1,0.00365764447695684_0.0007213966238638_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,4068,109-11-2-1-1,0.0039564787339268_0.000736377025036819_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,4069,3-3-2-1-1,0.000300270243218897_0.000300270243218897_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,4070,98-20-5-1-1,0.0651680758919365_0.0115147760813322_0.00647143149703051_0.000959736619115159_0.000959736619115159
780,4071,141-14-2-1-1,0.0149769585253456_0.00358818658570246_0.000312800769971126_7.89656711930194e-05_7.89656711930194e-05
780,4074,141-14-2-1-1,0.00518433179723502_0.00124206458735854_0.00010827718960539_2.73342707975836e-05_2.73342707975836e-05
780,4075,15-14-2-1-1,0.0107349298100743_0.00179409329285123_0.000156400384985563_3.94828355965097e-05_3.94828355965097e-05
780,4077,40-14-2-1-1,0.00497512437810945_0.000690035881865857_6.01539942252166e-05_1.51857059986576e-05_1.51857059986576e-05
780,4078,92-31-7-1-1,0.0108166576527853_0.00307787011388119_0.000689821681095437_6.07428239946303e-05_6.07428239946303e-05
780,4079,71-6-1-1-1,0.00339311682016481_0.000545001557147306_0.00011670751429667_2.12599883981206e-05_2.12599883981206e-05
780,4080,53-27-6-1-1,0.00141043723554302_0.000349568865066418_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,4081,166-24-2-1-1,0.00495049504950495_0.00105932203389831_7.21847930702599e-05_1.82228471983891e-05_1.82228471983891e-05
780,4082,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4083,54-2-2-1-1,0.0139968895800933_0.00193319729352379_0.00021655437921078_5.46685415951673e-05_5.46685415951673e-05
780,4084,138-23-7-1-1,0.00920245398773006_0.00166500166500167_0.000517366260821578_4.55571179959728e-05_4.55571179959728e-05
780,4085,107-26-6-1-1,0.00365764447695684_0.0007213966238638_0.000112615148989842_1.51857059986576e-05_1.51857059986576e-05
780,4086,35-21-2-1-1,0.00169491525423729_0.000139372822299652_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4087,101-22-7-1-1,0.000491400491400491_7.4150971377725e-05_3.44910840547718e-05_3.03714119973152e-06_3.03714119973152e-06
780,4088,187-12-6-1-1,0.0016260162601626_0.000355998576005696_6.75690893939053e-05_9.11142359919455e-06_9.11142359919455e-06
780,4089,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4090,164-22-7-1-1,0.0119047619047619_0.000815660685154976_0.00037940192460249_3.34085531970467e-05_3.34085531970467e-05
780,4091,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4092,5-5-3-1-1,0.00187734668335419_0.000490035935968638_0.000135636133465955_9.11142359919455e-06_9.11142359919455e-06
780,4093,164-22-7-1-1,0.00324675324675325_0.000222452914133175_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,4094,34-21-2-1-1,0.0122699386503067_0.00125435540069686_0.00021655437921078_5.46685415951673e-05_5.46685415951673e-05
780,4096,76-21-2-1-1,0.00178147268408551_0.000209059233449477_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,4097,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4099,2-2-2-1-1,0.00260642919200695_0.000322199548920632_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,4100,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4101,149-2-2-1-1,0.00205198358413133_0.000322199548920632_3.60923965351299e-05_9.11142359919455e-06_9.11142359919455e-06
780,4102,101-22-7-1-1,0.00147420147420147_0.000222452914133175_0.000103473252164316_9.11142359919455e-06_9.11142359919455e-06
780,4103,138-23-7-1-1,0.00613496932515337_0.00111000111000111_0.000344910840547718_3.03714119973152e-05_3.03714119973152e-05
780,4104,33-22-7-1-1,0.00160470714094678_0.00044490582826635_0.000206946504328631_1.82228471983891e-05_1.82228471983891e-05
780,4105,167-2-2-1-1,0.00237247924080664_0.000429599398560842_4.81231953801732e-05_1.21485647989261e-05_1.21485647989261e-05
780,4106,40-14-2-1-1,0.0567164179104478_0.00786640905327077_0.000685755534167469_0.000173117048384696_0.000173117048384696
780,4107,3-3-2-1-1,0.000100090081072966_0.000100090081072966_1.20307988450433e-05_3.03714119973152e-06_3.03714119973152e-06
780,4108,3-3-2-1-1,0.000200180162145931_0.000200180162145931_2.40615976900866e-05_6.07428239946303e-06_6.07428239946303e-06
780,4109,41-21-2-1-1,0.00828313253012048_0.000766550522648084_0.000132338787295476_3.34085531970467e-05_3.34085531970467e-05
