Sample,word_ID_full,topic,p
719,3655,18-13-4-1-1,0.0245433789954338_0.00313628241129062_0.000570924033910232_0.000264720458274207_0.000264720458274207
719,3657,18-13-4-1-1,0.00485159817351598_0.000619962802231866_0.000112857076470627_5.23284626821107e-05_5.23284626821107e-05
719,3658,132-28-5-1-1,0.0035810205908684_0.000859291084854995_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,3659,154-7-1-1-1,0.0225269343780607_0.00191156914893617_0.000254264457145384_7.07973318640322e-05_7.07973318640322e-05
719,3660,58-20-1-1-1,0.00268817204301075_0.000491279783836895_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,3661,105-22-1-1-1,0.0170454545454545_0.00258546394714163_0.000298484362735886_8.31099113186465e-05_8.31099113186465e-05
719,3662,139-3-3-1-1,0.0283950617283951_0.00503943908851884_0.00137239692105734_7.07973318640322e-05_7.07973318640322e-05
719,3664,9-9-1-1-1,0.0132375189107413_0.00172015530545044_0.000386924173916889_0.000107735070227875_0.000107735070227875
719,3665,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3667,128-26-5-1-1,0.00950118764845606_0.0022271714922049_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,3668,108-24-5-1-1,0.00204081632653061_0.000735835172921266_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,3669,24-9-1-1-1,0.0306859205776173_0.00334201602201799_0.000751738395038527_0.000209313850728443_0.000209313850728443
719,3670,128-26-5-1-1,0.00950118764845606_0.0022271714922049_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,3671,99-10-4-1-1,0.00782472613458529_0.00159527797718752_0.000132773031141914_6.15628972730715e-05_6.15628972730715e-05
719,3673,136-21-5-1-1,0.00536847242557345_0.001209987900121_0.000338836865450961_3.38595935001893e-05_3.38595935001893e-05
719,3674,136-21-5-1-1,0.0102489019033675_0.002309976900231_0.000646870379497289_6.4641042136725e-05_6.4641042136725e-05
719,3676,102-21-5-1-1,0.0021291696238467_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,3677,151-23-1-1-1,0.00184757505773672_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,3678,83-25-3-1-1,0.00278035217794254_0.000495294700346706_0.000179008294050958_9.23443459096072e-06_9.23443459096072e-06
719,3679,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3681,107-24-5-1-1,0.00485773768216516_0.00128771155261221_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,3682,151-23-1-1-1,0.0046189376443418_0.000962186086789185_0.000110549763976254_3.07814486365357e-05_3.07814486365357e-05
719,3683,106-22-1-1-1,0.00230547550432277_0.000383031695872833_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,3685,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3686,125-7-1-1-1,0.00926585887384177_0.00108045212765957_0.00014371469316913_4.00158832274965e-05_4.00158832274965e-05
719,3688,133-19-5-1-1,0.00680851063829787_0.00133734536944166_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,3689,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3690,92-26-5-1-1,0.00384615384615385_0.000835189309576837_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,3691,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3692,141-25-3-1-1,0.0145518044237485_0.00412745583622255_0.00149173578375798_7.69536215913393e-05_7.69536215913393e-05
719,3693,44-21-5-1-1,0.00389105058365759_0.000549994500054999_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,3694,44-21-5-1-1,0.00311284046692607_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,3695,140-21-5-1-1,0.0107238605898123_0.001319986800132_0.000369640216855594_3.69377383638429e-05_3.69377383638429e-05
719,3696,20-8-4-1-1,0.00939486045869025_0.00132620821468971_0.000225714152941255_0.000104656925364221_0.000104656925364221
719,3697,67-14-4-1-1,0.00196753566158387_0.000243175876953006_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,3698,108-24-5-1-1,0.00153061224489796_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,3699,139-3-3-1-1,0.0444444444444444_0.00788781770376862_0.00214809952861149_0.000110813215091529_0.000110813215091529
719,3700,102-21-5-1-1,0.0014194464158978_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3702,158-29-5-1-1,0.00158856235107228_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3703,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3704,121-28-5-1-1,0.0035650623885918_0.000859291084854995_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,3705,140-21-5-1-1,0.00357462019660411_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,3706,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3707,71-1-1-1-1,0.00436681222707424_0.000466146136813891_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,3708,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3709,65-23-1-1-1,0.00240192153722978_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,3710,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3711,138-21-5-1-1,0.00200803212851406_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,3713,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3714,44-21-5-1-1,0.00622568093385214_0.000879991200087999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,3715,133-19-5-1-1,0.0025531914893617_0.000501504513540622_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,3716,129-7-1-1-1,0.00156739811912226_0.000166223404255319_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,3717,80-23-1-1-1,0.00232919254658385_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,3718,98-1-1-1-1,0.47361963190184_0.089966204405081_0.0085344417789668_0.00237632783474056_0.00237632783474056
719,3719,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3720,151-23-1-1-1,0.00138568129330254_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,3721,71-1-1-1-1,0.00327510917030568_0.000349609602610418_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,3722,44-21-5-1-1,0.00155642023346304_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3724,125-7-1-1-1,0.00570206699928724_0.000664893617021277_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,3727,141-25-3-1-1,0.19732246798603_0.0559683011391778_0.0202279372277582_0.00104349110877856_0.00104349110877856
719,3728,125-7-1-1-1,0.00570206699928724_0.000664893617021277_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,3729,92-26-5-1-1,0.00256410256410256_0.000556792873051225_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3730,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3731,151-23-1-1-1,0.00092378752886836_0.000192437217357837_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,3732,131-16-4-1-1,0.00260926288323549_0.000375727972947586_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,3733,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3735,141-25-3-1-1,0.0337601862630966_0.00957569754003632_0.00346082701831852_0.000178532402091907_0.000178532402091907
719,3736,112-16-4-1-1,0.093816631130064_0.0206650385121172_0.00146050334256106_0.000677191870003786_0.000677191870003786
719,3737,144-4-4-1-1,0.00153609831029186_0.000244200244200244_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,3738,82-14-4-1-1,0.0486381322957198_0.00607939692382516_0.000663865155709572_0.000307814486365357_0.000307814486365357
719,3739,82-14-4-1-1,0.00194552529182879_0.000243175876953006_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,3740,113-14-4-1-1,0.00524292205522545_0.000911909538573773_9.95797733564358e-05_4.61721729548036e-05_4.61721729548036e-05
719,3741,28-17-1-1-1,0.0155688622754491_0.00346020761245675_0.00028742938633826_8.00317664549929e-05_8.00317664549929e-05
719,3742,95-25-3-1-1,0.00972590627763042_0.00181608056793792_0.000656363744853512_3.38595935001893e-05_3.38595935001893e-05
719,3743,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3744,1-1-1-1-1,0.001292546316243_0.000349609602610418_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,3745,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3746,22-5-4-1-1,0.0013986013986014_0.000218233400621965_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,3747,50-5-4-1-1,0.000867052023121387_0.000163675050466474_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,3748,99-10-4-1-1,0.00312989045383412_0.00063811119087501_5.31092124567658e-05_2.46251589092286e-05_2.46251589092286e-05
719,3750,143-23-1-1-1,0.00505050505050505_0.000577311652073511_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,3751,63-23-1-1-1,0.00249687890137328_0.000577311652073511_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,3752,39-14-4-1-1,0.00423728813559322_0.000607939692382516_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,3753,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3754,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3755,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3756,73-3-3-1-1,0.0224358974358974_0.00613496932515337_0.00167074407780894_8.61880561823e-05_8.61880561823e-05
719,3757,158-29-5-1-1,0.00079428117553614_0.000269687162891046_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,3758,151-23-1-1-1,0.00138568129330254_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,3759,32-18-1-1-1,0.00259605399792316_0.000559659726886053_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,3760,79-18-1-1-1,0.000589622641509434_0.000111931945377211_1.10549763976254e-05_3.07814486365357e-06_3.07814486365357e-06
719,3761,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3762,3-3-3-1-1,0.00302343159486017_0.000876424189307625_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,3763,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3764,98-1-1-1-1,0.0134969325153374_0.0025638037524764_0.000243209480747759_6.77191870003786e-05_6.77191870003786e-05
719,3765,132-28-5-1-1,0.0017905102954342_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3766,39-14-4-1-1,0.00127118644067797_0.000182381907714755_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,3767,39-14-4-1-1,0.00169491525423729_0.000243175876953006_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,3768,115-7-1-1-1,0.00451580531861515_0.000748005319148936_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,3769,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3770,124-15-3-1-1,0.00111919418019026_0.000325839035516455_0.000119338862700638_6.15628972730715e-06_6.15628972730715e-06
719,3771,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3772,11-11-2-1-1,0.0140127388535032_0.00541694024950755_0.000954916372475259_0.000101578780500568_0.000101578780500568
719,3773,11-11-2-1-1,0.00382165605095541_0.00147734734077479_0.000260431737947798_2.77033037728822e-05_2.77033037728822e-05
719,3774,147-20-1-1-1,0.00188323917137476_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,3775,147-20-1-1-1,0.000941619585687382_0.000163759927945632_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,3776,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3777,77-21-5-1-1,0.00788436268068331_0.000659993400065999_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,3778,90-26-5-1-1,0.012_0.00334075723830735_0.000369640216855594_3.69377383638429e-05_3.69377383638429e-05
719,3779,137-7-1-1-1,0.00169348010160881_0.000166223404255319_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,3780,131-16-4-1-1,0.00195694716242661_0.000281795979710689_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,3781,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3782,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3783,85-1-1-1-1,0.00301023479831427_0.000582682671017364_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,3784,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3785,154-7-1-1-1,0.0528893241919687_0.00448803191489362_0.000596968725471771_0.000166219822637293_0.000166219822637293
719,3786,135-7-1-1-1,0.0245649948822927_0.00199468085106383_0.000265319433543009_7.38754767276858e-05_7.38754767276858e-05
719,3788,98-1-1-1-1,0.0938650306748466_0.0178300897331313_0.00169141138883668_0.000470956164138997_0.000470956164138997
719,3789,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3790,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3791,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3793,154-7-1-1-1,0.00685602350636631_0.000581781914893617_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,3794,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3795,114-28-5-1-1,0.0050547598989048_0.00128893662728249_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,3797,132-28-5-1-1,0.0017905102954342_0.000429645542427497_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3798,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3799,110-19-5-1-1,0.0030840400925212_0.000668672684720829_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,3801,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,3802,141-25-3-1-1,0.0640279394644936_0.0181608056793792_0.00656363744853512_0.000338595935001893_0.000338595935001893
719,3803,99-10-4-1-1,0.00156494522691706_0.000319055595437505_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,3804,141-25-3-1-1,0.00232828870779977_0.000660392933795608_0.000238677725401277_1.23125794546143e-05_1.23125794546143e-05
719,3805,107-24-5-1-1,0.00208188757807078_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,3806,138-21-5-1-1,0.0120481927710843_0.001979980200198_0.000554460325283391_5.54066075457643e-05_5.54066075457643e-05
719,3807,89-20-1-1-1,0.00272776868521549_0.000409399819864079_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,3808,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3809,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3810,136-21-5-1-1,0.00390434358223524_0.000879991200087999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,3811,136-21-5-1-1,0.000976085895558809_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3812,133-19-5-1-1,0.0365957446808511_0.00718823136074891_0.00132454411039921_0.000132360229137104_0.000132360229137104
719,3813,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,3815,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,3816,22-5-4-1-1,0.0234265734265734_0.00365540946041792_0.000444789654325413_0.000206235705864789_0.000206235705864789
719,3817,50-5-4-1-1,0.00289017341040462_0.000545583501554913_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,3818,22-5-4-1-1,0.00104895104895105_0.000163675050466474_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,3819,136-21-5-1-1,0.000976085895558809_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,3821,90-26-5-1-1,0.1_0.0278396436525612_0.00308033514046328_0.000307814486365357_0.000307814486365357
719,3823,80-23-1-1-1,0.00388198757763975_0.000481093043394593_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,3824,102-21-5-1-1,0.0021291696238467_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,3826,140-21-5-1-1,0.00893655049151028_0.00109998900011_0.000308033514046328_3.07814486365357e-05_3.07814486365357e-05
719,3827,9-9-1-1-1,0.0408472012102874_0.00530790779967563_0.00119393745094354_0.000332439645274586_0.000332439645274586
719,3829,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
