Sample,word_ID_full,topic,p
351,5741,28-4-2-2-1,0.00177619893428064_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,5742,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5743,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5744,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5745,31-15-4-2-1,0.00163800163800164_0.000952834683182468_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,5748,25-9-5-2-1,0.001743679163034_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,5749,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5750,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5751,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5752,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5753,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5756,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5757,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5758,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5760,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5765,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5766,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5767,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5768,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5769,45-13-2-2-1,0.00229007633587786_0.00103626943005181_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,5772,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5773,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5774,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5775,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,5776,53-12-4-2-1,0.0102040816326531_0.00294334069168506_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,5777,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5778,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5779,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5781,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,5783,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5784,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5785,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5786,12-4-2-2-1,0.0184331797235023_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,5787,46-19-4-2-1,0.0047074646940148_0.0047074646940148_0.000543478260869565_9.93105013761598e-05_8.37921953555183e-05
351,5790,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5791,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5792,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5794,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5795,31-15-4-2-1,0.0040950040950041_0.00238208670795617_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,5796,30-9-5-2-1,0.00220507166482911_0.000432806751785328_0.000375657400450789_2.83744289646171e-05_2.39406272444338e-05
351,5803,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5805,31-15-4-2-1,0.0040950040950041_0.00238208670795617_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,5812,47-16-1-1-1,0.0032967032967033_0.00161117078410311_0.000229814616209591_0.000229814616209591_3.59109408666507e-05
351,5813,10-3-3-2-1,0.000365497076023392_0.000210411143374153_0.000136787678165951_7.09360724115427e-05_5.98515681110845e-05
351,5814,10-3-3-2-1,0.00138888888888889_0.000799562344821782_0.000519793177030613_0.000269557075163862_0.000227435958822121
351,5815,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5817,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5818,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5819,53-12-4-2-1,0.0102040816326531_0.00294334069168506_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,5822,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5827,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5833,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5837,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5842,33-6-3-2-1,0.00314465408805031_0.000469116497263487_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,5843,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5844,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5845,18-10-2-2-1,0.00267236771779797_0.00118343195266272_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,5846,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5847,61-21-5-2-1,0.00763358778625954_0.0042674253200569_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,5848,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5850,35-13-2-2-1,0.00426439232409382_0.00138169257340242_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,5851,31-15-4-2-1,0.00245700245700246_0.0014292520247737_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,5852,28-4-2-2-1,0.00355239786856128_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,5853,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5855,45-13-2-2-1,0.016030534351145_0.00725388601036269_0.00133511348464619_0.000297931504128479_0.000251376586066555
351,5856,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5857,31-15-4-2-1,0.0040950040950041_0.00238208670795617_0.000388198757763975_7.09360724115427e-05_5.98515681110845e-05
351,5858,40-4-2-2-1,0.00599700149925037_0.00144927536231884_0.000254307330408799_5.67488579292342e-05_4.78812544888676e-05
351,5859,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,5861,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5863,30-9-5-2-1,0.00330760749724366_0.000649210127677992_0.000563486100676183_4.25616434469256e-05_3.59109408666507e-05
351,5864,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5865,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5866,33-6-3-2-1,0.00314465408805031_0.000469116497263487_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,5868,44-8-4-2-1,0.0072202166064982_0.00230414746543779_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,5871,10-3-3-2-1,0.000804093567251462_0.000462904515423137_0.000300932891965092_0.000156059359305394_0.000131673449844386
351,5872,3-3-3-2-1,0.000694237826043836_0.000294575600723814_0.000191502749432331_9.93105013761598e-05_8.37921953555183e-05
351,5873,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5874,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5875,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5876,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5877,6-4-2-2-1,0.00386847195357834_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,5878,33-6-3-2-1,0.00471698113207547_0.000703674745895231_0.000246217820698711_0.000127684930340777_0.000107732822599952
351,5879,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5880,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5883,28-4-2-2-1,0.00355239786856128_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,5884,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,5885,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5886,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5887,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5888,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5889,15-6-3-2-1,0.00457317073170732_0.000703674745895231_0.000246217820698711_0.000127684930340777_0.000107732822599952
351,5890,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5891,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5892,10-3-3-2-1,0.00350877192982456_0.00201994697639187_0.00131316171039313_0.00068098629515081_0.000574575053866411
351,5893,40-4-2-2-1,0.00299850074962519_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,5895,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5897,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5903,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5904,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,5908,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5910,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,5912,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5915,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5923,6-4-2-2-1,0.00193423597678917_0.00036231884057971_6.35768326021998e-05_1.41872144823085e-05_1.19703136222169e-05
351,5924,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5926,3-3-3-2-1,0.00029753049687593_0.000126246686024492_8.20726068995705e-05_4.25616434469256e-05_3.59109408666507e-05
351,5929,44-8-4-2-1,0.0072202166064982_0.00230414746543779_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,5930,45-13-2-2-1,0.00229007633587786_0.00103626943005181_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,5931,53-12-4-2-1,0.0076530612244898_0.0022075055187638_0.000232919254658385_4.25616434469256e-05_3.59109408666507e-05
351,5932,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5933,23-10-2-2-1,0.00411184210526316_0.00118343195266272_0.000317884163010999_7.09360724115427e-05_5.98515681110845e-05
351,5934,44-8-4-2-1,0.0234657039711191_0.00748847926267281_0.00100931677018634_0.000184433788270011_0.00015561407708882
351,5935,45-13-2-2-1,0.00229007633587786_0.00103626943005181_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,5936,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5938,26-8-4-2-1,0.0136363636363636_0.00518433179723502_0.000698757763975155_0.000127684930340777_0.000107732822599952
351,5939,47-16-1-1-1,0.00659340659340659_0.00322234156820623_0.000459629232419182_0.000459629232419182_7.18218817333014e-05
351,5942,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5950,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5951,56-14-4-2-1,0.0115774240231548_0.005453306066803_0.00062111801242236_0.000113497715858468_9.57625089777352e-05
351,5955,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5958,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5959,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5960,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5962,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5964,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5966,6-4-2-2-1,0.00580270793036751_0.00108695652173913_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,5967,6-4-2-2-1,0.00386847195357834_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
351,5969,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,5973,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5975,3-3-3-2-1,0.00059506099375186_0.000252493372048984_0.000164145213799141_8.51232868938513e-05_7.18218817333014e-05
351,5976,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5977,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5978,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5979,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5981,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5983,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,5984,52-15-4-2-1,0.00911161731207289_0.00381133873272987_0.00062111801242236_0.000113497715858468_9.57625089777352e-05
351,5985,10-3-3-2-1,0.000730994152046784_0.000420822286748306_0.000273575356331902_0.000141872144823085_0.000119703136222169
351,5987,53-12-4-2-1,0.0153061224489796_0.00441501103752759_0.00046583850931677_8.51232868938513e-05_7.18218817333014e-05
351,5988,23-10-2-2-1,0.00246710526315789_0.000710059171597633_0.000190730497806599_4.25616434469256e-05_3.59109408666507e-05
351,5989,29-14-4-2-1,0.00257731958762887_0.00136332651670075_0.00015527950310559_2.83744289646171e-05_2.39406272444338e-05
351,5994,10-3-3-2-1,0.000950292397660819_0.000547068972772798_0.000355647963231472_0.000184433788270011_0.00015561407708882
351,5995,52-15-4-2-1,0.00455580865603645_0.00190566936636494_0.00031055900621118_5.67488579292342e-05_4.78812544888676e-05
351,5998,47-16-1-1-1,0.0285714285714286_0.0139634801288937_0.00199172667381645_0.00199172667381645_0.000311228154177639
351,6000,3-3-3-2-1,0.000396707329167906_0.000168328914699322_0.000109430142532761_5.67488579292342e-05_4.78812544888676e-05
351,6003,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,6005,15-6-3-2-1,0.0101626016260163_0.00156372165754496_0.000547150712663803_0.000283744289646171_0.000239406272444338
351,6006,3-3-3-2-1,0.000198353664583953_8.41644573496612e-05_5.47150712663803e-05_2.83744289646171e-05_2.39406272444338e-05
351,6008,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,6010,3-3-3-2-1,9.91768322919766e-05_4.20822286748306e-05_2.73575356331902e-05_1.41872144823085e-05_1.19703136222169e-05
351,6014,40-4-2-2-1,0.00299850074962519_0.00072463768115942_0.0001271536652044_2.83744289646171e-05_2.39406272444338e-05
