Sample,word_ID_full,topic,p
1761,3878,250-3-3-1-1-1,0.00167785234899329_0.000503334591669812_2.63986325508339e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3879,320-64-10-2-1-1,0.00593824228028504_0.000990785693054592_0.00015749519639651_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3880,305-3-3-1-1-1,0.00757575757575758_0.00125833647917453_6.59965813770847e-05_1.63175260019777e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3881,337-65-11-2-1-1,0.0044296788482835_0.000680214267494261_8.94764509165744e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,3882,379-63-6-3-1-1,0.00412007062978222_0.000802200320880128_0.000228960193634907_9.71695886950124e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3883,182-20-4-1-1-1,0.00405268490374873_0.000342202070322525_2.94822185369449e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,3884,331-61-7-2-1-1,0.0174159578776833_0.00275340974578984_0.000406796336940892_8.47230541281801e-05_3.60613310992081e-05_3.60613310992081e-05
1761,3885,289-9-1-1-1-1,0.00200803212851406_0.000188412623645784_2.10565104098123e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3886,243-65-11-2-1-1,0.00268528464017186_0.000425133917183913_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,3887,218-27-11-2-1-1,0.0478533094812165_0.00723657513864466_0.00119674753100918_0.000210822483528262_8.9734009944541e-05_8.9734009944541e-05
1761,3888,218-27-11-2-1-1,0.00447227191413238_0.000676315433518193_0.000111845563645718_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3889,355-31-2-2-1-1,0.00313059033989267_0.000543056633048875_5.44772518561178e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3890,218-27-11-2-1-1,0.0228085867620751_0.00344920871094278_0.000570412374593162_0.00010048548280319_4.27704159548747e-05_4.27704159548747e-05
1761,3891,218-27-11-2-1-1,0.0111806797853309_0.00169078858379548_0.000279613909114295_4.9257589609407e-05_2.09658901739582e-05_2.09658901739582e-05
1761,3892,218-27-11-2-1-1,0.00715563506261181_0.00108210469362911_0.000178952901833149_3.15248573500205e-05_1.34181697113332e-05_1.34181697113332e-05
1761,3893,192-56-2-2-1-1,0.00187793427230047_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3894,192-56-2-2-1-1,0.00516431924882629_0.000515294889211599_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,3895,143-53-4-1-1-1,0.00481695568400771_0.000437005637372722_3.68527731711811e-05_1.63175260019777e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3896,76-39-11-2-1-1,0.00114876507754164_0.0003996270147862_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,3897,411-46-3-1-1-1,0.00950782997762863_0.00168450257629806_0.000112194188341044_2.77397942033621e-05_1.42568053182916e-05_1.42568053182916e-05
1761,3898,331-61-7-2-1-1,0.00405022276225192_0.000640327847858103_9.46037992885794e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3899,245-64-10-2-1-1,0.00628930817610063_0.000990785693054592_0.00015749519639651_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3900,112-32-2-2-1-1,0.00151228733459357_0.000197657755596185_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3901,182-20-4-1-1-1,0.00506585612968592_0.000427752587903157_3.68527731711811e-05_1.63175260019777e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3902,361-32-2-2-1-1,0.00232468035645099_0.000296486633394278_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,3903,333-23-9-2-1-1,0.00159172304019101_0.000465983224603914_9.60199721542081e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3904,252-25-7-2-1-1,0.00282805429864253_0.000259416830963993_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,3905,95-42-11-2-1-1,0.00303424360641526_0.000516567043022655_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3906,195-18-8-2-1-1,0.00106666666666667_0.00028872527789808_0.000159146972228853_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3907,22-17-7-2-1-1,0.00193948797517455_0.00038604076590488_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,3908,19-15-3-1-1-1,0.0116559485530547_0.00247018739352641_0.000191390085993546_4.73208254057353e-05_2.43204326017915e-05_2.43204326017915e-05
1761,3909,372-51-6-3-1-1,0.00300075018754689_0.00057191878753217_0.000130834396362804_5.55254792542928e-05_3.35454242783331e-06_3.35454242783331e-06
1761,3910,208-55-10-2-1-1,0.000816659861167824_0.000213128729752771_3.1499039279302e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,3911,33-23-9-2-1-1,0.00218545113955667_0.00081547064305685_0.000168034951269864_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3912,8-60-11-2-1-1,0.0559857057772484_0.00665863852093221_0.00105134829826975_0.00018520853693137_7.88317470540828e-05_7.88317470540828e-05
1761,3913,385-18-8-2-1-1,0.00886917960088692_0.0014436263894904_0.000795734861144267_3.94060716875256e-05_1.67727121391665e-05_1.67727121391665e-05
1761,3914,255-8-4-1-1-1,0.0494623655913978_0.00632265158655357_0.000593329648056016_0.000262712168631841_0.000135020332720291_0.000135020332720291
1761,3915,425-56-2-2-1-1,0.0020711080428029_0.000281069939569963_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,3916,124-5-1-1-1-1,0.00985761226725082_0.00119068618804022_0.000142131445266233_4.40573202053398e-05_2.26431613878748e-05_2.26431613878748e-05
1761,3917,217-63-6-3-1-1,0.0125661375661376_0.00217740087096035_0.000621463382723318_0.000263746026457891_1.59340765322082e-05_1.59340765322082e-05
1761,3918,247-26-2-2-1-1,0.306896551724138_0.056468823902636_0.00761903279530562_0.00192892720910438_0.000821024259212202_0.000821024259212202
1761,3919,220-55-10-2-1-1,0.00146056475170399_0.000319693094629156_4.7248558918953e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,3920,304-52-3-1-1-1,0.0056657223796034_0.00106335844040762_7.91958976525016e-05_1.95810312023732e-05_1.00636272834999e-05_1.00636272834999e-05
1761,3921,351-46-3-1-1-1,0.466325036603221_0.0631193024177566_0.00420398223372029_0.00103942640632598_0.000534210881632455_0.000534210881632455
1761,3922,268-21-4-1-1-1,0.00263725725245744_0.000473525613430908_4.05380504882992e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,3923,418-5-1-1-1-1,0.0842009959257583_0.00820250485094373_0.000979127734056273_0.000303505983636785_0.000155986222894249_0.000155986222894249
1761,3924,351-46-3-1-1-1,0.0805270863836018_0.0108997225525168_0.000725962395147931_0.000179492786021755_9.2249916765416e-05_9.2249916765416e-05
1761,3925,22-17-7-2-1-1,0.00426687354538402_0.000849289684990735_0.000104064179217437_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,3926,282-42-11-2-1-1,0.0327433628318584_0.00273042579883403_0.000413828585489157_7.29012326219224e-05_3.10295174574581e-05_3.10295174574581e-05
1761,3927,407-56-2-2-1-1,0.00714711137581894_0.000562139879139926_9.33895746104876e-05_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,3928,178-56-2-2-1-1,0.0231621349446123_0.00215486953670305_0.000357993369340203_9.06339648813089e-05_3.85772379200831e-05_3.85772379200831e-05
1761,3929,124-5-1-1-1-1,0.00876232201533406_0.00105838772270242_0.000126339062458874_3.91620624047464e-05_2.01272545669999e-05_2.01272545669999e-05
1761,3930,267-42-11-2-1-1,0.00167224080267559_0.000295181167441517_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3931,123-42-11-2-1-1,0.00599760095961615_0.00110692937790569_0.000167768345468577_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,3932,422-64-10-2-1-1,0.00391389432485323_0.000594471415832755_9.4497117837906e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,3933,268-21-4-1-1-1,0.00143850395588588_0.000258286698235041_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,3934,346-65-11-2-1-1,0.0249052517596102_0.003911232038092_0.000514489592770303_9.06339648813089e-05_3.85772379200831e-05_3.85772379200831e-05
1761,3935,406-38-4-1-1-1,0.0346666666666667_0.00363043984175006_0.000287451630735213_0.000127276702815426_6.54135773427495e-05_6.54135773427495e-05
1761,3936,422-64-10-2-1-1,0.00260926288323549_0.000396314277221837_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3937,406-38-4-1-1-1,0.0528888888888889_0.0055387479636956_0.000438548000737055_0.000194178559423534_9.9797637228041e-05_9.9797637228041e-05
1761,3938,406-38-4-1-1-1,0.00666666666666667_0.000698161508028857_5.52791597567717e-05_2.44762890029665e-05_1.25795341043749e-05_1.25795341043749e-05
1761,3939,234-38-4-1-1-1,0.00577332117897296_0.000884337910169886_7.00202690252441e-05_3.10032994037576e-05_1.59340765322082e-05_1.59340765322082e-05
1761,3940,234-38-4-1-1-1,0.00273473108477666_0.000418896904817314_3.3167495854063e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,3941,294-59-9-2-1-1,0.022568093385214_0.00427854824431986_0.000696144798118009_5.71388039469121e-05_2.43204326017915e-05_2.43204326017915e-05
1761,3942,153-38-4-1-1-1,0.00173999502858563_0.0003258087037468_2.57969412198268e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3943,23-18-8-2-1-1,0.00197530864197531_0.00028872527789808_0.000159146972228853_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3944,271-60-11-2-1-1,0.000341180484476288_7.08365800099171e-05_1.11845563645718e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,3945,301-56-2-2-1-1,0.00728699551569507_0.000608984869068253_0.000101172039161362_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,3946,369-43-11-2-1-1,0.00980392156862745_0.00241487563390485_0.000223691127291436_3.94060716875256e-05_1.67727121391665e-05_1.67727121391665e-05
1761,3947,321-47-4-1-1-1,0.00168552853359018_0.000393324717649042_2.57969412198268e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3948,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,3949,369-43-11-2-1-1,0.0137254901960784_0.0033808258874668_0.00031316757820801_5.51685003625359e-05_2.34817969948332e-05_2.34817969948332e-05
1761,3950,101-31-2-2-1-1,0.00220264317180617_0.000310318076027929_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3951,243-65-11-2-1-1,0.00214822771213749_0.00034010713374713_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3952,345-2-2-2-1-1,0.00230149597238205_0.00021703743895822_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3953,23-18-8-2-1-1,0.0108641975308642_0.00158798902843944_0.000875308347258693_4.33466788562782e-05_1.84499833530832e-05_1.84499833530832e-05
1761,3954,343-27-11-2-1-1,0.00309460654288241_0.000473420803462735_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3955,21-16-1-1-1-1,0.00902730760550666_0.00123145126531618_0.000210565104098123_6.52701040079107e-05_3.35454242783331e-05_3.35454242783331e-05
1761,3956,76-39-11-2-1-1,0.0019146084625694_0.000666045024643666_0.000111845563645718_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3957,186-60-11-2-1-1,0.0434012400354296_0.00694198484097188_0.00109608652372804_0.000193089751268875_8.21862894819161e-05_8.21862894819161e-05
1761,3958,65-4-4-1-1-1,0.00106951871657754_0.000124239035905081_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,3959,76-39-11-2-1-1,0.0111047290829025_0.00386306114293326_0.000648704269145164_0.000114277607893824_4.8640865203583e-05_4.8640865203583e-05
1761,3960,95-42-11-2-1-1,0.00216731686172518_0.000368976459301897_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,3961,387-46-3-1-1-1,0.0630119722747322_0.00990883868410622_0.000659965813770847_0.000163175260019777_8.38635606958327e-05_8.38635606958327e-05
1761,3962,356-49-10-2-1-1,0.00164925783397471_0.000223580265315248_4.7248558918953e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,3963,367-61-7-2-1-1,0.0250800426894344_0.00300954088493309_0.000444637856656323_9.26042684656852e-05_3.94158735270414e-05_3.94158735270414e-05
1761,3964,306-26-2-2-1-1,0.00417587816261361_0.00098056180423372_0.000132301897364858_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,3965,135-51-6-3-1-1,0.0630350194552529_0.0115813554475265_0.00264939652634678_0.00112439095489943_6.79294841636245e-05_6.79294841636245e-05
1761,3966,117-20-4-1-1-1,0.00314095013741657_0.000342202070322525_2.94822185369449e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,3967,268-21-4-1-1-1,0.00791177175737233_0.00142057684029272_0.000121614151464898_5.38478358065264e-05_2.76749750296248e-05_2.76749750296248e-05
1761,3968,203-54-10-2-1-1,0.0178217821782178_0.0039072675175827_0.000708728383784295_8.86636612969326e-05_3.77386023131247e-05_3.77386023131247e-05
1761,3969,284-49-10-2-1-1,0.00409836065573771_0.000670740795945744_0.000141745676756859_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,3970,336-27-11-2-1-1,0.00196335078534031_0.000202894630055458_3.35536690937154e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,3971,320-64-10-2-1-1,0.00237529691211401_0.000396314277221837_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3972,226-27-11-2-1-1,0.00415627597672485_0.000676315433518193_0.000111845563645718_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3973,315-56-2-2-1-1,0.00740740740740741_0.00065582985899658_0.000108954503712236_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,3974,53-17-7-2-1-1,0.00506033476060724_0.00100370599135269_0.000122984939075153_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,3975,197-25-7-2-1-1,0.00641025641025641_0.000778250492891979_0.000141905698932869_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,3976,250-3-3-1-1-1,0.00293624161073826_0.000880835535422172_4.61976069639593e-05_1.14222682013844e-05_5.87044924870829e-06_5.87044924870829e-06
1761,3977,186-60-11-2-1-1,0.00132860938883968_0.000212509740029751_3.35536690937154e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,3978,259-49-10-2-1-1,0.00426894343649947_0.000596214040840662_0.000125996157117208_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,3979,67-7-4-1-1-1,0.0929671553163852_0.0140143780245601_0.00184632393587617_0.000817508052699082_0.000420156439086122_0.000420156439086122
1761,3980,131-19-9-2-1-1,0.00629163582531458_0.00135522959183673_0.000408084881655384_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,3981,306-26-2-2-1-1,0.00147383935151069_0.000346080636788372_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,3982,10-7-4-1-1-1,0.0269546931753011_0.00394416627038519_0.000519624101713654_0.000230077116627885_0.000118247620581124_0.000118247620581124
1761,3983,313-25-7-2-1-1,0.0011214953271028_0.000155650098578396_2.83811397865738e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,3984,361-32-2-2-1-1,0.00116234017822549_0.000148243316697139_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,3985,204-20-4-1-1-1,0.511390887290168_0.0364872957481393_0.00314354155150175_0.0013918849679687_0.000715356172735453_0.000715356172735453
1761,3986,196-56-2-2-1-1,0.00215866162978953_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3987,121-7-4-1-1-1,0.0493808286194771_0.00903521776832918_0.00119034457342915_0.000527056089863879_0.00027087930104754_0.00027087930104754
1761,3988,142-37-9-2-1-1,0.000962232379119557_0.00029086678301338_9.60199721542081e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3989,412-6-2-2-1-1,0.00324675324675325_0.000563010228019142_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,3990,161-29-4-1-1-1,0.0615801704105345_0.00497605858604826_0.00058595909342178_0.000259448663431445_0.000133343061506374_0.000133343061506374
1761,3991,262-66-8-2-1-1,0.12814371257485_0.0404383975812547_0.00851436301424365_0.000421644967056524_0.000179468019889082_0.000179468019889082
1761,3992,178-56-2-2-1-1,0.0281973816717019_0.00262331943598632_0.000435818014848942_0.000110337000725072_4.69635939896663e-05_4.69635939896663e-05
1761,3993,268-21-4-1-1-1,0.00239750659314313_0.000430477830391735_3.68527731711811e-05_1.63175260019777e-05_8.38635606958327e-06_8.38635606958327e-06
1761,3994,197-25-7-2-1-1,0.00598290598290598_0.00072636712669918_0.000132445319004011_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,3995,208-55-10-2-1-1,0.00163331972233565_0.000426257459505541_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,3996,206-6-2-2-1-1,0.0251202565473009_0.00441024678614995_0.000365775833891077_9.26042684656852e-05_3.94158735270414e-05_3.94158735270414e-05
1761,3997,11-8-4-1-1-1,0.00389518413597734_0.000431982406534716_4.05380504882992e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,3998,65-4-4-1-1-1,0.00160427807486631_0.000186358553857622_3.3167495854063e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,3999,419-32-2-2-1-1,0.0207310420076378_0.00187774867816376_0.000295733652933211_7.48715362062987e-05_3.18681530644164e-05_3.18681530644164e-05
1761,4000,190-61-7-2-1-1,0.00253271422541157_0.000384196708714862_5.67622795731477e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,4001,315-56-2-2-1-1,0.0111111111111111_0.00098374478849487_0.000163431755568353_4.13763752719019e-05_1.76113477461249e-05_1.76113477461249e-05
1761,4002,315-56-2-2-1-1,0.00423280423280423_0.000374759919426617_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,4003,76-39-11-2-1-1,0.000957304231284702_0.000333022512321833_5.5922781822859e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
