Sample,word_ID_full,topic,p
1131,4413,64-31-4-2-1,0.00408329930583912_0.00130480167014614_0.000101175661182946_3.86395777466944e-05_1.57765535172248e-05
1131,4414,77-38-6-2-1,0.00413793103448276_0.000819522855581861_8.56164383561644e-05_3.47756199720249e-05_1.41988981655024e-05
1131,4415,118-39-6-2-1,0.0032258064516129_0.000883838383838384_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4416,96-38-6-2-1,0.00140515222482436_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4417,120-24-2-1-1,0.0200267022696929_0.00437190323520839_0.00107789594711124_0.000199973336888415_0.000118324151379186
1131,4418,120-24-2-1-1,0.0048064085447263_0.00104925677645001_0.000258695027306697_4.79936008532196e-05_2.83977963310047e-05
1131,4419,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4420,12-11-3-1-1,0.0186737804878049_0.00465735196274118_0.000730939630353387_0.000130649246767098_7.73051122344017e-05
1131,4421,85-10-6-2-1,0.000791139240506329_0.000173150178921852_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4422,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4423,204-31-4-2-1,0.00339943342776204_0.000782881002087683_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4424,165-40-2-1-1,0.000453720508166969_8.81523272214386e-05_1.43719459614832e-05_2.6663111585122e-06_1.57765535172248e-06
1131,4426,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4427,5-3-3-1-1,0.0140449438202247_0.00190171915411532_0.000372928382833361_6.6657778962805e-05_3.94413837930621e-05
1131,4428,163-20-8-2-1,0.00145985401459854_0.00021703743895822_4.67825314027742e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4429,159-35-3-1-1,0.00394866732477789_0.000698527271668898_0.000179005623760013_3.19957339021464e-05_1.89318642206698e-05
1131,4430,119-38-6-2-1,0.00314606741573034_0.000637406665452559_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4431,59-33-8-2-1,0.00373387644263408_0.000887669464170433_0.000257303922715258_4.25035355213638e-05_1.73542088689473e-05
1131,4432,224-20-8-2-1,0.00357398141529664_0.000542593597395551_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,4433,182-36-8-2-1,0.000744047619047619_8.45022815616022e-05_2.33912657013871e-05_3.86395777466944e-06_1.57765535172248e-06
1131,4434,217-42-6-2-1,0.00394366197183099_0.000820440693858415_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4435,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4436,129-34-4-2-1,0.00391849529780564_0.00118413262285376_0.000101175661182946_3.86395777466944e-05_1.57765535172248e-05
1131,4437,139-18-3-1-1,0.00738512035010941_0.00179223365416528_0.00040276265346003_7.19904012798294e-05_4.25966944965071e-05
1131,4438,139-18-3-1-1,0.00765864332603939_0.00185861267839363_0.000417679788773364_7.46567124383416e-05_4.41743498482296e-05
1131,4439,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4440,47-27-6-2-1,0.00274223034734918_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4441,198-27-6-2-1,0.000971188086759469_0.000234484914803814_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4442,216-40-2-1-1,0.0607287449392713_0.00925599435825106_0.00150905432595573_0.000279962671643781_0.000165653811930861
1131,4443,136-43-4-2-1,0.001185536455246_0.000254097319273282_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4444,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4445,216-40-2-1-1,0.00983227299016773_0.00149858956276446_0.000244323081345214_4.53272896947074e-05_2.68201409792822e-05
1131,4446,58-32-4-2-1,0.0047568710359408_0.00125086865879083_0.000182116190129302_6.95512399440499e-05_2.83977963310047e-05
1131,4447,198-27-6-2-1,0.000971188086759469_0.000234484914803814_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4448,169-27-6-2-1,0.203269367448472_0.0223542285446303_0.002720700152207_0.00110509192355546_0.00045120943059263
1131,4449,169-27-6-2-1,0.00568585643212509_0.000625293106143505_7.6103500761035e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4450,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4451,120-24-2-1-1,0.00133511348464619_0.00029146021568056_7.18597298074159e-05_1.3331555792561e-05_7.88827675861242e-06
1131,4452,136-43-4-2-1,0.00474214582098399_0.00101638927709313_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4453,40-25-4-2-1,0.000972289742343218_0.000348189415041783_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4454,141-44-4-2-1,0.00213310580204778_0.000454876273653566_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4455,112-37-6-2-1,0.00937316930287053_0.00111165149725561_0.00015220700152207_6.1823324394711e-05_2.52424856275597e-05
1131,4456,112-37-6-2-1,0.00117164616285882_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4457,35-10-6-2-1,0.00519031141868512_0.000692600715687406_0.000114155251141553_4.63674932960333e-05_1.89318642206698e-05
1131,4458,165-40-2-1-1,0.000453720508166969_8.81523272214386e-05_1.43719459614832e-05_2.6663111585122e-06_1.57765535172248e-06
1131,4459,145-5-3-1-1,0.0126685737637924_0.00278626640301995_0.000462431194713367_8.26556459138781e-05_4.8907315903397e-05
1131,4460,96-38-6-2-1,0.00468384074941452_0.000910580950646512_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,4461,174-36-8-2-1,0.0028116213683224_0.000253506844684806_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4462,198-27-6-2-1,0.00129491744901263_0.000312646553071752_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4463,96-38-6-2-1,0.0796252927400468_0.0154798761609907_0.00161719939117199_0.000656872821693805_0.000268201409792822
1131,4464,96-38-6-2-1,0.00327868852459016_0.000637406665452559_6.65905631659056e-05_2.70477044226861e-05_1.10435874620574e-05
1131,4465,136-43-4-2-1,0.001185536455246_0.000254097319273282_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4466,187-43-4-2-1,0.00119331742243437_0.000254097319273282_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4467,162-42-6-2-1,0.0013745704467354_0.00023441162681669_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4469,47-27-6-2-1,0.0553016453382084_0.00945755823042051_0.00115106544901065_0.000467538890735002_0.000190896297558421
1131,4470,47-27-6-2-1,0.000914076782449726_0.000156323276535876_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4471,224-20-8-2-1,0.00428877769835597_0.000651112316874661_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,4472,53-3-3-1-1,0.00159744408945687_0.000304275064658451_5.96685412533377e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4473,203-33-8-2-1,0.00272232304900181_0.000726275016139445_0.000210521391312484_3.47756199720249e-05_1.41988981655024e-05
1131,4474,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4475,136-43-4-2-1,0.00652045050385299_0.00139753525600305_0.00011129322730124_4.25035355213638e-05_1.73542088689473e-05
1131,4476,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4477,219-36-8-2-1,0.00348432055749129_0.000338009126246409_9.35650628055484e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4478,167-32-4-2-1,0.00204164965291956_0.000347463516330785_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4479,76-37-6-2-1,0.00698384984722828_0.00111165149725561_0.00015220700152207_6.1823324394711e-05_2.52424856275597e-05
1131,4480,145-5-3-1-1,0.00245198201879853_0.000539277368326443_8.95028118800066e-05_1.59978669510732e-05_9.4659321103349e-06
1131,4481,163-20-8-2-1,0.00218978102189781_0.00032555615843733_7.01737971041613e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4482,119-38-6-2-1,0.0103370786516854_0.00209433618648698_0.000218797564687976_8.88710288173971e-05_3.62860730896171e-05
1131,4483,204-31-4-2-1,0.00113314447592068_0.000260960334029228_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4484,58-32-4-2-1,0.000528541226215645_0.000138985406532314_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4485,23-19-6-2-1,0.00236207187447275_0.00151334990811804_0.000266362252663623_0.000108190817690744_4.41743498482296e-05
1131,4486,114-37-6-2-1,0.0341055341055341_0.00368234558465921_0.000504185692541857_0.00020478976205748_8.36157336412917e-05
1131,4487,196-44-4-2-1,0.0504201680672269_0.00818777292576419_0.000910580950646512_0.000347756199720249_0.000141988981655024
1131,4488,142-3-3-1-1,0.0358649789029536_0.00387950707439525_0.000760773900980056_0.000135981869084122_8.04604229378467e-05
1131,4489,148-44-4-2-1,0.0106918238993711_0.00154657933042213_0.000171998624011008_6.56872821693805e-05_2.68201409792822e-05
1131,4490,162-42-6-2-1,0.0515463917525773_0.00879043600562588_0.000713470319634703_0.000289796833100208_0.000118324151379186
1131,4491,59-33-8-2-1,0.00712830957230143_0.00169464170432537_0.000491216579729129_8.11431132680582e-05_3.31307623861722e-05
1131,4492,77-38-6-2-1,0.0114942528735632_0.00227645237661628_0.000237823439878234_9.6598944366736e-05_3.94413837930621e-05
1131,4493,81-13-1-1-1,0.000934142923867352_0.000146487951366_2.24003046441432e-05_1.06652446340488e-05_6.31062140688994e-06
1131,4494,196-44-4-2-1,0.00336134453781513_0.000545851528384279_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4495,59-33-8-2-1,0.00475220638153428_0.00112976113621691_0.000327477719819419_5.40954088453721e-05_2.20871749241148e-05
1131,4496,196-44-4-2-1,0.00280112044817927_0.000454876273653566_5.05878305914729e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4497,195-15-1-1-1,0.0282472235634959_0.00643033800494641_0.000655208910841187_0.000311958405545927_0.000184585676151531
1131,4498,195-15-1-1-1,0.00482858522452921_0.00109920307776862_0.000112001523220716_5.3326223170244e-05_3.15531070344497e-05
1131,4499,119-38-6-2-1,0.00179775280898876_0.000364232380258605_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4500,35-10-6-2-1,0.00173010380622837_0.000230866905229135_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4502,5-3-3-1-1,0.0174157303370787_0.002358131751103_0.000462431194713367_8.26556459138781e-05_4.8907315903397e-05
1131,4503,3-3-3-1-1,0.0164222873900293_0.00212992545260916_0.000417679788773364_7.46567124383416e-05_4.41743498482296e-05
1131,4504,228-9-6-2-1,0.0032520325203252_0.00068161679503783_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,4505,58-32-4-2-1,0.000792811839323467_0.000208478109798471_3.03526983548837e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4506,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4507,177-3-3-1-1,0.00178890876565295_0.000228206298493838_4.47514059400033e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4508,89-41-5-2-1,0.00153256704980843_0.000656383327863472_0.000165384933432564_7.72791554933888e-06_3.15531070344497e-06
1131,4509,223-40-2-1-1,0.00811992504684572_0.0011459802538787_0.000186835297499281_3.46620450606586e-05_2.05095195723923e-05
1131,4510,141-44-4-2-1,0.000426621160409556_9.09752547307133e-05_1.01175661182946e-05_3.86395777466944e-06_1.57765535172248e-06
1131,4511,93-38-6-2-1,0.00106723585912487_0.000273174285193954_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4512,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4513,204-31-4-2-1,0.0453257790368272_0.0104384133611691_0.000809405289463567_0.000309116621973555_0.000126212428137799
1131,4514,217-42-6-2-1,0.00676056338028169_0.00140646976090014_0.000114155251141553_4.63674932960333e-05_1.89318642206698e-05
1131,4515,174-36-8-2-1,0.00656044985941893_0.000591515970931215_0.00016373885990971_2.70477044226861e-05_1.10435874620574e-05
1131,4516,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4517,194-27-6-2-1,0.0141843971631206_0.00156323276535876_0.000190258751902588_7.72791554933888e-05_3.15531070344497e-05
1131,4518,86-37-6-2-1,0.00307881773399015_0.000347391092892378_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4519,144-42-6-2-1,0.00187617260787992_0.000351617440225035_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
1131,4521,67-36-8-2-1,0.00143232275005968_0.000507013689369613_0.000140347594208323_2.31837466480166e-05_9.4659321103349e-06
1131,4522,118-39-6-2-1,0.000921658986175115_0.000252525252525253_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4523,112-37-6-2-1,0.00292911540714704_0.000347391092892378_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4524,137-13-1-1-1,0.00285902793050363_0.0004760858419395_7.28009900934653e-05_3.46620450606586e-05_2.05095195723923e-05
1131,4525,79-37-6-2-1,0.000961076405574243_0.000138956437156951_1.90258751902588e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4526,143-31-4-2-1,0.0125_0.0028705636743215_0.000222586454602481_8.50070710427276e-05_3.47084177378947e-05
1131,4527,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4528,169-27-6-2-1,0.00426439232409382_0.000468969829607629_5.70776255707763e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4529,107-15-1-1-1,0.00690108445612882_0.00115416323165705_0.000117601599381752_5.59925343287562e-05_3.31307623861722e-05
1131,4530,84-27-6-2-1,0.00267236771779797_0.00039080819133969_4.75646879756469e-05_1.93197888733472e-05_7.88827675861242e-06
1131,4531,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4532,219-36-8-2-1,0.00609756097560976_0.000591515970931215_0.00016373885990971_2.70477044226861e-05_1.10435874620574e-05
1131,4533,78-6-5-2-1,0.00393700787401575_0.00106072659771944_0.000330769866865129_1.54558310986778e-05_6.31062140688994e-06
1131,4534,81-13-1-1-1,0.000700607192900514_0.0001098659635245_1.68002284831074e-05_7.99893347553659e-06_4.73296605516745e-06
1131,4535,210-33-8-2-1,0.0376914016489988_0.00516462233699161_0.00149704100488877_0.000247293297578844_0.000100969942510239
1131,4536,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4537,81-13-1-1-1,0.00607192900513779_0.000952171683879001_0.000145601980186931_6.93240901213172e-05_4.10190391447846e-05
1131,4538,61-13-1-1-1,0.0295218295218295_0.00520032227349301_0.000795210814867082_0.000378616184508732_0.000224027059944593
1131,4539,107-15-1-1-1,0.00722970752546829_0.00120912338554548_0.000123201675542787_5.86588454872684e-05_3.47084177378947e-05
1131,4540,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4541,145-5-3-1-1,0.00572129137719657_0.00125831385942837_0.000208839894386682_3.73283562191708e-05_2.20871749241148e-05
1131,4542,101-36-8-2-1,0.0120942075111394_0.00160554334967044_0.000444434048326355_7.34151977187193e-05_2.99754516827272e-05
1131,4543,150-44-4-2-1,0.00290838584585555_0.000545851528384279_6.07053967097675e-05_2.31837466480166e-05_9.4659321103349e-06
1131,4544,106-2-2-1-1,0.280849505675577_0.0544783010156971_0.0110232825524576_0.00204506065857886_0.00121006165477115
1131,4545,91-32-4-2-1,0.0004212299915754_6.94927032661571e-05_1.01175661182946e-05_3.86395777466944e-06_1.57765535172248e-06
1131,4546,89-41-5-2-1,0.00383141762452107_0.00164095831965868_0.000413462333581411_1.93197888733472e-05_7.88827675861242e-06
1131,4547,219-36-8-2-1,0.00435540069686411_0.000422511407808011_0.000116956328506936_1.93197888733472e-05_7.88827675861242e-06
1131,4548,143-31-4-2-1,0.00113636363636364_0.000260960334029228_2.02351322365892e-05_7.72791554933888e-06_3.15531070344497e-06
1131,4549,205-23-4-2-1,0.00255836264790534_0.000642363899148868_8.09405289463567e-05_3.09116621973555e-05_1.26212428137799e-05
1131,4550,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4551,133-14-1-1-1,0.00181818181818182_0.000367782272894446_3.92005331272505e-05_1.86641781095854e-05_1.10435874620574e-05
1131,4552,81-13-1-1-1,0.000467071461933676_7.32439756830001e-05_1.12001523220716e-05_5.3326223170244e-06_3.15531070344497e-06
1131,4554,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4555,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4556,230-9-6-2-1,0.00352733686067019_0.000272646718015132_3.80517503805175e-05_1.54558310986778e-05_6.31062140688994e-06
1131,4557,143-31-4-2-1,0.0909090909090909_0.0208768267223382_0.00161881057892713_0.00061823324394711_0.000252424856275597
1131,4558,76-37-6-2-1,0.00436490615451768_0.000694782185784757_9.51293759512938e-05_3.86395777466944e-05_1.57765535172248e-05
1131,4559,143-31-4-2-1,0.00511363636363636_0.00117432150313152_9.10580950646512e-05_3.47756199720249e-05_1.41988981655024e-05
1131,4560,193-17-7-1-1,0.00618856934838005_0.00200141276194961_0.00028397701456635_4.53272896947074e-05_2.68201409792822e-05
1131,4561,81-13-1-1-1,0.000233535730966838_3.66219878415e-05_5.60007616103579e-06_2.6663111585122e-06_1.57765535172248e-06
1131,4562,227-17-7-1-1,0.493589743589744_0.0815870025900636_0.0115762394761459_0.00184775363284895_0.00109331515874368
1131,4563,91-32-4-2-1,0.012636899747262_0.00208478109798471_0.000303526983548838_0.000115918733240083_4.73296605516745e-05
1131,4564,90-37-6-2-1,0.0360710321864595_0.00451608420760092_0.000618340943683409_0.000251157255353514_0.000102547597861961
1131,4565,144-42-6-2-1,0.00187617260787992_0.000351617440225035_2.85388127853881e-05_1.15918733240083e-05_4.73296605516745e-06
