Sample,word_ID_full,topic,p
1284,2674,99-12-8-1-1-1,0.0115015974440895_0.00225112556278139_0.000331974696150938_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,2675,258-60-6-1-1-1,0.00307314074984634_0.00121094696052313_0.000227438136826783_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2676,185-13-4-1-1-1,0.0231650816873933_0.00387312459230267_0.000716867515337192_0.000138264475198992_0.000138264475198992_0.000117023176748111
1284,2677,258-60-6-1-1-1,0.00368776889981561_0.00145313635262775_0.00027292576419214_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2678,136-55-8-1-1-1,0.00624219725343321_0.00108189981607703_0.000184430386750521_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,2679,311-56-8-1-1-1,0.00119617224880383_0.000255281128342587_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,2680,98-46-1-1-1-1,0.00489596083231334_0.000819504199959025_0.000104429099168483_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,2681,193-34-3-1-1-1,0.00105189340813464_0.000191803593120644_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2682,149-57-11-1-1-1,0.000842933408260747_0.000300270243218897_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2683,296-55-8-1-1-1,0.00575539568345324_0.000865519852861625_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,2684,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2685,191-58-11-1-1-1,0.00192184497117233_0.000423250564334086_0.000112781954887218_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2686,207-11-7-3-2-1,0.00405350628293474_0.000987166831194472_9.8562952157543e-05_9.8562952157543e-05_8.01821738990987e-05_1.23182291313801e-05
1284,2687,188-59-8-1-1-1,0.00399201596806387_0.000527078666490974_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,2688,62-4-4-1-1-1,0.00604089219330855_0.000842842323651452_9.80976599935105e-05_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,2689,64-36-11-1-1-1,0.00605831124574025_0.00162667751118341_0.000300751879699248_2.3286648454567e-05_2.3286648454567e-05_1.97091666102081e-05
1284,2690,83-14-4-1-1-1,0.0016098738932117_0.000346140533056421_4.52758430739279e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2691,225-4-4-1-1-1,0.00478723404255319_0.00058350622406639_6.79137646108919e-05_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,2692,299-4-4-1-1-1,0.00458481915435558_0.00058350622406639_6.79137646108919e-05_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,2693,221-7-2-1-1-1,0.0108794197642792_0.0018984337921215_0.000317931326833404_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,2694,225-4-4-1-1-1,0.00212765957446809_0.000259336099585062_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,2695,41-30-1-1-1-1,0.00597371565113501_0.00158311345646438_0.000195804560940906_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,2696,145-55-8-1-1-1,0.00445859872611465_0.000757329871253922_0.000129101270725365_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,2697,56-14-4-1-1-1,0.0187296416938111_0.00265374408676589_0.000347114796900114_6.69491143068802e-05_6.69491143068802e-05_5.66638540043483e-05
1284,2698,257-59-8-1-1-1,0.00406320541760722_0.000592963499802346_0.000165987348075469_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,2699,220-61-10-1-1-1,0.00290360046457607_0.00106179655977915_0.000120470316114109_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2700,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2701,143-56-8-1-1-1,0.00405770964833183_0.00114876507754164_0.000331974696150938_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,2702,172-49-5-1-1-1,0.000684228532329798_0.000108195834460373_1.30218506654166e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2703,292-11-7-3-2-1,0.0110294117647059_0.00148075024679171_0.000147844428236315_0.000147844428236315_0.000120273260848648_1.84773436970701e-05
1284,2704,149-57-11-1-1-1,0.00280977802753582_0.00100090081072966_0.00018796992481203_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,2705,297-12-8-1-1-1,0.00328677074774034_0.000500250125062531_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,2706,131-52-7-3-2-1,0.0217699952673923_0.00417044424297371_0.000453389579924698_0.000453389579924698_0.000368837999935854_5.66638540043483e-05
1284,2707,225-4-4-1-1-1,0.00159574468085106_0.000194502074688797_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2708,16-2-2-1-1-1,0.0029171528588098_0.000362686783693602_6.62356930902925e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2709,196-46-1-1-1-1,0.0160799652325076_0.00379020692481049_0.000482984583654235_5.38503745511862e-05_5.38503745511862e-05_4.55774477861063e-05
1284,2710,210-34-3-1-1-1,0.00409836065573771_0.000831148903522793_0.000166717964501898_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,2711,98-46-1-1-1-1,0.00673194614443084_0.00112681827494366_0.000143590011356665_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,2712,21-15-1-1-1-1,0.000270929287455974_5.07253728314903e-05_1.30536373960604e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2713,83-14-4-1-1-1,0.00134156157767642_0.000288450444213684_3.77298692282733e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2714,233-49-5-1-1-1,0.00905562742561449_0.00113605626183392_0.000136729431986874_3.05637260966192e-05_3.05637260966192e-05_2.58682811758982e-05
1284,2715,21-15-1-1-1-1,0.000270929287455974_5.07253728314903e-05_1.30536373960604e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2716,225-4-4-1-1-1,0.00159574468085106_0.000194502074688797_2.2637921536964e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2717,83-14-4-1-1-1,0.00107324926214113_0.000230760355370947_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,2718,311-56-8-1-1-1,0.000897129186602871_0.00019146084625694_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2719,24-18-1-1-1-1,0.00191662673694298_0.000535188654000535_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,2720,164-48-11-1-1-1,0.0234375_0.00394149075939389_0.000845864661654135_6.54936987784697e-05_6.54936987784697e-05_5.54320310912103e-05
1284,2721,174-16-8-1-1-1,0.0176336746302617_0.00505297473512632_0.000571734198926615_4.51178813807236e-05_4.51178813807236e-05_3.81865103072782e-05
1284,2722,110-46-1-1-1-1,0.00745897563401293_0.00153657037492317_0.000195804560940906_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,2723,21-15-1-1-1-1,0.00406393931183961_0.000760880592472355_0.000195804560940906_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,2724,264-14-4-1-1-1,0.00718993409227082_0.00138456213222568_0.000181103372295712_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,2725,237-49-5-1-1-1,0.00317460317460317_0.00032458750338112_3.90655519962497e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2726,237-49-5-1-1-1,0.00687830687830688_0.000703272923992426_8.46420293252077e-05_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,2727,5-3-3-1-1-1,0.0104463437796771_0.000957437548959875_0.000282138093772443_3.20191416250297e-05_3.20191416250297e-05_2.71001040890362e-05
1284,2728,202-50-4-1-1-1,0.0355971896955504_0.00389883547940286_0.000573494012269753_0.000110611580159193_0.000110611580159193_9.36185413984886e-05
1284,2729,154-50-4-1-1-1,0.0285412262156448_0.0041553378135741_0.000611223881498027_0.000117888657801246_0.000117888657801246_9.97776559641786e-05
1284,2730,81-7-2-1-1-1,0.00233022636484687_0.000553709856035437_9.27299703264095e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,2731,301-45-2-1-1-1,0.00596760443307758_0.00115397296406198_0.000185459940652819_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,2733,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2734,215-33-2-1-1-1,0.00072020165646381_0.000136976919389083_2.6494277236117e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2735,72-39-3-1-1-1,0.000939408172851104_0.000184774575018477_2.56489176156766e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2736,205-47-2-1-1-1,0.00327255726975222_0.000559373501678121_9.27299703264095e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,2737,212-58-11-1-1-1,0.00657174151150055_0.00169300225733634_0.000451127819548872_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,2738,83-14-4-1-1-1,0.00724443251945264_0.00155763239875389_0.000203741293832676_3.92962192670818e-05_3.92962192670818e-05_3.32592186547262e-05
1284,2739,136-55-8-1-1-1,0.0031210986267166_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2740,19-59-8-1-1-1,0.00162162162162162_0.00039530899986823_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2741,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2742,284-56-8-1-1-1,0.00303582270795386_0.000319101410428234_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2743,303-57-11-1-1-1,0.00552486187845304_0.000900810729656691_0.000169172932330827_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,2744,285-46-1-1-1-1,0.00458015267175573_0.000921942224953903_0.000117482736564544_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,2745,217-39-3-1-1-1,0.0366552119129439_0.00591278640059128_0.000820765363701652_9.31465938182681e-05_9.31465938182681e-05_7.88366664408325e-05
1284,2746,63-4-4-1-1-1,0.00367985280588776_0.000518672199170124_6.03677907652372e-05_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,2747,83-14-4-1-1-1,0.00670780788838208_0.00144225222106842_0.000188649346141366_3.6385388210261e-05_3.6385388210261e-05_3.07955728284502e-05
1284,2748,46-31-10-1-1-1,0.00125365649811952_0.00030336737789463_7.22821896684657e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2749,172-49-5-1-1-1,0.0010263427984947_0.00016229375169056_1.95327759981249e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2750,300-48-11-1-1-1,0.000356887937187723_8.75886835420864e-05_1.8796992481203e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2751,159-48-11-1-1-1,0.00726552179656539_0.00096347551896295_0.000206766917293233_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,2752,307-57-11-1-1-1,0.00372670807453416_0.000600540486437794_0.000112781954887218_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2753,21-15-1-1-1-1,0.000541858574911948_0.000101450745662981_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2754,98-46-1-1-1-1,0.00367197062423501_0.000614628149969269_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2755,304-61-10-1-1-1,0.011482254697286_0.00233595243151412_0.000265034695451041_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,2756,310-51-7-3-2-1,0.051433389544688_0.00775489448258327_0.000601234008161012_0.000601234008161012_0.000489111260784502_7.51411977014184e-05
1284,2757,24-18-1-1-1-1,0.00095831336847149_0.000267594327000268_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2758,209-34-3-1-1-1,0.00136923779096303_0.000191803593120644_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2759,2-2-2-1-1-1,0.000684697021567956_0.000145074713477441_2.6494277236117e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2760,279-49-5-1-1-1,0.00537273337810611_0.000432783337841493_5.20874026616663e-05_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,2762,2-2-2-1-1-1,0.00445053064019172_0.000942985637603366_0.000172212802034761_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,2763,149-57-11-1-1-1,0.000842933408260747_0.000300270243218897_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2764,9-28-2-1-1-1,0.00671834625322997_0.00132477325996128_0.000172212802034761_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,2765,299-4-4-1-1-1,0.00356597045338767_0.000453838174273859_5.28218169195826e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,2766,110-46-1-1-1-1,0.000994530084535057_0.000204876049989756_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2767,191-58-11-1-1-1,0.000640614990390775_0.000141083521444695_3.7593984962406e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2768,291-15-1-1-1-1,0.0263968323801144_0.00304352236988942_0.000783218243763625_8.73249317046263e-05_8.73249317046263e-05_7.39093747882804e-05
1284,2769,291-15-1-1-1-1,0.00527936647602288_0.000608704473977884_0.000156643648752725_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,2770,236-28-2-1-1-1,0.00543183052688756_0.00101905635381637_0.000132471386180585_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,2771,209-34-3-1-1-1,0.00273847558192606_0.000383607186241289_7.69467528470299e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2772,250-56-8-1-1-1,0.00217627856365615_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2773,88-8-4-1-1-1,0.0189058055880877_0.00406241012366983_0.000852695044558976_0.00016446195471038_0.00016446195471038_0.000139195989184595
1284,2774,66-9-5-1-1-1,0.026578073089701_0.00398158516859525_0.000625048831939995_0.000139719890727402_0.000139719890727402_0.000118254999661249
1284,2775,24-18-1-1-1-1,0.00143747005270724_0.000401391490500401_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2776,114-4-4-1-1-1,0.00253646163601776_0.000259336099585062_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,2777,297-12-8-1-1-1,0.00246507806080526_0.000375187593796898_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2778,297-12-8-1-1-1,0.00164338537387017_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,2779,291-15-1-1-1-1,0.230532336119666_0.0265800953637009_0.00684010599553566_0.00076263773688707_0.00076263773688707_0.000645475206484316
1284,2780,21-15-1-1-1-1,0.0010837171498239_0.000202901491325961_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,2781,21-15-1-1-1-1,0.00162557572473584_0.000304352236988942_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2782,291-15-1-1-1-1,0.0611526616805983_0.00705082682357715_0.0018144555980524_0.000202302758449051_0.000202302758449051_0.000171223384926183
1284,2783,188-59-8-1-1-1,0.000499001996007984_6.58848333113717e-05_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2784,291-15-1-1-1-1,0.00967883853937528_0.00111595820229279_0.000287180022713329_3.20191416250297e-05_3.20191416250297e-05_2.71001040890362e-05
1284,2785,110-46-1-1-1-1,0.00248632521133764_0.00051219012497439_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2786,247-43-1-1-1-1,0.0881612090680101_0.0173668541184254_0.00274126385317269_0.000305637260966192_0.000305637260966192_0.000258682811758982
1284,2787,188-59-8-1-1-1,0.000499001996007984_6.58848333113717e-05_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,2788,136-55-8-1-1-1,0.0031210986267166_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,2789,226-53-1-1-1-1,0.0041407867494824_0.000545157186988915_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2790,69-10-6-1-1-1,0.00698174006444683_0.00224874589171424_0.000591339155749636_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,2791,69-10-6-1-1-1,0.0128893662728249_0.0041515308770109_0.00109170305676856_3.49299726818505e-05_3.49299726818505e-05_2.95637499153122e-05
1284,2792,116-47-2-1-1-1,0.00903161063723031_0.00143838900431517_0.000238448495125053_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,2793,225-4-4-1-1-1,0.00319148936170213_0.000389004149377593_4.52758430739279e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2794,247-43-1-1-1-1,0.00251889168765743_0.000496195831955012_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2795,139-5-3-1-1-1,0.0665391969407266_0.0134591584158416_0.00223145583256387_0.000253242301943416_0.000253242301943416_0.000214337186886013
1284,2796,166-49-5-1-1-1,0.00233177881412392_0.000378685420611306_4.5576477328958e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,2797,250-56-8-1-1-1,0.00217627856365615_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,2798,251-53-1-1-1-1,0.0377456049638056_0.0066327457750318_0.00095291552991241_0.000106245333573962_0.000106245333573962_8.99230726590745e-05
1284,2799,2-2-2-1-1-1,0.00102704553235193_0.000217612070216161_3.97414158541755e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,2800,144-34-3-1-1-1,0.0011359333585763_0.000191803593120644_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
