Sample,word_ID_full,topic,p
561,3515,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3517,85-19-3-1-1,0.00654545454545455_0.00156548965037398_0.00033115019501067_5.36855102807752e-05_5.36855102807752e-05
561,3518,60-11-3-1-1,0.00761697497279652_0.00122399020807834_0.000257561262786077_4.17553968850474e-05_4.17553968850474e-05
561,3519,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3520,12-8-1-1-1,0.00128865979381443_0.00128865979381443_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,3521,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3522,40-3-2-1-1,0.0917501927525058_0.0149497487437186_0.00765593334834497_0.00141968349409161_0.00141968349409161
561,3523,99-18-5-1-1,0.00474833808167141_0.00281056773468241_0.000413564929693962_2.98252834893196e-05_2.98252834893196e-05
561,3525,99-18-5-1-1,0.0151946818613485_0.0089938167509837_0.00132340777502068_9.54409071658226e-05_9.54409071658226e-05
561,3526,40-3-2-1-1,0.0235158057054742_0.00383165829145729_0.00196223501785312_0.000363868458569699_0.000363868458569699
561,3527,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3528,24-5-2-1-1,0.00281463610776035_0.000461528318058944_0.00022517451024544_4.17553968850474e-05_4.17553968850474e-05
561,3530,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3532,12-8-1-1-1,0.00171821305841924_0.00171821305841924_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3533,35-14-4-1-1,0.00275292498279422_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,3534,59-5-2-1-1,0.00441891294741494_0.000659326168655634_0.0003216778717792_5.96505669786391e-05_5.96505669786391e-05
561,3535,101-10-1-1-1,0.00321130378933847_0.0010354110581901_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,3537,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,3538,98-19-3-1-1,0.00255754475703325_0.000521829883457993_0.00011038339833689_1.78951700935917e-05_1.78951700935917e-05
561,3539,35-14-4-1-1,0.00137646249139711_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3542,93-21-1-1-1,0.00493096646942801_0.00151469251741896_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,3543,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,3544,90-2-1-1-1,0.00108695652173913_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3546,41-15-4-1-1,0.00305250305250305_0.000690512360171247_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,3547,37-1-1-1-1,0.0203349282296651_0.00720644340822382_0.000574907000338181_0.000101405963863687_0.000101405963863687
561,3549,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3551,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3552,60-11-3-1-1,0.0228509249183896_0.00367197062423501_0.000772683788358231_0.000125266190655142_0.000125266190655142
561,3554,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3555,44-1-1-1-1,0.0125195618153365_0.00339126748622298_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,3558,14-10-1-1-1,0.00460829493087558_0.0010354110581901_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,3559,37-1-1-1-1,0.00956937799043062_0.00339126748622298_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,3560,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3563,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3567,97-10-1-1-1,0.0439276485788114_0.010561192793539_0.00172472100101454_0.00030421789159106_0.00030421789159106
561,3568,97-10-1-1-1,0.00430663221360896_0.0010354110581901_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,3569,97-10-1-1-1,0.00172265288544358_0.000414164423276041_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3570,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3571,97-10-1-1-1,0.00344530577088717_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3572,97-10-1-1-1,0.00344530577088717_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3573,24-5-2-1-1,0.0116606353035786_0.00191204588910134_0.000932865828159681_0.000172986644238053_0.000172986644238053
561,3574,64-19-3-1-1,0.00465983224603914_0.000869716472429988_0.000183972330561484_2.98252834893196e-05_2.98252834893196e-05
561,3576,90-2-1-1-1,0.00217391304347826_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3577,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3579,100-22-6-1-1,0.00625_0.00107816711590297_0.000368086868500966_2.38602267914557e-05_2.38602267914557e-05
561,3580,72-24-1-1-1,0.0138150903294368_0.00396704302715899_0.000439634764964491_7.75457370722309e-05_7.75457370722309e-05
561,3581,97-10-1-1-1,0.00344530577088717_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3583,24-5-2-1-1,0.00120627261761158_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,3584,16-9-4-1-1,0.00152594099694812_0.000146398594573492_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,3585,99-18-5-1-1,0.0056980056980057_0.00337268128161889_0.000496277915632754_3.57903401871835e-05_3.57903401871835e-05
561,3586,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3587,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3588,79-21-1-1-1,0.00232288037166086_0.000605877006967586_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3589,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3591,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,3592,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,3593,80-17-5-1-1,0.0050125313283208_0.00183458186821587_0.000992555831265509_7.1580680374367e-05_7.1580680374367e-05
561,3595,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,3596,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3597,25-14-4-1-1,0.00311162971606379_0.000819924157015476_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,3599,65-4-3-1-1,0.0793650793650794_0.0207860922146636_0.00607108690852896_0.000984234355147546_0.000984234355147546
561,3600,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3601,53-11-3-1-1,0.134655532359081_0.0225563909774436_0.00474648612848628_0.000769492314024445_0.000769492314024445
561,3602,81-14-4-1-1,0.00426257459505541_0.000512452598134673_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,3605,18-7-4-1-1,0.00437885176775868_0.00139455606631889_0.000474925682925542_0.000161056530842326_0.000161056530842326
561,3606,76-12-1-1-1,0.0242966751918159_0.00935960591133005_0.00128508623605005_0.000226672154518829_0.000226672154518829
561,3607,58-12-1-1-1,0.012326656394453_0.00394088669950739_0.000541088941494758_9.54409071658226e-05_9.54409071658226e-05
561,3608,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3609,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3610,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3612,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3613,81-14-4-1-1,0.00341005967604433_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,3614,81-14-4-1-1,0.00682011935208866_0.000819924157015476_0.000140718720866827_4.77204535829113e-05_4.77204535829113e-05
561,3615,67-17-5-1-1,0.00268096514745308_0.000764409111756612_0.000413564929693962_2.98252834893196e-05_2.98252834893196e-05
561,3616,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3617,8-7-4-1-1,0.00287674264217747_0.000671452920820206_0.000228667921408594_7.75457370722309e-05_7.75457370722309e-05
561,3619,59-5-2-1-1,0.00530269553689792_0.000791191402386761_0.00038601344613504_7.1580680374367e-05_7.1580680374367e-05
561,3620,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,3621,28-17-5-1-1,0.00216216216216216_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,3622,41-15-4-1-1,0.0122100122100122_0.00276204944068499_0.000351796802167068_0.000119301133957278_0.000119301133957278
561,3625,43-18-5-1-1,0.00550964187327824_0.00224845418774592_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,3627,67-17-5-1-1,0.00107238605898123_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,3628,30-9-4-1-1,0.0120599739243807_0.0018055826664064_0.000650824084009076_0.000220707097820965_0.000220707097820965
561,3629,30-9-4-1-1,0.00554106910039113_0.000829592035916455_0.000299027281842008_0.000101405963863687_0.000101405963863687
561,3631,56-15-4-1-1,0.00890207715133531_0.00165722966441099_0.000211078081300241_7.1580680374367e-05_7.1580680374367e-05
561,3632,74-23-5-1-1,0.00586510263929619_0.00159151193633952_0.000496277915632754_3.57903401871835e-05_3.57903401871835e-05
561,3634,75-5-2-1-1,0.00282167042889391_0.000329663084327817_0.0001608389358896_2.98252834893196e-05_2.98252834893196e-05
561,3635,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3637,28-17-5-1-1,0.00756756756756757_0.00107017275645926_0.000578990901571547_4.17553968850474e-05_4.17553968850474e-05
561,3639,91-10-1-1-1,0.00389863547758285_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3640,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3642,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3643,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3646,56-15-4-1-1,0.0207715133531157_0.00386686921695898_0.000492515523033896_0.00016702158754019_0.00016702158754019
561,3648,15-5-2-1-1,0.00166736140058358_0.000263730467462254_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,3649,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3650,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3651,25-14-4-1-1,0.00777907429015947_0.00204981039253869_0.000351796802167068_0.000119301133957278_0.000119301133957278
561,3652,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3654,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3655,29-9-4-1-1,0.0132056784417299_0.00195198126097989_0.000703593604334137_0.000238602267914557_0.000238602267914557
561,3657,25-14-4-1-1,0.00427849085958771_0.00112739571589628_0.000193488241191888_6.5615623676503e-05_6.5615623676503e-05
561,3658,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3659,85-19-3-1-1,0.00363636363636364_0.000869716472429988_0.000183972330561484_2.98252834893196e-05_2.98252834893196e-05
561,3661,26-15-4-1-1,0.0148148148148148_0.00276204944068499_0.000351796802167068_0.000119301133957278_0.000119301133957278
561,3662,99-18-5-1-1,0.00759734093067426_0.00449690837549185_0.000661703887510339_4.77204535829113e-05_4.77204535829113e-05
561,3664,57-14-4-1-1,0.00870147255689424_0.00133237675515015_0.000228667921408594_7.75457370722309e-05_7.75457370722309e-05
561,3665,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,3667,44-1-1-1-1,0.00312989045383412_0.000847816871555744_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3668,15-5-2-1-1,0.00250104210087536_0.00039559570119338_0.00019300672306752_3.57903401871835e-05_3.57903401871835e-05
561,3669,15-5-2-1-1,0.0104210087536474_0.00164831542163908_0.000804194679448001_0.000149126417446598_0.000149126417446598
561,3670,76-12-1-1-1,0.00255754475703325_0.000985221674876847_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3671,91-10-1-1-1,0.00974658869395711_0.0020708221163802_0.000338180588434224_5.96505669786391e-05_5.96505669786391e-05
561,3673,25-14-4-1-1,0.00155581485803189_0.000409962078507738_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,3674,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3676,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3680,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3681,76-12-1-1-1,0.00255754475703325_0.000985221674876847_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3682,78-2-1-1-1,0.00444444444444444_0.00120518228382043_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3683,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3686,91-10-1-1-1,0.00389863547758285_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3687,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,3688,54-17-5-1-1,0.012987012987013_0.000917290934107935_0.000496277915632754_3.57903401871835e-05_3.57903401871835e-05
561,3690,71-19-3-1-1,0.00297324083250743_0.000521829883457993_0.00011038339833689_1.78951700935917e-05_1.78951700935917e-05
561,3691,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3692,71-19-3-1-1,0.00991080277502478_0.00173943294485998_0.000367944661122967_5.96505669786391e-05_5.96505669786391e-05
561,3695,30-9-4-1-1,0.00130378096479791_0.000195198126097989_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,3696,36-9-4-1-1,0.00667556742323097_0.000975990630489947_0.000351796802167068_0.000119301133957278_0.000119301133957278
561,3698,96-21-1-1-1,0.00556328233657858_0.00121175401393517_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,3699,79-21-1-1-1,0.0150987224157956_0.00393820054528931_0.000439634764964491_7.75457370722309e-05_7.75457370722309e-05
561,3701,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3702,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,3703,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3705,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3706,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3707,93-21-1-1-1,0.00887573964497041_0.00272644653135414_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,3708,90-2-1-1-1,0.00108695652173913_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,3709,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,3710,15-5-2-1-1,0.00125052105043768_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,3715,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3716,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,3717,28-17-5-1-1,0.00108108108108108_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,3718,98-19-3-1-1,0.281329923273657_0.0574012871803792_0.0121421738170579_0.00196846871029509_0.00196846871029509
561,3720,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,3721,56-15-4-1-1,0.00222551928783383_0.000414307416102748_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,3723,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3724,103-16-1-1-1,0.00267379679144385_0.00093984962406015_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,3726,58-12-1-1-1,0.00154083204930663_0.000492610837438424_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,3727,71-19-3-1-1,0.166501486620416_0.0292224734736476_0.00618147030686585_0.00100212952524114_0.00100212952524114
