Sample,word_ID_full,topic,p
396,4486,2-2-1-1,0.00112057373375168_0.000731207955542556_7.07143564286421e-05_5.94869842478466e-05
396,4487,29-16-1-1,0.0134357005758157_0.00285947712418301_9.9000099000099e-05_8.32817779469852e-05
396,4488,8-7-1-1,0.00574712643678161_0.00120373156786037_5.65714851429137e-05_4.75895873982773e-05
396,4489,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4490,22-1-1-1,0.0125260960334029_0.00283822138126774_0.000169714455428741_0.000142768762194832
396,4491,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4492,23-9-2-1,0.00776699029126214_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,4495,10-9-2-1,0.000403551251008878_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4497,22-1-1-1,0.0219206680584551_0.00496688741721854_0.000297000297000297_0.000249845333840956
396,4498,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4502,23-9-2-1,0.0116504854368932_0.00137583123136895_0.000449606594230049_7.13843810974159e-05
396,4503,57-12-1-1,0.00536912751677852_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,4509,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4510,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4513,2-2-1-1,0.00112057373375168_0.000731207955542556_7.07143564286421e-05_5.94869842478466e-05
396,4514,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4515,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4516,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4517,12-10-1-1,0.00214018191546281_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,4521,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4522,13-11-1-1,0.00277008310249307_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4523,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4526,8-7-1-1,0.00431034482758621_0.000902798675895275_4.24286138571853e-05_3.56921905487079e-05
396,4528,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4529,21-8-1-1,0.00428571428571429_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,4531,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4533,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4535,59-14-1-1,0.00483675937122128_0.000881251376955276_5.65714851429137e-05_4.75895873982773e-05
396,4537,1-1-1-1,0.00659521846661171_0.00189214758751183_0.000113142970285827_9.51791747965545e-05
396,4538,7-6-1-1,0.00190377293181032_0.00190377293181032_0.000155571584143013_0.000130871365345262
396,4539,11-10-1-1,0.00246710526315789_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,4541,10-9-2-1,0.000403551251008878_0.000229305205228159_7.49344323716748e-05_1.18973968495693e-05
396,4542,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4544,16-2-1-1,0.0391414141414141_0.0136004679730915_0.00131528702957274_0.00110645790700995
396,4546,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4550,1-1-1-1,0.00247320692497939_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,4551,13-11-1-1,0.00277008310249307_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4552,44-8-1-1,0.00223964165733483_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,4554,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4557,49-10-1-1,0.021795989537925_0.00318471337579618_0.000353571782143211_0.000297434921239233
396,4559,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4562,13-11-1-1,0.0932594644506002_0.0257324840764331_0.00142842999985857_0.0012016370818065
396,4563,50-10-1-1,0.00274473924977127_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,4564,33-1-1-1,0.00807899461400359_0.0021286660359508_0.000127285841571556_0.000107076571646124
396,4568,30-10-1-1,0.00488758553274682_0.000636942675159236_7.07143564286421e-05_5.94869842478466e-05
396,4569,59-14-1-1,0.00241837968561064_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,4570,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4571,62-16-1-1,0.00420168067226891_0.00122549019607843_4.24286138571853e-05_3.56921905487079e-05
396,4572,19-11-1-1,0.00417014178482068_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,4573,8-7-1-1,0.00574712643678161_0.00120373156786037_5.65714851429137e-05_4.75895873982773e-05
396,4574,19-11-1-1,0.00417014178482068_0.00127388535031847_7.07143564286421e-05_5.94869842478466e-05
396,4575,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4578,12-10-1-1,0.000535045478865704_0.000127388535031847_1.41428712857284e-05_1.18973968495693e-05
396,4579,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4580,7-6-1-1,0.00346140533056421_0.00346140533056421_0.000282857425714569_0.000237947936991386
396,4581,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4582,1-1-1-1,0.00164880461665293_0.000473036896877956_2.82857425714569e-05_2.37947936991386e-05
396,4583,18-14-1-1,0.00956429330499469_0.00198281559814937_0.000127285841571556_0.000107076571646124
396,4586,49-10-1-1,0.003487358326068_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,4587,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4588,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4590,9-18-1-1,0.00441696113074205_0.000823180770497201_7.07143564286421e-05_5.94869842478466e-05
396,4591,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4592,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,4593,65-14-1-1,0.026578073089701_0.00352500550782111_0.000226285940571655_0.000190358349593109
396,4594,22-1-1-1,0.0678496868475992_0.0153736991485336_0.000919286633572348_0.000773330795222005
396,4597,63-16-1-1,0.0757825370675453_0.0187908496732026_0.000650572079143508_0.000547280255080188
396,4599,12-10-1-1,0.00160513643659711_0.000382165605095541_4.24286138571853e-05_3.56921905487079e-05
396,4600,11-10-1-1,0.00328947368421053_0.000509554140127388_5.65714851429137e-05_4.75895873982773e-05
396,4601,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4602,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4604,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4606,41-18-1-1,0.0281797410510282_0.00609153770167929_0.000523286237571952_0.000440203683434065
396,4607,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4610,20-4-1-1,0.0502939255388635_0.0117235079171742_0.00108900108900109_0.000916099557416837
396,4612,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4614,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4615,1-1-1-1,0.00412201154163232_0.00118259224219489_7.07143564286421e-05_5.94869842478466e-05
396,4617,48-18-1-1,0.00951733514615908_0.00230490615739216_0.000198000198000198_0.00016656355589397
396,4618,43-15-1-1,0.00319488817891374_0.000962927298988926_2.82857425714569e-05_2.37947936991386e-05
396,4619,19-11-1-1,0.00166805671392827_0.000509554140127388_2.82857425714569e-05_2.37947936991386e-05
396,4620,1-1-1-1,0.00247320692497939_0.000709555345316935_4.24286138571853e-05_3.56921905487079e-05
396,4624,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4625,31-7-1-1,0.00641025641025641_0.00180559735179055_8.48572277143706e-05_7.13843810974159e-05
396,4630,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4631,62-16-1-1,0.00980392156862745_0.00285947712418301_9.9000099000099e-05_8.32817779469852e-05
396,4634,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4635,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4636,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4638,19-11-1-1,0.00250208507089241_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4642,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4644,60-14-1-1,0.00128949065119278_0.000440625688477638_2.82857425714569e-05_2.37947936991386e-05
396,4646,43-15-1-1,0.00479233226837061_0.00144439094848339_4.24286138571853e-05_3.56921905487079e-05
396,4647,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4648,9-18-1-1,0.00441696113074205_0.000823180770497201_7.07143564286421e-05_5.94869842478466e-05
396,4650,20-4-1-1,0.00522534291312867_0.00121802679658952_0.000113142970285827_9.51791747965545e-05
396,4651,28-18-1-1,0.00513478818998716_0.000658544616397761_5.65714851429137e-05_4.75895873982773e-05
396,4652,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4653,64-14-1-1,0.0372168284789644_0.00506719541749284_0.000325286039571754_0.000273640127540094
396,4654,9-18-1-1,0.0088339222614841_0.0016463615409944_0.000141428712857284_0.000118973968495693
396,4655,7-6-1-1,0.006576670128072_0.006576670128072_0.00053742910885768_0.000452101080283634
396,4656,64-14-1-1,0.0113268608414239_0.00154218990967173_9.9000099000099e-05_8.32817779469852e-05
396,4657,15-12-1-1,0.0029382957884427_0.00096_4.24286138571853e-05_3.56921905487079e-05
396,4658,7-6-1-1,0.00207684319833853_0.00207684319833853_0.000169714455428741_0.000142768762194832
396,4660,15-12-1-1,0.000979431929480901_0.00032_1.41428712857284e-05_1.18973968495693e-05
396,4661,21-8-1-1,0.00428571428571429_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,4664,6-5-1-1,0.00054525627044711_0.00054525627044711_4.24286138571853e-05_3.56921905487079e-05
396,4665,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4666,21-8-1-1,0.00142857142857143_0.000350877192982456_1.41428712857284e-05_1.18973968495693e-05
396,4671,21-8-1-1,0.00571428571428571_0.00140350877192982_5.65714851429137e-05_4.75895873982773e-05
396,4675,13-11-1-1,0.00277008310249307_0.000764331210191083_4.24286138571853e-05_3.56921905487079e-05
396,4676,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4677,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4682,25-15-1-1,0.00875_0.00337024554646124_9.9000099000099e-05_8.32817779469852e-05
396,4684,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4685,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4692,44-8-1-1,0.00447928331466965_0.00140350877192982_5.65714851429137e-05_4.75895873982773e-05
396,4693,36-13-2-1,0.0320452403393025_0.00460829493087558_0.00254777070063694_0.000404511492885357
396,4694,29-16-1-1,0.00575815738963532_0.00122549019607843_4.24286138571853e-05_3.56921905487079e-05
396,4695,59-14-1-1,0.00120918984280532_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4697,12-10-1-1,0.00107009095773141_0.000254777070063694_2.82857425714569e-05_2.37947936991386e-05
396,4700,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4702,60-14-1-1,0.00193423597678917_0.000660938532716457_4.24286138571853e-05_3.56921905487079e-05
396,4703,58-12-1-1,0.00991735537190083_0.00192_8.48572277143706e-05_7.13843810974159e-05
396,4705,48-18-1-1,0.0108769544527532_0.00263417846559104_0.000226285940571655_0.000190358349593109
396,4706,7-6-1-1,0.00346140533056421_0.00346140533056421_0.000282857425714569_0.000237947936991386
396,4707,35-15-1-1,0.0153609831029186_0.00481463649494463_0.000141428712857284_0.000118973968495693
396,4708,12-10-1-1,0.00535045478865704_0.00127388535031847_0.000141428712857284_0.000118973968495693
396,4710,10-9-2-1,0.00161420500403551_0.000917220820912635_0.000299737729486699_4.75895873982773e-05
396,4711,35-15-1-1,0.00768049155145929_0.00240731824747232_7.07143564286421e-05_5.94869842478466e-05
396,4718,44-8-1-1,0.00223964165733483_0.000701754385964912_2.82857425714569e-05_2.37947936991386e-05
396,4719,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4722,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4723,27-10-1-1,0.00532623169107856_0.00101910828025478_0.000113142970285827_9.51791747965545e-05
396,4724,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4727,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4728,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4729,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4730,26-8-1-1,0.0111376292760541_0.00491228070175439_0.000198000198000198_0.00016656355589397
396,4731,58-12-1-1,0.00661157024793388_0.00128_5.65714851429137e-05_4.75895873982773e-05
396,4732,21-8-1-1,0.00428571428571429_0.00105263157894737_4.24286138571853e-05_3.56921905487079e-05
396,4733,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4734,7-6-1-1,0.00190377293181032_0.00190377293181032_0.000155571584143013_0.000130871365345262
396,4739,61-7-1-1,0.0101744186046512_0.00210653024375564_9.9000099000099e-05_8.32817779469852e-05
396,4740,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4741,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4742,64-14-1-1,0.0113268608414239_0.00154218990967173_9.9000099000099e-05_8.32817779469852e-05
396,4748,43-15-1-1,0.00479233226837061_0.00144439094848339_4.24286138571853e-05_3.56921905487079e-05
396,4749,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4751,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,4753,32-7-1-1,0.00997008973080758_0.00300932891965092_0.000141428712857284_0.000118973968495693
396,4754,47-18-1-1,0.00435097897026831_0.000987816924596642_8.48572277143706e-05_7.13843810974159e-05
396,4757,19-11-1-1,0.000834028356964137_0.000254777070063694_1.41428712857284e-05_1.18973968495693e-05
396,4759,60-14-1-1,0.000644745325596389_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4760,20-4-1-1,0.00718484650555193_0.0016747868453106_0.000155571584143013_0.000130871365345262
396,4761,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4762,47-18-1-1,0.00652646845540247_0.00148172538689496_0.000127285841571556_0.000107076571646124
396,4763,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4764,18-14-1-1,0.00106269925611052_0.000220312844238819_1.41428712857284e-05_1.18973968495693e-05
396,4765,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4767,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4768,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4770,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4771,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4772,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4776,7-6-1-1,0.003288335064036_0.003288335064036_0.00026871455442884_0.000226050540141817
396,4778,12-10-1-1,0.00374531835205993_0.00089171974522293_9.9000099000099e-05_8.32817779469852e-05
396,4779,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4781,35-15-1-1,0.00614439324116743_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,4783,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4784,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
396,4785,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4786,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4788,10-9-2-1,0.000807102502017756_0.000458610410456317_0.00014986886474335_2.37947936991386e-05
396,4789,16-2-1-1,0.00589225589225589_0.00204738227551916_0.000198000198000198_0.00016656355589397
396,4790,26-8-1-1,0.00636435958631663_0.00280701754385965_0.000113142970285827_9.51791747965545e-05
396,4791,6-5-1-1,0.000363504180298073_0.000363504180298073_2.82857425714569e-05_2.37947936991386e-05
396,4792,7-6-1-1,0.00207684319833853_0.00207684319833853_0.000169714455428741_0.000142768762194832
396,4793,2-2-1-1,0.00134468848050202_0.000877449546651068_8.48572277143706e-05_7.13843810974159e-05
396,4794,25-15-1-1,0.005_0.00192585459797785_5.65714851429137e-05_4.75895873982773e-05
396,4795,6-5-1-1,0.000181752090149037_0.000181752090149037_1.41428712857284e-05_1.18973968495693e-05
