Sample,word_ID_full,topic,p
842,7039,75-28-5-2-1,0.035819430814524_0.00473411154345006_0.000633411135888381_0.000249293951718933_0.000150162813516299
842,7040,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,7041,86-28-5-2-1,0.00876601483479434_0.000843060959792477_0.000112799243377383_4.439481331981e-05_2.67413229549573e-05
842,7042,159-51-9-2-1,0.00626959247648903_0.000784211214220363_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,7043,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7044,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,7045,178-1-1-1-1,0.00087719298245614_0.000137978613314936_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,7046,62-34-4-2-1,0.0741733690795353_0.00917532611098828_0.00384455046551485_0.000283443808118787_0.000170733061943189
842,7047,94-15-5-2-1,0.0123910050481872_0.00157443582716193_0.000234275351629949_9.22046122796054e-05_5.55396707526037e-05
842,7048,75-28-5-2-1,0.0166830225711482_0.00220492866407263_0.000295013405756232_0.000116109511759503_6.99388446514269e-05
842,7049,58-16-6-2-1,0.00957854406130268_0.00089142449634516_0.000188950192729197_3.41498563998538e-05_2.05702484268903e-05
842,7050,170-14-6-2-1,0.00100050025012506_0.000148577371666295_3.77900385458393e-05_6.82997127997077e-06_4.11404968537805e-06
842,7051,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,7052,187-3-1-1-1,0.00239329876346231_0.000573394495412844_0.000197817414526392_6.95740906086573e-05_1.23421490561342e-05
842,7053,258-47-12-1-1,0.0118764845605701_0.00364963503649635_0.000461723150798781_0.000115956817681096_2.05702484268903e-05
842,7054,1-1-1-1-1,0.0399652476107732_0.00317350810624353_0.00151660017803567_0.00053340136133304_9.46231427636952e-05
842,7055,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7056,8-8-5-2-1,0.000974468914441629_0.000220419679068947_8.6768648751833e-05_3.41498563998538e-05_2.05702484268903e-05
842,7057,263-52-3-2-1,0.00434310532030402_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,7058,204-37-3-2-1,0.0125874125874126_0.00153872456830227_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,7059,146-4-1-1-1,0.052285050348567_0.0251303052866716_0.00445089182684382_0.00156541703869479_0.000277698353763018
842,7060,8-8-5-2-1,0.000487234457220815_0.000110209839534474_4.33843243759165e-05_1.70749281999269e-05_1.02851242134451e-05
842,7062,19-15-5-2-1,0.00669536107125777_0.00163274826520497_0.000242952216505132_9.56195979195907e-05_5.75966955952927e-05
842,7063,181-42-10-3-1,0.00594353640416048_0.000907852927825692_0.000174041682983074_3.73576905475703e-05_8.2280993707561e-06
842,7064,200-16-6-2-1,0.0035486160397445_0.00044571224817258_9.44750963645983e-05_1.70749281999269e-05_1.02851242134451e-05
842,7065,192-34-4-2-1,0.00935672514619883_0.000884368781782003_0.000370559081013479_2.73198851198831e-05_1.64561987415122e-05
842,7066,204-37-3-2-1,0.0615384615384615_0.00752265344503334_0.000612122814095519_0.000150259368159357_9.05090930783171e-05
842,7067,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,7068,13-9-6-2-1,0.00389711613406079_0.000280033604032484_9.44750963645983e-05_1.70749281999269e-05_1.02851242134451e-05
842,7069,278-3-1-1-1,0.00131752305665349_0.000191131498470948_6.59391381754641e-05_2.31913635362191e-05_4.11404968537805e-06
842,7070,171-52-3-2-1,0.00830258302583026_0.00184577522559475_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,7071,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,7072,194-57-9-2-1,0.00911577028258888_0.00234082397003745_0.000320677270395074_3.41498563998538e-05_2.05702484268903e-05
842,7073,90-11-6-2-1,0.0533199195171026_0.0102021174205967_0.00200287204292948_0.000361988477838451_0.000218044633325037
842,7074,96-15-5-2-1,0.00267308206361935_0.000583124380430346_8.6768648751833e-05_3.41498563998538e-05_2.05702484268903e-05
842,7075,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7076,150-28-5-2-1,0.0914742451154529_0.00667963683527886_0.00089371708214388_0.000351743520918495_0.00021187355879697
842,7077,182-34-4-2-1,0.0230460921843687_0.00254256024762326_0.00106535735791375_7.85446697196638e-05_4.73115713818476e-05
842,7078,8-8-5-2-1,0.000682128240109141_0.000154293775348263_6.07380541262831e-05_2.39048994798977e-05_1.43991738988232e-05
842,7079,234-9-6-2-1,0.00902378999179656_0.000616073928871465_0.000207845212002116_3.75648420398392e-05_2.26272732695793e-05
842,7080,283-57-9-2-1,0.00697350069735007_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,7081,191-51-9-2-1,0.00405268490374873_0.000522807476146909_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,7083,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,7084,187-3-1-1-1,0.00319106501794974_0.000764525993883792_0.000263756552701856_9.27654541448764e-05_1.64561987415122e-05
842,7085,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,7086,151-51-9-2-1,0.00156372165754496_0.000261403738073454_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,7087,151-51-9-2-1,0.00625488663017983_0.00104561495229382_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,7088,259-53-12-1-1,0.00666666666666667_0.000928217821782178_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,7089,54-32-12-1-1,0.0046801872074883_0.00101522842639594_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,7090,263-52-3-2-1,0.0314875135722041_0.00594749794913864_0.000403444582017501_9.90345835595761e-05_5.96537204379817e-05
842,7091,263-52-3-2-1,0.01085776330076_0.00205086136177194_0.000139118821385345_3.41498563998538e-05_2.05702484268903e-05
842,7092,278-3-1-1-1,0.0151515151515152_0.0021980122324159_0.000758300089017837_0.00026670068066652_4.73115713818476e-05
842,7093,8-8-5-2-1,0.000389787565776652_8.81678716275789e-05_3.47074595007332e-05_1.36599425599415e-05_8.2280993707561e-06
842,7094,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7095,286-1-1-1-1,0.00338727888596161_0.000620903759917213_0.000296726121789588_0.000104361135912986_1.85132235842012e-05
842,7096,186-9-6-2-1,0.00493015612161052_0.000336040324838981_0.000113370115637518_2.04899138399123e-05_1.23421490561342e-05
842,7097,89-34-4-2-1,0.0164986251145738_0.00198982975900951_0.000833757932280328_6.14697415197369e-05_3.70264471684025e-05
842,7098,194-57-9-2-1,0.00455788514129444_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,7099,146-4-1-1-1,0.00542215336948102_0.00260610573343261_0.000461573967228248_0.000162339544753534_2.87983477976464e-05
842,7100,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,7101,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7102,134-5-3-2-1,0.00270087778528022_0.000421496311907271_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,7103,45-27-9-2-1,0.0555133079847909_0.0145737672190058_0.00234094407388404_0.000249293951718933_0.000150162813516299
842,7104,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7105,282-62-14-3-1,0.00434404865334492_0.00254452926208651_0.000268542886298942_4.66971131844629e-05_1.02851242134451e-05
842,7106,194-57-9-2-1,0.00455788514129444_0.00117041198501873_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,7107,10-10-5-2-1,0.00506512301013025_0.00135882752596331_0.000242952216505132_9.56195979195907e-05_5.75966955952927e-05
842,7108,235-18-3-2-1,0.00117370892018779_0.000262169011622826_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,7109,151-51-9-2-1,0.00234558248631744_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,7110,242-57-9-2-1,0.0122126436781609_0.00397940074906367_0.000545151359671626_5.80547558797515e-05_3.49694223257134e-05
842,7111,267-5-3-2-1,0.00191693290734824_0.000316122233930453_4.17356464156036e-05_1.02449569199562e-05_6.17107452806708e-06
842,7112,170-14-6-2-1,0.000500250125062531_7.42886858331476e-05_1.88950192729197e-05_3.41498563998538e-06_2.05702484268902e-06
842,7113,243-48-9-2-1,0.00271370420624152_0.000472032098182676_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,7114,166-54-12-1-1,0.00458015267175573_0.00163398692810458_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,7116,185-41-9-2-1,0.00403225806451613_0.00101471334348047_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,7117,191-51-9-2-1,0.00506585612968592_0.000653509345183636_0.000160338635197537_1.70749281999269e-05_1.02851242134451e-05
842,7119,182-34-4-2-1,0.00200400801603206_0.000221092195445501_9.26397702533698e-05_6.82997127997077e-06_4.11404968537805e-06
842,7121,59-35-9-2-1,0.004720692368214_0.0015155342258146_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,7123,205-20-3-2-1,0.00223089793641941_0.000403429147755925_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,7124,230-14-6-2-1,0.013413506012951_0.00215437188916128_0.00054795555891467_9.90345835595761e-05_5.96537204379817e-05
842,7125,19-15-5-2-1,0.00191296030607365_0.000466499504344277_6.94149190014664e-05_2.73198851198831e-05_1.64561987415122e-05
842,7126,278-3-1-1-1,0.00658761528326746_0.00095565749235474_0.00032969569087732_0.000115956817681096_2.05702484268903e-05
842,7127,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,7129,213-16-6-2-1,0.00425305688463583_0.000713139597076128_0.000151160154183357_2.73198851198831e-05_1.64561987415122e-05
842,7130,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7131,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,7132,180-20-3-2-1,0.0191532258064516_0.00191628845184065_0.000264325760632156_6.48847271597223e-05_3.90834720110915e-05
842,7133,69-37-3-2-1,0.0136986301369863_0.00239357155069243_0.000194766349939483_4.78097989597954e-05_2.87983477976464e-05
842,7134,263-52-3-2-1,0.0890336590662324_0.0168170631665299_0.00114077433535983_0.000280028822478801_0.0001686760371005
842,7135,260-59-12-1-1,0.00857843137254902_0.0039727582292849_0.000323206205559147_8.11697723767669e-05_1.43991738988232e-05
842,7136,263-52-3-2-1,0.00434310532030402_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,7137,264-27-9-2-1,0.00921658986175115_0.00159712517468557_0.00025654181631606_2.73198851198831e-05_1.64561987415122e-05
842,7138,191-51-9-2-1,0.00405268490374873_0.000522807476146909_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,7139,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7140,280-55-14-3-1,0.0147213459516299_0.00100726670983524_0.000751920081637037_0.000130751916916496_2.87983477976464e-05
842,7141,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,7142,82-38-9-2-1,0.00298507462686567_0.000946073793755913_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,7143,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7144,275-53-12-1-1,0.00516528925619835_0.0015470297029703_0.000230861575399391_5.79784088405478e-05_1.02851242134451e-05
842,7145,196-58-13-1-1,0.00282485875706215_0.000686655985351339_0.000347101700798334_3.47870453043287e-05_6.17107452806708e-06
842,7146,166-54-12-1-1,0.00458015267175573_0.00163398692810458_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,7147,278-3-1-1-1,0.0111989459815547_0.00162461773700306_0.000560482674491444_0.000197126590057862_3.49694223257134e-05
842,7148,258-47-12-1-1,0.00237529691211401_0.00072992700729927_9.23446301597562e-05_2.31913635362191e-05_4.11404968537805e-06
842,7149,185-41-9-2-1,0.0030241935483871_0.00076103500761035_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,7150,249-54-12-1-1,0.0172043010752688_0.00435729847494553_0.000369378520639025_9.27654541448764e-05_1.64561987415122e-05
842,7151,242-57-9-2-1,0.0014367816091954_0.000468164794007491_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,7152,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7153,48-3-1-1-1,0.0107684777288302_0.00210244648318043_0.000725330519930105_0.00025510499889841_4.52545465391586e-05
842,7154,173-28-5-2-1,0.0714285714285714_0.00674448767833982_0.000902393947019063_0.00035515850655848_0.000213930583639659
842,7155,7-7-5-2-1,0.0199587061252581_0.00347180653657369_0.000503258162760631_0.000198069167119152_0.000119307440875963
842,7156,206-43-3-2-1,0.0140421263791374_0.00274240940254652_0.000194766349939483_4.78097989597954e-05_2.87983477976464e-05
842,7157,113-45-3-2-1,0.0028107432854466_0.000820269777615749_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,7158,279-27-9-2-1,0.00828729281767956_0.00119784388101417_0.000192406362237045_2.04899138399123e-05_1.23421490561342e-05
842,7159,48-3-1-1-1,0.00930004894762604_0.00181574923547401_0.000626421812666908_0.000220317953594082_3.90834720110915e-05
842,7160,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,7161,95-15-5-2-1,0.0040766408479413_0.000583124380430346_8.6768648751833e-05_3.41498563998538e-05_2.05702484268903e-05
842,7162,208-18-3-2-1,0.0055045871559633_0.000524338023245652_8.34712928312071e-05_2.04899138399123e-05_1.23421490561342e-05
842,7163,37-16-6-2-1,0.0592485549132948_0.0146193617400606_0.00309878316075882_0.000560057644957603_0.000337352074201
842,7164,146-4-1-1-1,0.0069713400464756_0.00335070737155622_0.000593452243579176_0.000208722271825972_3.70264471684025e-05
842,7165,95-15-5-2-1,0.00366897676314717_0.000524811942387311_7.80917838766497e-05_3.07348707598685e-05_1.85132235842012e-05
842,7166,38-14-6-2-1,0.0102347983142685_0.00126290765916351_0.000321215327639634_5.80547558797515e-05_3.49694223257134e-05
842,7167,75-28-5-2-1,0.0103042198233562_0.00136186770428016_0.000182214162378849_7.17146984396931e-05_4.31975216964695e-05
842,7168,207-48-9-2-1,0.0041958041958042_0.000708048147274015_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,7169,242-57-9-2-1,0.0028735632183908_0.000936329588014981_0.00012827090815803_1.36599425599415e-05_8.2280993707561e-06
842,7170,152-43-3-2-1,0.00644699140401146_0.00176297747306562_0.000125206939246811_3.07348707598685e-05_1.85132235842012e-05
842,7172,8-8-5-2-1,0.000194893782888326_4.40839358137895e-05_1.73537297503666e-05_6.82997127997077e-06_4.11404968537805e-06
842,7173,8-8-5-2-1,0.000292340674332489_6.61259037206842e-05_2.60305946255499e-05_1.02449569199562e-05_6.17107452806708e-06
842,7174,262-32-12-1-1,0.00429184549356223_0.00101522842639594_0.000138516945239634_3.47870453043287e-05_6.17107452806708e-06
842,7175,25-9-6-2-1,0.000797130330809087_0.000112013441612994_3.77900385458393e-05_6.82997127997077e-06_4.11404968537805e-06
842,7176,52-30-10-3-1,0.00583819849874896_0.00189804772234273_0.00030457294522038_6.53759584582481e-05_1.43991738988232e-05
842,7177,234-9-6-2-1,0.00984413453650533_0.000672080649677961_0.000226740231275036_4.09798276798246e-05_2.46842981122683e-05
842,7178,234-9-6-2-1,0.00246103363412633_0.00016802016241949_5.6685057818759e-05_1.02449569199562e-05_6.17107452806708e-06
842,7179,234-9-6-2-1,0.00656275635767022_0.000448053766451974_0.000151160154183357_2.73198851198831e-05_1.64561987415122e-05
842,7180,72-30-10-3-1,0.023_0.00623644251626898_0.00100073967715268_0.00021480672064853_4.73115713818476e-05
842,7181,151-51-9-2-1,0.00234558248631744_0.000392105607110182_9.62031811185223e-05_1.02449569199562e-05_6.17107452806708e-06
842,7182,72-30-10-3-1,0.019_0.00515184381778742_0.000826697994169604_0.000177449030100959_3.90834720110915e-05
842,7183,249-54-12-1-1,0.0365591397849462_0.00925925925925926_0.000784929356357928_0.000197126590057862_3.49694223257134e-05
842,7184,8-8-5-2-1,9.74468914441629e-05_2.20419679068947e-05_8.6768648751833e-06_3.41498563998538e-06_2.05702484268902e-06
842,7185,120-14-6-2-1,0.0191693290734824_0.00222866057499443_0.00056685057818759_0.000102449569199562_6.17107452806708e-05
842,7186,151-51-9-2-1,0.00156372165754496_0.000261403738073454_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,7187,171-52-3-2-1,0.003690036900369_0.000820344544708778_5.56475285541381e-05_1.36599425599415e-05_8.2280993707561e-06
842,7188,187-3-1-1-1,0.00159553250897487_0.000382262996941896_0.000131878276350928_4.63827270724382e-05_8.2280993707561e-06
842,7189,192-34-4-2-1,0.0233918128654971_0.00221092195445501_0.000926397702533698_6.82997127997077e-05_4.11404968537805e-05
842,7190,288-26-10-3-1,0.00444444444444444_0.000623311863702472_0.000130531262237306_2.80182679106778e-05_6.17107452806708e-06
842,7191,243-48-9-2-1,0.00271370420624152_0.000472032098182676_6.41354540790149e-05_6.82997127997077e-06_4.11404968537805e-06
842,7192,146-4-1-1-1,0.0313710302091402_0.015078183172003_0.00267053509610629_0.000939250223216874_0.000166619012257811
842,7193,192-34-4-2-1,0.0584795321637427_0.00552730488613752_0.00231599425633424_0.000170749281999269_0.000102851242134451
842,7194,72-30-10-3-1,0.006_0.00162689804772234_0.000261062524474612_5.60365358213555e-05_1.23421490561342e-05
842,7195,5-5-3-2-1,0.004_0.000737618545837724_9.73831749697417e-05_2.39048994798977e-05_1.43991738988232e-05
