Sample,word_ID_full,topic,p
1768,3663,511-137-16-3-1,0.0038265306122449_0.00150791656195024_0.000390243902439024_2.17324374739664e-05_4.96275452727282e-06
1768,3664,189-15-10-2-1,0.0862884160756501_0.0305503243356351_0.00121833172001736_0.000191805440968591_0.000120760360163639
1768,3665,16-9-5-3-1,0.00802919708029197_0.00231432779297286_0.000342988993171401_3.9842802035605e-05_9.09838330000017e-06
1768,3666,280-22-11-2-1,0.00204164965291956_0.000457372850347603_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3667,515-98-15-2-1,0.0197817189631651_0.00453408380237649_0.00043672067947714_3.80983410143092e-05_2.39866468818186e-05
1768,3668,261-105-6-2-1,0.0126277811184606_0.00236779794790845_0.000471158376522851_2.75884538379481e-05_1.73696408454549e-05
1768,3669,189-15-10-2-1,0.152482269503546_0.0539861895794099_0.00215294235455122_0.000338943861437647_0.000213398444672731
1768,3670,189-15-10-2-1,0.0195035460992908_0.0069052102950408_0.000275376347675156_4.33532846024898e-05_2.72951499000005e-05
1768,3671,296-117-13-3-1,0.0599112426035503_0.0260282776349614_0.0029836452040666_0.000293387905898546_6.6997186118183e-05
1768,3672,414-95-18-3-1,0.00397050482132728_0.00211544273194319_0.000449611407283705_2.53545103862941e-05_5.78988028181829e-06
1768,3673,593-123-12-3-1,0.0326693227091633_0.00885529157667387_0.000761954319909309_0.000148504989405437_3.39121559363643e-05
1768,3674,593-123-12-3-1,0.047808764940239_0.0129589632829374_0.00111505510230631_0.000217324374739664_4.96275452727282e-05
1768,3675,349-54-8-2-1,0.00761179828734539_0.00134104433827843_0.000112167353691708_2.10197743527223e-05_1.32340120727275e-05
1768,3676,95-60-11-2-1,0.00625_0.000766057748968768_8.08110947416842e-05_1.70785666615869e-05_1.07526348090911e-05
1768,3677,279-60-11-2-1,0.0117252931323283_0.00123747790218032_0.000130540999198105_2.75884538379481e-05_1.73696408454549e-05
1768,3678,477-113-10-2-1,0.00874243443174176_0.00224253924443678_0.000108481591508395_1.70785666615869e-05_1.07526348090911e-05
1768,3679,509-136-17-3-1,0.00635208711433757_0.00195149149707276_0.000476871721506915_2.53545103862941e-05_5.78988028181829e-06
1768,3680,580-124-16-3-1,0.00432900432900433_0.000982961992136304_0.000195121951219512_1.08662187369832e-05_2.48137726363641e-06
1768,3681,295-105-6-2-1,0.0216587427363973_0.00462284361258315_0.000919880639877948_5.3863171778851e-05_3.39121559363643e-05
1768,3682,555-26-7-2-1,0.0107142857142857_0.00270148581719946_0.000205560409065214_3.15296615290835e-05_1.98510181090913e-05
1768,3683,143-69-10-2-1,0.00454545454545455_0.00121506682867558_0.000108481591508395_1.70785666615869e-05_1.07526348090911e-05
1768,3684,531-127-19-3-1,0.00236826524570752_0.00088809946714032_0.000151969909957828_1.44882916493109e-05_3.30850301818188e-06
1768,3685,594-92-10-2-1,0.00706905927134312_0.00179359823399559_0.000108481591508395_1.70785666615869e-05_1.07526348090911e-05
1768,3686,371-100-15-2-1,0.0351185250219491_0.00676018252492817_0.000602373351002952_5.25494358818058e-05_3.30850301818188e-05
1768,3687,279-60-11-2-1,0.0033500837520938_0.000353565114908662_3.72974283423158e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3688,359-97-10-2-1,0.0143635463100545_0.00373326467559217_0.000241997396441804_3.80983410143092e-05_2.39866468818186e-05
1768,3689,194-50-16-3-1,0.00670690811535882_0.00195083886071011_0.000650406504065041_3.62207291232773e-05_8.2712575454547e-06
1768,3690,537-104-13-3-1,0.0133891213389121_0.00304819965707754_0.000589362015618093_5.79531665972436e-05_1.32340120727275e-05
1768,3691,187-97-10-2-1,0.00288065843621399_0.000901132852729145_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3692,254-71-5-3-1,0.0361794500723589_0.0197784810126582_0.00233856131707773_0.000271655468424579_6.20344315909102e-05
1768,3693,511-137-16-3-1,0.0076530612244898_0.00301583312390048_0.000780487804878049_4.34648749479327e-05_9.92550905454564e-06
1768,3694,103-64-7-2-1,0.00539083557951483_0.00122455227307516_6.85201363550713e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3695,360-62-8-2-1,0.0172562553925798_0.0026123301985371_0.00028041838422927_5.25494358818058e-05_3.30850301818188e-05
1768,3696,67-40-12-3-1,0.0326128175957527_0.0176374077112387_0.00159824564663904_0.000311498270460184_7.11328148909104e-05
1768,3697,389-97-10-2-1,0.00450676014021032_0.00115859938208033_7.51026402750426e-05_1.18236230734063e-05_7.44413179090923e-06
1768,3698,493-128-5-3-1,0.0140845070422535_0.00269211943220754_0.000342988993171401_3.9842802035605e-05_9.09838330000017e-06
1768,3699,494-39-12-3-1,0.0584457289659602_0.0154814562776455_0.00169116690516456_0.000329608635021823_7.52684436636377e-05
1768,3700,73-44-6-2-1,0.00469263256687001_0.000971911750413063_0.000224361131677548_1.31373589704515e-05_8.2712575454547e-06
1768,3701,397-68-5-3-1,0.00526777875329236_0.00102075535896563_0.000187084905366219_2.17324374739664e-05_4.96275452727282e-06
1768,3702,608-129-19-3-1,0.00605326876513317_0.000512610211195407_0.000189962387447285_1.81103645616386e-05_4.13562877272735e-06
1768,3703,462-25-10-2-1,0.00404858299595142_0.00100171722953635_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3704,73-44-6-2-1,0.000938526513374003_0.000194382350082612_4.48722263355096e-05_2.62747179409029e-06_1.65425150909094e-06
1768,3705,258-65-15-2-1,0.0084230229293402_0.00129171151776103_0.000271068007951328_2.36472461468126e-05_1.48882635818185e-05
1768,3706,254-71-5-3-1,0.00241196333815726_0.00131856540084388_0.000155904087805182_1.81103645616386e-05_4.13562877272735e-06
1768,3707,568-123-12-3-1,0.0250403877221325_0.00669546436285097_0.000576111802858258_0.000112284260282159_2.56408983909096e-05
1768,3708,95-60-11-2-1,0.00288461538461538_0.000353565114908662_3.72974283423158e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3709,483-111-13-3-1,0.00963597430406852_0.00309384668270883_0.000331516133785178_3.25986562109495e-05_7.44413179090923e-06
1768,3710,359-97-10-2-1,0.00297176820208024_0.000772399588053553_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3711,475-134-12-3-1,0.0181268882175227_0.00347423277359583_0.000334516530691892_6.51973124218991e-05_1.48882635818185e-05
1768,3712,279-60-11-2-1,0.0016750418760469_0.000176782557454331_1.86487141711579e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3713,240-54-8-2-1,0.00422297297297297_0.000419076355712011_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3714,87-55-19-3-1,0.0115068493150685_0.0115068493150685_0.000797842027278599_7.60635311588822e-05_1.73696408454549e-05
1768,3715,531-127-19-3-1,0.00769686204854944_0.00288632326820604_0.000493902207362942_4.70869478602604e-05_1.07526348090911e-05
1768,3716,448-133-13-3-1,0.00472813238770686_0.00102432778489117_0.000147340503904523_1.44882916493109e-05_3.30850301818188e-06
1768,3717,87-55-19-3-1,0.00493150684931507_0.00493150684931507_0.000341932297405114_3.25986562109495e-05_7.44413179090923e-06
1768,3718,336-59-5-3-1,0.991890895687431_0.336795994993742_0.0839075800567491_0.00974699820707391_0.00222579540548186
1768,3719,94-19-10-2-1,0.0130111524163569_0.00125808770668584_0.000116826329316733_1.8392302558632e-05_1.15797605636366e-05
1768,3720,279-60-11-2-1,0.00614182021217197_0.000648202710665881_6.8378618627579e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3721,566-100-15-2-1,0.0327669902912621_0.00456312320432652_0.000406602011926992_3.54708692202189e-05_2.23323953727277e-05
1768,3722,390-56-10-2-1,0.00667222685571309_0.00146359312111233_6.67579024667045e-05_1.05098871763612e-05_6.61700603636376e-06
1768,3723,230-24-13-3-1,0.00634920634920635_0.00266666666666667_0.00044202151171357_4.34648749479327e-05_9.92550905454564e-06
1768,3724,223-99-12-3-1,0.0211800302571861_0.00504504504504504_0.000520359047742943_0.000101418041545176_2.31595211272731e-05
1768,3725,329-103-18-3-1,0.00095026924295217_0.000394581086413258_0.000192690603121588_1.08662187369832e-05_2.48137726363641e-06
1768,3726,95-60-11-2-1,0.00240384615384615_0.000294637595757219_3.10811902852632e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3727,121-70-20-1-1,0.450310559006211_0.259763525618058_0.0613496932515337_0.00844333936983573_0.00119933234409093
1768,3728,520-100-15-2-1,0.0254777070063694_0.00473212776744972_0.000421661345702066_3.67846051172641e-05_2.31595211272731e-05
1768,3729,217-105-6-2-1,0.00655430711610487_0.000789265982636148_0.000157052792174284_9.19615127931602e-06_5.78988028181829e-06
1768,3730,183-96-8-2-1,0.00469973890339426_0.000733556117042954_6.30941364515858e-05_1.18236230734063e-05_7.44413179090923e-06
1768,3731,494-39-12-3-1,0.00385356454720617_0.00102075535896563_0.000111505510230631_2.17324374739664e-05_4.96275452727282e-06
1768,3732,549-56-10-2-1,0.00767543859649123_0.00128064398097329_5.84131646583664e-05_9.19615127931602e-06_5.78988028181829e-06
1768,3733,292-116-17-3-1,0.00797649034424853_0.00552807681117253_0.00129436610123305_6.88193853342268e-05_1.57153893363639e-05
1768,3734,403-131-12-3-1,0.00171526586620926_0.000933488914819137_7.43370068204204e-05_1.44882916493109e-05_3.30850301818188e-06
1768,3735,121-70-20-1-1,0.104968944099379_0.0605517735578646_0.0143008250475989_0.00196817152207205_0.000279568505036369
1768,3736,408-110-8-2-1,0.600578871201158_0.076427255985267_0.00581868147275735_0.00109040079454747_0.00068651437627274
1768,3737,582-39-12-3-1,0.0116569525395504_0.00238176250425315_0.000260179523871471_5.07090207725881e-05_1.15797605636366e-05
1768,3738,428-75-7-2-1,0.138677354709419_0.0331037122081898_0.00296349589735684_0.00045455262037762_0.000286185511072732
1768,3740,492-112-7-2-1,0.0296347346657478_0.00374564459930314_0.000368295732908508_5.64906435729412e-05_3.55664074454552e-05
1768,3741,283-62-8-2-1,0.0438305709023941_0.00777168234064786_0.000834244693082078_0.000156334571748372_9.84279647909109e-05
1768,3742,360-62-8-2-1,0.0159620362381363_0.00241640543364681_0.000259387005412075_4.86082281906704e-05_3.06036529181824e-05
1768,3743,296-117-13-3-1,0.00369822485207101_0.00160668380462725_0.000184175629880654_1.81103645616386e-05_4.13562877272735e-06
1768,3744,293-62-8-2-1,0.0069284064665127_0.00117554858934169_0.000126188272903172_2.36472461468126e-05_1.48882635818185e-05
1768,3745,594-92-10-2-1,0.0032626427406199_0.000827814569536424_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3746,305-110-8-2-1,0.0037593984962406_0.000920810313075506_7.01045960573175e-05_1.31373589704515e-05_8.2712575454547e-06
1768,3747,301-110-8-2-1,0.00946547884187082_0.00156537753222836_0.00011917781329744_2.23335102497675e-05_1.4061137827273e-05
1768,3748,29-18-8-2-1,0.0229306487695749_0.0053343741868332_0.000287428843835002_5.3863171778851e-05_3.39121559363643e-05
1768,3749,104-30-15-2-1,0.00149925037481259_0.000381970970206264_6.02373351002952e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3750,481-34-8-2-1,0.00976450315910396_0.00121837597649251_0.00011917781329744_2.23335102497675e-05_1.4061137827273e-05
1768,3751,44-20-8-2-1,0.00388170055452865_0.00224719101123596_0.000147219651720367_2.75884538379481e-05_1.73696408454549e-05
1768,3752,408-110-8-2-1,0.0274963820549928_0.00349907918968692_0.000266397465017807_4.99219640877155e-05_3.14307786727278e-05
1768,3753,359-97-10-2-1,0.00297176820208024_0.000772399588053553_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3754,410-69-10-2-1,0.00760193503800968_0.0010281334704178_9.17921158917187e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3755,499-33-10-2-1,0.00294695481335953_0.000739827373612824_5.00684268500284e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3756,49-33-10-2-1,0.0229713603818616_0.0094944512946979_0.000642544811242031_0.000101157664072476_6.36886831000012e-05
1768,3757,417-54-8-2-1,0.00418410041841004_0.000419076355712011_3.50522980286588e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3758,341-60-11-2-1,0.0154185022026432_0.000824985268120212_8.70273327987369e-05_1.8392302558632e-05_1.15797605636366e-05
1768,3759,361-127-19-3-1,0.0177580466148724_0.00355239786856128_0.000607879639831313_5.79531665972436e-05_1.32340120727275e-05
1768,3760,496-60-11-2-1,0.00217273221075502_0.000235710076605775_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3761,456-118-7-2-1,0.00374812593703148_0.000442203944459185_4.28250852219196e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3762,281-81-21-1-1,0.00954861111111111_0.0020094994519547_0.000401342673671921_6.40529193573745e-05_9.09838330000017e-06
1768,3763,38-25-10-2-1,0.00137931034482759_0.000429307384087006_2.50342134250142e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3764,519-59-5-3-1,0.037037037037037_0.00750938673341677_0.00187084905366219_0.000217324374739664_4.96275452727282e-05
1768,3765,519-59-5-3-1,0.00617283950617284_0.00125156445556946_0.000311808175610365_3.62207291232773e-05_8.2712575454547e-06
1768,3766,492-112-7-2-1,0.00895933838731909_0.00113240418118467_0.000111345221576991_1.70785666615869e-05_1.07526348090911e-05
1768,3767,492-112-7-2-1,0.00758097863542385_0.000958188153310105_9.42151874882231e-05_1.44510948674966e-05_9.09838330000017e-06
1768,3768,210-65-15-2-1,0.0611390284757119_0.00523860782203086_0.00109933136558039_9.59027204842956e-05_6.03801800818193e-05
1768,3769,104-30-15-2-1,0.000749625187406297_0.000190985485103132_3.01186675501476e-05_2.62747179409029e-06_1.65425150909094e-06
1768,3770,210-65-15-2-1,0.0209380234505863_0.0017940437746681_0.000376483344376845_3.28433974261286e-05_2.06781438636367e-05
1768,3771,220-107-15-2-1,0.00423728813559322_0.000593765462642256_9.03560026504427e-05_7.88241538227087e-06_4.96275452727282e-06
1768,3772,334-92-10-2-1,0.0819174757281553_0.0186258278145695_0.00112653960412564_0.000177354346101095_0.000111661976863638
1768,3773,334-92-10-2-1,0.0200242718446602_0.00455298013245033_0.000275376347675156_4.33532846024898e-05_2.72951499000005e-05
1768,3774,443-129-19-3-1,0.00908402725208176_0.00246052901373795_0.00091181945974697_8.69297498958654e-05_1.98510181090913e-05
1768,3775,443-129-19-3-1,0.00492051476154429_0.00133278654910806_0.000493902207362942_4.70869478602604e-05_1.07526348090911e-05
1768,3776,483-111-13-3-1,0.00749464668094218_0.00240632519766243_0.000257845881832916_2.53545103862941e-05_5.78988028181829e-06
1768,3777,360-62-8-2-1,0.0138050043140638_0.00208986415882968_0.000224334707383416_4.20395487054446e-05_2.6468024145455e-05
1768,3778,513-107-15-2-1,0.0140640155189137_0.00286986640277091_0.00043672067947714_3.80983410143092e-05_2.39866468818186e-05
1768,3779,376-128-5-3-1,0.00626808100289296_0.00318159569260891_0.000405350628293474_4.70869478602604e-05_1.07526348090911e-05
1768,3780,206-62-8-2-1,0.00634584875727129_0.000783699059561128_8.4125515268781e-05_1.57648307645417e-05_9.92550905454564e-06
1768,3781,359-97-10-2-1,0.00198117880138683_0.000514933058702369_3.33789512333523e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3782,95-60-11-2-1,0.00192307692307692_0.000235710076605775_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3783,95-60-11-2-1,0.00721153846153846_0.000883912787271656_9.32435708557895e-05_1.97060384556772e-05_1.2406886318182e-05
1768,3784,66-34-8-2-1,0.00284292821606254_0.000286676700351179_2.8041838422927e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3785,567-136-17-3-1,0.133146461107218_0.0529690549205464_0.0129436610123305_0.000688193853342268_0.000157153893363639
1768,3786,53-32-10-2-1,0.0209904886848147_0.00494246659973743_0.000534063219733636_8.40790974108893e-05_5.29360482909101e-05
1768,3787,505-77-2-1-1,0.0072202166064982_0.00196343109583998_0.000580593657014297_9.31678827016357e-05_1.32340120727275e-05
1768,3788,92-59-5-3-1,0.392811296534018_0.0765957446808511_0.0190826603473543_0.00221670862234457_0.000506200961781827
1768,3789,110-21-8-2-1,0.00607594936708861_0.00125733445096396_8.4125515268781e-05_1.57648307645417e-05_9.92550905454564e-06
1768,3790,353-121-19-3-1,0.00831946755407654_0.00365764447695684_0.000379924774894571_3.62207291232773e-05_8.2712575454547e-06
1768,3791,586-88-21-1-1,0.00363967242948135_0.000400681157968547_0.000145942790426153_2.32919706754089e-05_3.30850301818188e-06
1768,3792,352-125-19-3-1,0.00551724137931034_0.00208441896821261_0.000303939819915657_2.89765832986218e-05_6.61700603636376e-06
1768,3793,95-60-11-2-1,0.00480769230769231_0.000589275191514437_6.21623805705263e-05_1.31373589704515e-05_8.2712575454547e-06
1768,3794,477-113-10-2-1,0.00672494956287828_0.00172503018802829_8.34473780833806e-05_1.31373589704515e-05_8.2712575454547e-06
1768,3795,385-84-7-2-1,0.00585137507314219_0.00139762403913347_8.56501704438392e-05_1.31373589704515e-05_8.2712575454547e-06
1768,3796,460-114-7-2-1,0.00331858407079646_0.000356463878326996_2.56950511331518e-05_3.94120769113544e-06_2.48137726363641e-06
1768,3797,477-113-10-2-1,0.00336247478143914_0.000862515094014145_4.17236890416903e-05_6.56867948522573e-06_4.13562877272735e-06
1768,3798,295-105-6-2-1,0.00211304807184363_0.000451009132934942_8.97444526710193e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3799,464-109-13-3-1,0.0177165354330709_0.00404949381327334_0.000663032267570355_6.51973124218991e-05_1.48882635818185e-05
1768,3800,318-119-12-3-1,0.0031717263253285_0.00112071725904579_0.000130089761935736_2.53545103862941e-05_5.78988028181829e-06
1768,3801,70-10-6-2-1,0.0048820179007323_0.000826446280991736_0.000134616679006529_7.88241538227087e-06_4.96275452727282e-06
1768,3802,121-70-20-1-1,0.142546583850932_0.0822285919025439_0.0194203511741062_0.00267275363500317_0.000379650721336371
1768,3803,42-28-6-2-1,0.0128122998078155_0.00242895312120476_0.000448722263355096_2.62747179409029e-05_1.65425150909094e-05
1768,3804,483-111-13-3-1,0.00428265524625268_0.00137504297009282_0.000147340503904523_1.44882916493109e-05_3.30850301818188e-06
1768,3805,496-60-11-2-1,0.00217273221075502_0.000235710076605775_2.48649522282105e-05_5.25494358818058e-06_3.30850301818188e-06
1768,3806,561-66-12-3-1,0.0473186119873817_0.00949367088607595_0.000836291326729729_0.000162993281054748_3.72206589545461e-05
