Sample,word_ID_full,topic,p
1587,3340,309-33-12-2-1,0.00181488203266788_0.0002371072910492_5.3668223045135e-05_1.88805709484655e-05_1.8976358304007e-06
1587,3341,334-52-6-1-1,0.0020997375328084_0.000147470874502286_8.16826628548091e-05_5.57061943895506e-06_3.79527166080139e-06
1587,3342,60-22-2-2-1,0.00453982666116385_0.00161219404953833_0.000858369098712446_0.00010384314021656_1.04369970672038e-05
1587,3343,210-31-5-1-1,0.00602167804094741_0.000552811970221862_0.000136935028893291_2.08898228960815e-05_1.42322687280052e-05
1587,3345,317-31-5-1-1,0.00734137388568432_0.000515957838873738_0.000127806026967072_1.94971680363427e-05_1.32834508128049e-05
1587,3346,318-47-3-1-1,0.001886080724255_0.000274002630425252_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,3347,51-14-9-1-1,0.00916230366492147_0.00103343913781649_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,3348,320-35-11-2-1,0.00110253583241455_0.000283580678703091_7.65247557584879e-05_2.83208564226982e-05_2.84645374560104e-06
1587,3349,151-11-1-1-1,0.00595328957411082_0.000846648141715874_0.000160962805210242_5.43135395298119e-05_3.70038986928136e-05
1587,3350,289-39-5-1-1,0.00272149984880556_0.000356083086053412_8.21610173359747e-05_1.25338937376489e-05_8.53936123680313e-06
1587,3351,261-52-6-1-1,0.0040232454179705_0.000331809467630143_0.00018378599142332_1.25338937376489e-05_8.53936123680313e-06
1587,3352,227-55-4-3-1,0.00332594235033259_0.00048348106365834_4.95454207644858e-05_2.60913807123817e-05_5.69290749120209e-06
1587,3353,28-20-8-1-1,0.0103761348897536_0.00291147302338277_0.000418722112453057_4.45649555116405e-05_3.03621732864111e-05
1587,3355,351-40-13-3-1,0.0221489161168709_0.00153284195421042_0.000912887248713217_0.00020438248224699_4.45944420144163e-05
1587,3356,103-20-8-1-1,0.00274977085242896_0.000545901191884269_7.85103960849483e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3357,10-5-3-1-1,0.0264222804094263_0.00404180169682846_0.000708934490620988_0.000154584689431003_0.000105318788587239
1587,3358,318-47-3-1-1,0.002640513013957_0.000383603682595353_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,3359,234-35-11-2-1,0.000503018108651912_9.45268929010303e-05_2.5508251919496e-05_9.44028547423274e-06_9.48817915200348e-07
1587,3360,349-43-9-1-1,0.0367965367965368_0.004078042539581_0.000605312507418045_7.10253978466771e-05_4.83897136752177e-05
1587,3361,345-38-12-2-1,0.00123992560446373_0.000219082046226312_5.3668223045135e-05_1.88805709484655e-05_1.8976358304007e-06
1587,3362,123-26-11-2-1,0.00651590647757762_0.000729206880281388_0.000433640282631431_0.000160484853061957_1.61299045584059e-05
1587,3363,111-23-10-2-1,0.0515144288099213_0.0129768699309102_0.0129768699309102_0.00203910166243427_0.000204944669683275
1587,3364,60-22-2-2-1,0.00247626908790755_0.000879378572475451_0.000468201326570425_5.66417128453964e-05_5.69290749120209e-06
1587,3365,64-6-1-1-1,0.0037199124726477_0.000446182514894622_7.0163274066003e-05_2.3675132615559e-05_1.61299045584059e-05
1587,3366,225-24-9-1-1,0.0141509433962264_0.0019561351511559_0.000391672798917559_4.59576103713793e-05_3.13109912016115e-05
1587,3367,133-41-3-1-1,0.00459674049310489_0.000568005783331612_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,3368,29-19-8-1-1,0.0158802177858439_0.00169286577992745_0.000457977310495531_4.87429200908568e-05_3.32086270320122e-05
1587,3369,210-31-5-1-1,0.00120433560818948_0.000110562394044372_2.73870057786582e-05_4.1779645792163e-06_2.84645374560104e-06
1587,3370,93-42-7-3-1,0.0209561231172233_0.00412983158030587_0.00111546840958606_0.000278308060932071_6.07243465728222e-05
1587,3371,236-46-8-1-1,0.00264950794852385_0.00052790346907994_9.15954620991063e-05_9.74858401817136e-06_6.64172540640243e-06
1587,3372,244-14-9-1-1,0.00410958904109589_0.000442902487635639_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3373,193-24-9-1-1,0.00601001669449082_0.0010669828097214_0.000213639708500487_2.50677874752978e-05_1.70787224736063e-05
1587,3374,158-49-6-1-1,0.00881057268722467_0.00183099880985077_0.000816826628548091_5.57061943895506e-05_3.79527166080139e-05
1587,3375,201-3-3-1-1,0.00250069463739928_0.000456458893340772_5.74811749152153e-05_1.25338937376489e-05_8.53936123680313e-06
1587,3376,129-42-7-3-1,0.192449355432781_0.040459443763309_0.0109281045751634_0.00272654928444388_0.000594908832830618
1587,3377,342-51-13-3-1,0.012012012012012_0.0010216243827686_0.000233077595416141_5.21827614247633e-05_1.13858149824042e-05
1587,3378,328-14-9-1-1,0.00307455803228286_0.000295268325090426_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,3379,48-39-5-1-1,0.00388726919339164_0.000633036597428289_0.00014606403081951_2.22824777558203e-05_1.51810866432056e-05
1587,3380,347-56-12-2-1,0.00252908447142135_0.000616979269496545_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,3381,305-56-12-2-1,0.00125628140703518_0.000370187561697927_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,3382,236-46-8-1-1,0.00189250567751703_0.000377073906485671_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,3383,262-49-6-1-1,0.00219106047326906_0.000457749702462693_0.000204206657137023_1.39265485973877e-05_9.48817915200348e-06
1587,3384,34-24-9-1-1,0.00910931174089069_0.0010669828097214_0.000213639708500487_2.50677874752978e-05_1.70787224736063e-05
1587,3385,337-31-5-1-1,0.00481000481000481_0.000368541313481241_9.12900192621941e-05_1.39265485973877e-05_9.48817915200348e-06
1587,3386,231-13-8-1-1,0.0116666666666667_0.00291909924937448_0.000549572772594638_5.84915041090282e-05_3.98503524384146e-05
1587,3387,21-13-8-1-1,0.000711237553342817_0.000208507089241034_3.92551980424741e-05_4.1779645792163e-06_2.84645374560104e-06
1587,3388,314-48-9-1-1,0.00246913580246914_0.000277623542476402_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,3389,122-46-8-1-1,0.00779510022271715_0.00158371040723982_0.000274786386297319_2.92457520545141e-05_1.99251762192073e-05
1587,3390,293-34-1-1-1,0.00342563516985441_0.000595799612730252_4.95270169877668e-05_1.67118583168652e-05_1.13858149824042e-05
1587,3391,69-28-9-1-1,0.00341630063445583_0.000645458736745044_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,3392,178-53-7-3-1,0.00135593220338983_0.000351329195456142_0.000104575163398693_2.60913807123817e-05_5.69290749120209e-06
1587,3393,106-25-3-1-1,0.000775527789745799_0.000357497517378352_5.74811749152153e-05_1.25338937376489e-05_8.53936123680313e-06
1587,3394,99-44-3-1-1,0.00172314761631246_0.000221410384147017_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3395,215-47-3-1-1,0.0102234002271867_0.00147961420429636_0.000172443524745646_3.76016812129467e-05_2.56180837104094e-05
1587,3396,192-1-1-1-1,0.0549744046294235_0.00433591967138293_0.00101943109966487_0.000343985750355475_0.000234358025054486
1587,3397,168-53-7-3-1,0.0160226201696513_0.00199086544091814_0.000592592592592593_0.000147851157370163_3.22598091168118e-05
1587,3398,48-39-5-1-1,0.000971817298347911_0.000158259149357072_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,3399,168-53-7-3-1,0.0136663524976437_0.00169809111137135_0.000505446623093682_0.000126108340109845_2.75157195408101e-05
1587,3400,168-53-7-3-1,0.270499528746466_0.033610493031971_0.0100043572984749_0.00249607542148451_0.000544621483325
1587,3401,338-41-3-1-1,0.00352267723469837_0.000413095115150263_5.10943777024136e-05_1.11412388779101e-05_7.59054332160278e-06
1587,3402,168-53-7-3-1,0.0589066918001885_0.00731935823866963_0.00217864923747277_0.000543570431507951_0.000118602239400043
1587,3403,178-53-7-3-1,0.00451977401129944_0.00117109731818714_0.000348583877995643_8.69712690412722e-05_1.8976358304007e-05
1587,3404,168-53-7-3-1,0.0970782280867107_0.0120623023773276_0.00359041394335512_0.000895804071125104_0.000195456490531272
1587,3405,228-38-12-2-1,0.00822481151473612_0.00131449227735787_0.00032200933827081_0.000113283425690793_1.13858149824042e-05
1587,3406,331-50-11-2-1,0.00418702023726448_0.00112973074750518_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,3407,154-41-3-1-1,0.00465616045845272_0.000671279562119178_8.3028363766422e-05_1.8104513176604e-05_1.23346328976045e-05
1587,3408,80-15-8-1-1,0.00105318588730911_0.000233795078613595_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,3409,258-30-12-2-1,0.0364566677326511_0.00982928091050181_0.00305908871357269_0.00107619254406253_0.00010816524233284
1587,3410,82-41-3-1-1,0.00288600288600289_0.000309821336362698_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3411,261-52-6-1-1,0.00804649083594099_0.000663618935260286_0.000367571982846641_2.50677874752978e-05_1.70787224736063e-05
1587,3412,322-56-12-2-1,0.00122850122850123_0.000246791707798618_5.3668223045135e-05_1.88805709484655e-05_1.8976358304007e-06
1587,3413,23-17-9-1-1,0.0105146651909242_0.00118173902226645_0.000225508581194958_2.64604423350366e-05_1.80275403888066e-05
1587,3414,241-29-3-1-1,0.0124508519003932_0.000974109202768521_0.000121349147043232_2.64604423350366e-05_1.80275403888066e-05
1587,3415,37-26-11-2-1,0.0038560411311054_0.000257367134216961_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,3416,335-30-12-2-1,0.00926998841251448_0.00206932229694775_0.00064401867654162_0.000226566851381586_2.27716299648083e-05
1587,3417,51-14-9-1-1,0.00327225130890052_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,3418,200-44-3-1-1,0.0153160679476469_0.00202959518801432_0.000351273846704093_7.65960172856321e-05_5.21849853360191e-05
1587,3419,248-39-5-1-1,0.00598251265531523_0.000514342235410485_0.000118677025040852_1.8104513176604e-05_1.23346328976045e-05
1587,3420,335-30-12-2-1,0.0115874855156431_0.00258665287118469_0.000805023345677025_0.000283208564226982_2.84645374560104e-05
1587,3421,215-47-3-1-1,0.00302915562287012_0.000438404208680403_5.10943777024136e-05_1.11412388779101e-05_7.59054332160278e-06
1587,3422,262-49-6-1-1,0.00372480280455741_0.000778174494186579_0.000347151317132939_2.3675132615559e-05_1.61299045584059e-05
1587,3423,293-34-1-1-1,0.00171281758492721_0.000297899806365126_2.47635084938834e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3424,59-35-11-2-1,0.00148367952522255_0.000378107571604121_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,3425,122-46-8-1-1,0.00853749072011878_0.00173453996983409_0.000300956518325635_3.20310617739916e-05_2.1822812049608e-05
1587,3426,99-44-3-1-1,0.00402067777139575_0.000516624229676372_8.94151609792237e-05_1.94971680363427e-05_1.32834508128049e-05
1587,3427,40-29-3-1-1,0.014878892733564_0.00220456293258139_0.000274632280150473_5.98841589687669e-05_4.07991703536149e-05
1587,3428,51-14-9-1-1,0.00589005235602094_0.000664353731453458_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,3429,236-46-8-1-1,0.00113550340651022_0.000226244343891403_3.92551980424741e-05_4.1779645792163e-06_2.84645374560104e-06
1587,3430,234-35-11-2-1,0.00251509054325956_0.000472634464505152_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,3431,148-43-9-1-1,0.00284656988329063_0.000799616184231569_0.000118688726944715_1.39265485973877e-05_9.48817915200348e-06
1587,3432,85-7-1-1-1,0.0746898263027295_0.0113821138211382_0.00124230267610982_0.000419189112781368_0.000285594192475305
1587,3433,238-47-3-1-1,0.00284765068818225_0.000328803156510303_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3434,347-56-12-2-1,0.00252908447142135_0.000616979269496545_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,3435,345-38-12-2-1,0.00247985120892746_0.000438164092452624_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,3436,20-15-8-1-1,0.00130406433384047_0.000350692617920393_7.85103960849483e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3437,284-38-12-2-1,0.003725782414307_0.000547705115565779_0.000134170557612837_4.72014273711637e-05_4.74408957600174e-06
1587,3438,191-8-5-1-1,0.00664267921394963_0.00119379228014326_0.000219096046229266_3.34237166337304e-05_2.27716299648083e-05
1587,3439,316-14-9-1-1,0.00119047619047619_0.000147634162545213_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,3440,178-53-7-3-1,0.00135593220338983_0.000351329195456142_0.000104575163398693_2.60913807123817e-05_5.69290749120209e-06
1587,3441,100-41-3-1-1,0.0493247210804463_0.00433749870907776_0.000536490965875343_0.000116983008218056_7.97007048768292e-05
1587,3442,312-43-9-1-1,0.00533807829181495_0.000719654565808412_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,3443,347-56-12-2-1,0.00505816894284269_0.00123395853899309_0.000268341115225675_9.44028547423274e-05_9.48817915200348e-06
1587,3444,258-30-12-2-1,0.00191877198592901_0.000517330574236937_0.000161004669135405_5.66417128453964e-05_5.69290749120209e-06
1587,3445,102-10-1-1-1,0.00327940533449934_0.00051259269384547_6.19087712347085e-05_2.08898228960815e-05_1.42322687280052e-05
1587,3446,320-35-11-2-1,0.00183755972069092_0.000472634464505152_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,3447,244-14-9-1-1,0.010958904109589_0.0011810733003617_0.000189901963111544_2.22824777558203e-05_1.51810866432056e-05
1587,3448,281-56-12-2-1,0.00142112742775936_0.000370187561697927_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,3449,8-2-2-2-1,0.0027063599458728_0.000667556742323097_0.000312134217713617_3.7761141896931e-05_3.79527166080139e-06
1587,3450,125-47-3-1-1,0.000947867298578199_0.000164401578255151_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,3451,280-14-9-1-1,0.00183823529411765_0.000221451243817819_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,3452,34-24-9-1-1,0.0440283400809717_0.00515708358032009_0.00103259192441902_0.000121160972797273_8.25471586224302e-05
1587,3454,34-24-9-1-1,0.0202429149797571_0.002371072910492_0.000474754907778859_5.57061943895506e-05_3.79527166080139e-05
1587,3455,318-47-3-1-1,0.002263296869106_0.000328803156510303_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3456,197-29-3-1-1,0.00309187279151943_0.000358882337862087_4.47075804896119e-05_9.74858401817136e-06_6.64172540640243e-06
1587,3457,312-43-9-1-1,0.00118623962040332_0.000159923236846314_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,3458,347-56-12-2-1,0.00505816894284269_0.00123395853899309_0.000268341115225675_9.44028547423274e-05_9.48817915200348e-06
1587,3459,202-44-3-1-1,0.00340136054421769_0.000442820768294033_7.66415665536204e-05_1.67118583168652e-05_1.13858149824042e-05
1587,3460,234-35-11-2-1,0.00301810865191147_0.000567161357406182_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,3461,21-13-8-1-1,0.000711237553342817_0.000208507089241034_3.92551980424741e-05_4.1779645792163e-06_2.84645374560104e-06
1587,3462,347-56-12-2-1,0.0298431967627719_0.00728035538005923_0.00158321257983148_0.000556976842979732_5.59802569968205e-05
1587,3463,265-41-3-1-1,0.00603545831761599_0.000826190230300527_0.000102188755404827_2.22824777558203e-05_1.51810866432056e-05
1587,3464,79-41-3-1-1,0.0327868852459016_0.00278839202726428_0.000344887049491292_7.52033624258934e-05_5.12361674208188e-05
1587,3465,241-29-3-1-1,0.00393184796854522_0.000307613432453217_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,3466,266-44-3-1-1,0.00195083886071011_0.000184508653455847_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,3467,347-56-12-2-1,0.0126454223571067_0.00308489634748272_0.000670852788064187_0.000236007136855819_2.37204478800087e-05
1587,3468,280-14-9-1-1,0.00122549019607843_0.000147634162545213_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,3469,347-56-12-2-1,0.020738492665655_0.00505923000987167_0.00110019857242527_0.000387051704443542_3.89015345232143e-05
1587,3470,37-26-11-2-1,0.0025706940874036_0.000171578089477974_0.000102033007677984_3.7761141896931e-05_3.79527166080139e-06
1587,3471,111-23-10-2-1,0.0190794180777486_0.00480624812255933_0.00480624812255933_0.000755222837938619_7.59054332160278e-05
1587,3472,120-24-9-1-1,0.00616808018504241_0.0004742145820984_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,3473,28-20-8-1-1,0.000648508430609598_0.000181967063961423_2.61701320283161e-05_2.78530971947753e-06_1.8976358304007e-06
1587,3474,305-56-12-2-1,0.0016750418760469_0.000493583415597236_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,3475,191-8-5-1-1,0.0163299197342928_0.00293473935535217_0.000538611113646945_8.21666367245872e-05_5.59802569968205e-05
1587,3476,305-56-12-2-1,0.00125628140703518_0.000370187561697927_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,3477,132-37-4-3-1,0.302193167439899_0.0774636466836045_0.0118330979925847_0.00623149142680715_0.0013596560724821
1587,3478,248-39-5-1-1,0.00230096640589047_0.00019782393669634_4.5645009631097e-05_6.96327429869383e-06_4.74408957600174e-06
1587,3479,42-19-8-1-1,0.0677389421589855_0.0105925030229746_0.00286562945710061_0.00030499141428279_0.000207791123428876
1587,3480,313-52-6-1-1,0.0580037664783428_0.005677628668338_0.00314478251991015_0.00021446884839977_0.000146117958940854
1587,3481,315-26-11-2-1,0.0036697247706422_0.000257367134216961_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,3482,293-34-1-1-1,0.00256922637739081_0.000446849709547689_3.71452627408251e-05_1.25338937376489e-05_8.53936123680313e-06
1587,3483,347-56-12-2-1,0.0571573090541224_0.0139437314906219_0.00303225460205013_0.0010667522585883_0.000107216424417639
1587,3484,347-56-12-2-1,0.0424886191198786_0.010365251727542_0.00225406536789567_0.00079298397983555_7.97007048768292e-05
1587,3485,347-56-12-2-1,0.00859888720283257_0.00209772951628825_0.000456179895883647_0.000160484853061957_1.61299045584059e-05
1587,3486,297-17-9-1-1,0.00221141088014153_0.000310983953228013_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,3487,297-17-9-1-1,0.00265369305616984_0.000373180743873616_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
