Sample,word_ID_full,topic,p
819,235,150-30-5-3-1,0.00254237288135593_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,236,194-35-3-2-1,0.00189304306672977_0.000260467539232923_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,237,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,238,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,239,207-17-2-2-1,0.00222057735011103_0.000430416068866571_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,240,171-5-2-2-1,0.00318471337579618_0.000643252283545607_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,241,37-21-8-2-1,0.0056044835868695_0.00325278810408922_0.000631085467003246_4.23037408593703e-05_1.44960249828636e-05
819,242,62-26-5-3-1,0.00397614314115308_0.00094921689606075_0.000125018231825475_4.87642330605245e-05_1.2425164271026e-05
819,244,217-41-8-2-1,0.151351351351351_0.0206003531489111_0.0126217093400649_0.000846074817187406_0.000289920499657273
819,245,36-12-1-1-1,0.0384740789044669_0.0051627581379069_0.000607058339335323_0.000607058339335323_0.000244361563996844
819,246,166-22-3-2-1,0.00732844770153231_0.00112531969309463_0.000212605577997255_6.64773070647247e-05_2.27794678302143e-05
819,247,3-3-1-1-1,0.00344180225281602_0.000537765827426057_5.65901841753267e-05_5.65901841753267e-05_2.27794678302143e-05
819,248,77-22-3-2-1,0.00330250990752972_0.00051150895140665_9.66388990896616e-05_3.02169577566931e-05_1.03543035591883e-05
819,249,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,250,56-27-2-2-1,0.00190114068441065_0.000351493848857645_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,251,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,252,209-41-8-2-1,0.000918273645546373_0.000441436138905238_0.000270465200144248_1.81301746540158e-05_6.21258213551298e-06
819,253,150-30-5-3-1,0.00254237288135593_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,255,81-2-1-1-1,0.00778816199376947_0.00107480653482373_0.000102891243955139_0.000102891243955139_4.14172142367532e-05
819,256,111-28-6-3-1,0.0359200271094544_0.0143223888663694_0.00205056777513396_0.000861501450735934_0.000219511235454792
819,257,28-18-2-2-1,0.00446998722860792_0.000823045267489712_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,258,185-46-8-2-1,0.00550747442958301_0.00326492537313433_0.000631085467003246_4.23037408593703e-05_1.44960249828636e-05
819,259,118-35-3-2-1,0.00232288037166086_0.000390701308849385_0.000115966678907594_3.62603493080317e-05_1.2425164271026e-05
819,260,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,261,126-15-2-2-1,0.00326157860404436_0.000492853622474125_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,262,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,263,216-46-8-2-1,0.00229095074455899_0.000932835820895522_0.000180310133429499_1.20867831026772e-05_4.14172142367532e-06
819,264,65-20-3-2-1,0.0173638516179953_0.00236941303177167_0.000425211155994511_0.000132954614129449_4.55589356604285e-05
819,265,111-28-6-3-1,0.0677736360555744_0.0270233752195649_0.00386899580213955_0.00162547443535082_0.000414172142367532
819,267,207-17-2-2-1,0.00888230940044412_0.00172166427546628_0.000165246009997384_7.25206986160633e-05_2.48503285420519e-05
819,268,183-45-7-3-1,0.0198497854077253_0.00854108956602031_0.00158424320274031_0.000300712770539901_7.66218463379935e-05
819,269,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,270,195-40-6-3-1,0.00196335078534031_0.000462107208872458_5.80349370320933e-05_2.43821165302623e-05_6.21258213551298e-06
819,271,183-45-7-3-1,0.0144849785407725_0.00623268698060942_0.00115606936416185_0.00021943904877236_5.59132392196169e-05
819,272,119-41-8-2-1,0.000983284169124877_0.000147145379635079_9.01550667147494e-05_6.04339155133861e-06_2.07086071183766e-06
819,273,177-34-3-2-1,0.002909796314258_0.000503862949277796_5.79833394537969e-05_1.81301746540158e-05_6.21258213551298e-06
819,275,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,276,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,277,67-26-5-3-1,0.00179694519317161_0.00031640563202025_4.16727439418248e-05_1.62547443535082e-05_4.14172142367532e-06
819,278,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,280,209-41-8-2-1,0.160391796755433_0.0771041789287816_0.0472412549585287_0.00316673717290143_0.00108513101300293
819,281,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,282,189-19-1-1-1,0.306863301191151_0.0396104846976131_0.00278320814898652_0.00278320814898652_0.00112033564510417
819,283,91-22-3-2-1,0.00294767870302137_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,284,61-30-5-3-1,0.00142450142450142_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,285,192-33-2-2-1,0.00194836824159766_0.000635424940428912_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,286,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,287,213-27-2-2-1,0.00416233090530697_0.00070298769771529_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,288,212-27-2-2-1,0.00557768924302789_0.00123022847100176_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,290,211-17-2-2-1,0.00209351011863224_0.000430416068866571_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,291,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,292,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,293,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,294,137-27-2-2-1,0.00163398692810458_0.000351493848857645_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,295,63-31-2-2-1,0.000930232558139535_0.00019153418885271_1.37705008331153e-05_6.04339155133861e-06_2.07086071183766e-06
819,296,63-31-2-2-1,0.000930232558139535_0.00019153418885271_1.37705008331153e-05_6.04339155133861e-06_2.07086071183766e-06
819,297,63-31-2-2-1,0.00372093023255814_0.000766136755410841_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,300,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,301,137-27-2-2-1,0.00245098039215686_0.000527240773286468_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,303,73-5-2-2-1,0.000758150113722517_0.000128650456709121_1.37705008331153e-05_6.04339155133861e-06_2.07086071183766e-06
819,305,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,306,137-27-2-2-1,0.00408496732026144_0.000878734622144112_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,307,128-30-5-3-1,0.00130718954248366_0.000238066896798_4.16727439418248e-05_1.62547443535082e-05_4.14172142367532e-06
819,308,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,309,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,310,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,311,88-30-5-3-1,0.00293427230046948_0.000595167241995001_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,312,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,313,73-5-2-2-1,0.00379075056861259_0.000643252283545607_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,314,63-31-2-2-1,0.00558139534883721_0.00114920513311626_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,315,63-31-2-2-1,0.0027906976744186_0.000574602566558131_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,316,209-41-8-2-1,0.00153045607591062_0.000735726898175397_0.000450775333573747_3.02169577566931e-05_1.03543035591883e-05
819,317,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,318,63-31-2-2-1,0.0027906976744186_0.000574602566558131_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,319,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,320,79-5-2-2-1,0.00485773768216516_0.000900553196963849_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,321,73-5-2-2-1,0.00379075056861259_0.000643252283545607_6.88525041655765e-05_3.02169577566931e-05_1.03543035591883e-05
819,322,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,324,209-41-8-2-1,0.00214263850627487_0.00103001765744556_0.000631085467003246_4.23037408593703e-05_1.44960249828636e-05
819,325,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,326,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,327,63-31-2-2-1,0.00372093023255814_0.000766136755410841_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,328,89-30-5-3-1,0.00159489633173844_0.000357100345197_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,329,116-29-6-3-1,0.00255754475703325_0.000712631391412792_7.73799160427911e-05_3.25094887070164e-05_8.28344284735064e-06
819,330,119-41-8-2-1,0.00491642084562439_0.000735726898175397_0.000450775333573747_3.02169577566931e-05_1.03543035591883e-05
819,331,128-30-5-3-1,0.00326797385620915_0.000595167241995001_0.000104181859854562_4.06368608837704e-05_1.03543035591883e-05
819,332,16-14-2-2-1,0.00240384615384615_0.000390981363221686_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,333,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,334,73-5-2-2-1,0.000758150113722517_0.000128650456709121_1.37705008331153e-05_6.04339155133861e-06_2.07086071183766e-06
819,335,137-27-2-2-1,0.00245098039215686_0.000527240773286468_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,336,176-6-2-2-1,0.0015353121801433_0.000333778371161549_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,337,73-5-2-2-1,0.00151630022744503_0.000257300913418243_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,338,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,339,176-6-2-2-1,0.00307062436028659_0.000667556742323097_8.26230049986918e-05_3.62603493080317e-05_1.2425164271026e-05
819,340,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,341,128-30-5-3-1,0.00130718954248366_0.000238066896798_4.16727439418248e-05_1.62547443535082e-05_4.14172142367532e-06
819,342,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,343,97-36-5-3-1,0.000782676754500391_0.000343642611683849_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,344,209-41-8-2-1,0.104683195592287_0.0503237198351972_0.0308330328164443_0.0020668399105578_0.00070823436344848
819,345,216-46-8-2-1,0.00458190148911798_0.00186567164179104_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,346,206-39-6-3-1,0.0129817444219067_0.00444012765367004_0.000619039328342329_0.000260075909656131_6.62675427788052e-05
819,347,216-46-8-2-1,0.00458190148911798_0.00186567164179104_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,349,3-3-1-1-1,0.00187734668335419_0.000293326814959668_3.08673731865418e-05_3.08673731865418e-05_1.2425164271026e-05
819,350,92-21-8-2-1,0.0044296788482835_0.00185873605947955_0.000360620266858997_2.41735662053544e-05_8.28344284735064e-06
819,352,92-21-8-2-1,0.00221483942414175_0.000929368029739777_0.000180310133429499_1.20867831026772e-05_4.14172142367532e-06
819,356,27-18-2-2-1,0.00188768286927796_0.000470311581422693_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,357,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,358,127-42-3-2-1,0.00138504155124654_0.000263157894736842_3.86555596358646e-05_1.20867831026772e-05_4.14172142367532e-06
819,359,121-29-6-3-1,0.00741525423728814_0.00124710493497239_0.000135414853074884_5.68916052372786e-05_1.44960249828636e-05
819,361,159-43-3-2-1,0.0222652468538238_0.00610403397027601_0.000444538935812443_0.000138998005680788_4.76297963722662e-05
819,362,147-34-3-2-1,0.00088339222614841_0.000167954316425932_1.93277798179323e-05_6.04339155133861e-06_2.07086071183766e-06
819,363,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,364,156-14-2-2-1,0.00795593635250918_0.00169425257396064_0.000179016510830499_7.85640901674019e-05_2.69211892538896e-05
819,365,92-21-8-2-1,0.00110741971207087_0.000464684014869888_9.01550667147494e-05_6.04339155133861e-06_2.07086071183766e-06
819,366,92-21-8-2-1,0.00110741971207087_0.000464684014869888_9.01550667147494e-05_6.04339155133861e-06_2.07086071183766e-06
819,367,213-27-2-2-1,0.00416233090530697_0.00070298769771529_5.50820033324612e-05_2.41735662053544e-05_8.28344284735064e-06
819,368,125-18-2-2-1,0.000858000858000858_0.000235155790711346_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,369,81-2-1-1-1,0.00817757009345794_0.00112854686156492_0.000108035806152896_0.000108035806152896_4.34880749485909e-05
819,370,92-21-8-2-1,0.00553709856035437_0.00232342007434944_0.000450775333573747_3.02169577566931e-05_1.03543035591883e-05
819,371,40-12-1-1-1,0.011305423070129_0.00280014000700035_0.000329251980656446_0.000329251980656446_0.00013253508555761
819,372,167-45-7-3-1,0.00127064803049555_0.00023084025854109_4.28173838578463e-05_8.12737217675409e-06_2.07086071183766e-06
819,373,167-45-7-3-1,0.00127064803049555_0.00023084025854109_4.28173838578463e-05_8.12737217675409e-06_2.07086071183766e-06
819,374,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,375,211-17-2-2-1,0.00139567341242149_0.000286944045911047_2.75410016662306e-05_1.20867831026772e-05_4.14172142367532e-06
819,376,215-20-3-2-1,0.0015748031496063_0.000215401184706516_3.86555596358646e-05_1.20867831026772e-05_4.14172142367532e-06
819,377,62-26-5-3-1,0.00198807157057654_0.000474608448030375_6.25091159127373e-05_2.43821165302623e-05_6.21258213551298e-06
819,378,208-47-7-3-1,0.0823095823095823_0.0298197463096209_0.0172125883108542_0.00326720361505514_0.00083248600615874
819,380,71-12-1-1-1,0.357343109769247_0.0724973748687434_0.0085245395616833_0.0085245395616833_0.003431416199515
819,382,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,383,8-8-4-2-1,0.00138057984353428_0.000305685755043815_9.99333777481679e-05_1.81301746540158e-05_6.21258213551298e-06
819,384,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,385,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,386,121-29-6-3-1,0.00423728813559322_0.000712631391412792_7.73799160427911e-05_3.25094887070164e-05_8.28344284735064e-06
819,387,25-1-1-1-1,0.00269461077844311_0.000586854460093897_9.26021195596255e-05_9.26021195596255e-05_3.72754928130779e-05
819,388,147-34-3-2-1,0.00176678445229682_0.000335908632851864_3.86555596358646e-05_1.20867831026772e-05_4.14172142367532e-06
819,389,125-18-2-2-1,0.00128700128700129_0.000352733686067019_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,390,25-1-1-1-1,0.000149700598802395_3.2603025560772e-05_5.14456219775697e-06_5.14456219775697e-06_2.07086071183766e-06
819,391,187-29-6-3-1,0.00274914089347079_0.000712631391412792_7.73799160427911e-05_3.25094887070164e-05_8.28344284735064e-06
819,393,111-28-6-3-1,0.173839376482548_0.069314957438184_0.00992397423248796_0.00416934192667485_0.00106235154517272
819,394,129-36-5-3-1,0.00485240598463405_0.0013745704467354_0.000250036463650949_9.75284661210491e-05_2.48503285420519e-05
819,395,108-9-1-1-1,0.0016253555465258_0.000275520044083207_2.05782487910279e-05_2.05782487910279e-05_8.28344284735064e-06
819,396,40-12-1-1-1,0.014308426073132_0.00354392719635982_0.000416709538018315_0.000416709538018315_0.000167739717658851
819,397,25-1-1-1-1,0.00029940119760479_6.52060511215441e-05_1.02891243955139e-05_1.02891243955139e-05_4.14172142367532e-06
819,398,186-35-3-2-1,0.0209677419354839_0.003386078010028_0.00100504455053248_0.000314256360669608_0.000107684757015558
819,400,73-5-2-2-1,0.00606520090978014_0.00102920365367297_0.000110164006664922_4.83471324107089e-05_1.65668856947013e-05
819,401,91-22-3-2-1,0.00294767870302137_0.00040920716112532_7.73111192717293e-05_2.41735662053544e-05_8.28344284735064e-06
819,402,211-17-2-2-1,0.00209351011863224_0.000430416068866571_4.13115024993459e-05_1.81301746540158e-05_6.21258213551298e-06
819,403,125-18-2-2-1,0.003003003003003_0.000823045267489712_9.63935058318071e-05_4.23037408593703e-05_1.44960249828636e-05
819,404,39-22-3-2-1,0.00332502078137988_0.000818414322250639_0.000154622238543459_4.83471324107089e-05_1.65668856947013e-05
819,405,77-22-3-2-1,0.00462351387054161_0.00071611253196931_0.000135294458725526_4.23037408593703e-05_1.44960249828636e-05
