Sample,word_ID_full,topic,p
1465,3324,243-97-5-1-1,0.00400641025641026_0.00068719076415613_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3325,451-13-5-1-1,0.00100603621730382_0.000403877221324717_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,3326,98-2-1-1-1,0.00414765657403567_0.00110497237569061_0.000292368594935006_5.43885583877491e-05_4.87266270551673e-05
1465,3327,195-45-18-1-1,0.00174418604651163_0.000172761301468471_6.5276992036207e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3328,94-58-19-1-1,0.00506879073135409_0.00129318307777573_0.000154025568244329_7.61439817428487e-06_6.82172778772342e-06
1465,3329,249-6-5-1-1,0.00587544065804935_0.000730460189919649_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3330,152-77-7-1-1,0.00213037920749893_0.000767813267813268_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3331,333-102-4-1-1,0.00244698205546493_0.000614754098360656_8.14288040822974e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3332,435-20-11-1-1,0.0299168975069252_0.00694980694980695_0.00158213940406082_5.8739643058769e-05_5.26247572195807e-05
1465,3333,398-29-5-1-1,0.0036231884057971_0.000367890515782503_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3334,284-45-18-1-1,0.00226843100189036_0.000345522602936942_0.000130553984072414_6.52662700652989e-06_5.84719524662008e-06
1465,3335,83-52-5-1-1,0.000870574579222287_0.000288822566669876_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3336,273-38-17-1-1,0.0414713306887847_0.0119133947995442_0.00250938291001135_0.000125093684291823_0.000112071242226885
1465,3337,141-73-11-1-1,0.00157579577686732_0.00107227107012653_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,3338,98-2-1-1-1,0.00174201576109498_0.000464088397790055_0.000122794809872703_2.28431945228546e-05_2.04651833631703e-05
1465,3339,157-79-10-1-1,0.0077007700770077_0.00173224449393714_0.000352148103430929_1.52287963485697e-05_1.36434555754468e-05
1465,3340,457-90-8-1-1,0.00267952840300107_0.000354308390022676_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3341,169-84-5-1-1,0.00461254612546125_0.000424989375265618_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3342,86-53-2-1-1,0.00415407854984894_0.00124547101449275_0.000221626740273608_1.19654828453048e-05_1.07198579521368e-05
1465,3343,246-90-8-1-1,0.00824587706146927_0.000779478458049887_0.000148954609468097_1.19654828453048e-05_1.07198579521368e-05
1465,3344,447-97-5-1-1,0.00133511348464619_0.000412314458493678_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3345,374-90-8-1-1,0.0069889341875364_0.000850340136054422_0.00016249593760156_1.30532540130598e-05_1.16943904932402e-05
1465,3346,453-90-8-1-1,0.00547112462006079_0.000637755102040816_0.00012187195320117_9.78994050979483e-06_8.77079286993012e-06
1465,3347,152-77-7-1-1,0.0063911376224968_0.0023034398034398_0.000185871302710004_1.63165675163247e-05_1.46179881165502e-05
1465,3348,463-59-5-1-1,0.00246609124537608_0.000469263256687001_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3349,112-1-1-1-1,0.00474368783473604_0.000554343549944566_0.000181268528859704_3.37209062004044e-05_3.02105087742037e-05
1465,3350,284-45-18-1-1,0.00378071833648393_0.000575871004894904_0.000217589973454023_1.08777116775498e-05_9.74532541103346e-06
1465,3351,159-74-20-1-1,0.00740740740740741_0.00303145130731338_0.000686518493091908_8.70216934203985e-06_7.79626032882677e-06
1465,3352,26-20-11-1-1,0.00253004427577483_0.000514800514800515_0.000117195511411913_4.35108467101993e-06_3.89813016441338e-06
1465,3353,224-94-17-1-1,0.0233676975945017_0.00290350128095645_0.000741904512525094_3.69842197036694e-05_3.31341063975138e-05
1465,3354,374-90-8-1-1,0.0023296447291788_0.000283446712018141_5.41653125338533e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3355,509-50-14-2-1,0.0205980066445183_0.00446428571428571_0.000769421692727724_0.000290202392765535_3.02105087742037e-05
1465,3356,395-54-19-1-1,0.00241429261226461_0.000592557478075373_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,3357,412-18-1-1-1,0.029373196957776_0.00277330692088647_0.000654905652654414_0.000121830370788558_0.000109147644603575
1465,3358,368-68-13-1-1,0.00757575757575758_0.00127510360216768_0.000152928582352042_8.70216934203985e-06_7.79626032882677e-06
1465,3359,183-84-5-1-1,0.00276701715550636_0.000424989375265618_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3360,98-2-1-1-1,0.00406470344255496_0.0010828729281768_0.000286521223036306_5.33007872199941e-05_4.7752094514064e-05
1465,3361,404-20-11-1-1,0.00272232304900181_0.000386100386100386_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3362,485-29-5-1-1,0.00988002822865208_0.00103009344419101_0.00013088148681369_1.52287963485697e-05_1.36434555754468e-05
1465,3363,345-100-10-1-1,0.0970744680851064_0.0242229841831656_0.0055086024750981_0.000238221885738341_0.000213422626501633
1465,3364,86-53-2-1-1,0.000377643504531722_0.000113224637681159_2.01478854794189e-05_1.08777116775498e-06_9.74532541103346e-07
1465,3365,108-42-17-1-1,0.00925925925925926_0.00250217580504787_0.000501876582002269_2.50187368583646e-05_2.2414248445377e-05
1465,3366,375-23-11-1-1,0.0237906423473434_0.00605815831987076_0.000878966335589347_3.26331350326495e-05_2.92359762331004e-05
1465,3367,471-108-13-1-1,0.0146561443066516_0.00276125743415463_0.000248508946322068_1.41410251808148e-05_1.26689230343435e-05
1465,3368,15-13-5-1-1,0.0121457489878543_0.00726978998384491_0.000336552394663775_3.91597620391793e-05_3.50831714797205e-05
1465,3369,176-15-7-1-1,0.00135808057944771_0.0002521644111961_3.71742605420007e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3370,193-66-6-1-1,0.0303275374039628_0.00359919378059315_0.00135449964783009_8.15828375816236e-05_7.3089940582751e-05
1465,3371,491-63-10-1-1,0.00524737631184408_0.0010183299389002_0.000176074051715464_7.61439817428487e-06_6.82172778772342e-06
1465,3372,8-6-5-1-1,0.004004004004004_0.000584368151935719_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3373,270-12-5-1-1,0.00739523418241578_0.00168602472836268_0.000168276197331887_1.95798810195897e-05_1.75415857398602e-05
1465,3374,221-12-5-1-1,0.0225563909774436_0.00393405769951293_0.000392644460441071_4.56863890457092e-05_4.09303667263405e-05
1465,3375,390-9-7-1-1,0.00634632819582956_0.000928505106778087_8.67399412646683e-05_7.61439817428487e-06_6.82172778772342e-06
1465,3376,50-3-2-1-1,0.31237721021611_0.0481891195635702_0.0128140551649104_0.000691822462692168_0.000619802696141728
1465,3377,375-23-11-1-1,0.00475812846946868_0.00121163166397415_0.000175793267117869_6.52662700652989e-06_5.84719524662008e-06
1465,3378,415-94-17-1-1,0.00192400192400192_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3379,358-43-4-1-1,0.00516874429917908_0.00306361506577762_0.000461429889799685_1.84921098518347e-05_1.65670531987569e-05
1465,3380,234-70-5-1-1,0.00239234449760766_0.00104112441436752_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,3381,317-58-19-1-1,0.000501756146512795_0.000184740439682246_2.20036526063327e-05_1.08777116775498e-06_9.74532541103346e-07
1465,3382,173-84-5-1-1,0.00167785234899329_0.000339991500212495_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3383,83-52-5-1-1,0.00290191526407429_0.000962741888899586_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,3384,427-90-8-1-1,0.00576784426820476_0.000566893424036281_0.000108330625067707_8.70216934203985e-06_7.79626032882677e-06
1465,3385,34-26-8-1-1,0.00626631853785901_0.000826958858796775_0.00016249593760156_1.30532540130598e-05_1.16943904932402e-05
1465,3386,168-84-5-1-1,0.0263591433278418_0.00271993200169996_0.000299157684145578_3.48086773681594e-05_3.11850413153071e-05
1465,3387,234-70-5-1-1,0.00179425837320574_0.000780843310775638_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,3388,504-108-13-1-1,0.00446428571428571_0.000849617672047579_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3389,304-58-19-1-1,0.0200190657769304_0.00387954923332718_0.000462076704732986_2.28431945228546e-05_2.04651833631703e-05
1465,3390,233-61-7-1-1,0.00291545189504373_0.000668002672010688_9.91313614453352e-05_8.70216934203985e-06_7.79626032882677e-06
1465,3391,240-88-19-1-1,0.00214477211796247_0.000622761949244901_8.80146104253306e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3392,503-80-5-1-1,0.00801832760595647_0.00105564771527673_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,3393,146-62-17-1-1,0.00568475452196382_0.00152523571824737_0.000240027930522824_1.19654828453048e-05_1.07198579521368e-05
1465,3394,454-86-7-1-1,0.00386740331491713_0.000781948168007149_8.67399412646683e-05_7.61439817428487e-06_6.82172778772342e-06
1465,3395,304-58-19-1-1,0.0276453765490944_0.00535747275078515_0.000638105925583647_3.15453638648945e-05_2.8261443691997e-05
1465,3396,13-11-1-1-1,0.13773681515617_0.00913102511880516_0.00157294304075033_0.00029261044412609_0.0002621492535568
1465,3397,59-40-17-1-1,0.0120232172470978_0.00359756853988339_0.000632800907741992_3.15453638648945e-05_2.8261443691997e-05
1465,3398,195-45-18-1-1,0.00116279069767442_0.000115174200978981_4.35179946908046e-05_2.17554233550996e-06_1.94906508220669e-06
1465,3399,59-40-17-1-1,0.0128524046434494_0.00384567671504776_0.000676442349655233_3.37209062004044e-05_3.02105087742037e-05
1465,3400,59-40-17-1-1,0.244195688225539_0.0730678575859075_0.0128524046434494_0.000640697217807684_0.000573999666709871
1465,3401,433-64-19-1-1,0.00241196333815726_0.00112714156898106_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,3402,109-40-17-1-1,0.0982384823848238_0.0179878426994169_0.00316400453870996_0.000157726819324472_0.000141307218459985
1465,3403,470-73-11-1-1,0.010738255033557_0.00343126742440489_0.000468782045647652_1.74043386840797e-05_1.55925206576535e-05
1465,3404,109-40-17-1-1,0.136178861788618_0.0249348716040194_0.0043859649122807_0.000218642004718751_0.000195881040761773
1465,3405,111-64-19-1-1,0.00858034321372855_0.00247971145175834_0.000242040178669659_1.19654828453048e-05_1.07198579521368e-05
1465,3406,499-88-19-1-1,0.0021978021978022_0.000467071461933676_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3407,499-88-19-1-1,0.010989010989011_0.00233535730966838_0.00033005478909499_1.63165675163247e-05_1.46179881165502e-05
1465,3408,287-98-19-1-1,0.00229779411764706_0.00093248787765759_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,3409,356-102-4-1-1,0.0646864686468647_0.0200819672131148_0.00266000760002171_0.000106601574439988_9.55041890281279e-05
1465,3410,281-94-17-1-1,0.00381263616557734_0.000597779675491033_0.000152745046696343_7.61439817428487e-06_6.82172778772342e-06
1465,3411,404-20-11-1-1,0.0136116152450091_0.00193050193050193_0.000439483167794673_1.63165675163247e-05_1.46179881165502e-05
1465,3412,447-97-5-1-1,0.00133511348464619_0.000412314458493678_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3413,209-59-5-1-1,0.0190073917634636_0.00211168465509151_0.000168276197331887_1.95798810195897e-05_1.75415857398602e-05
1465,3414,118-18-1-1-1,0.00516970105641717_0.000569518385539185_0.000134489553670103_2.50187368583646e-05_2.2414248445377e-05
1465,3415,431-29-5-1-1,0.00641025641025641_0.000515046722095504_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,3416,381-104-4-1-1,0.00798722044728434_0.00376884422110553_0.000407144020411487_1.63165675163247e-05_1.46179881165502e-05
1465,3417,457-90-8-1-1,0.0037513397642015_0.000496031746031746_9.47892969342433e-05_7.61439817428487e-06_6.82172778772342e-06
1465,3418,30-19-10-1-1,0.0214216163583252_0.011058981233244_0.00166012677331724_7.17928970718288e-05_6.43191477128208e-05
1465,3419,319-79-10-1-1,0.00797209765819631_0.00197970799307102_0.000402454975349633_1.74043386840797e-05_1.55925206576535e-05
1465,3420,202-90-8-1-1,0.0223826714801444_0.00219671201814059_0.000419781172137363_3.37209062004044e-05_3.02105087742037e-05
1465,3421,143-75-3-1-1,0.00310921103769918_0.00153491941673062_0.000230023864975991_8.70216934203985e-06_7.79626032882677e-06
1465,3422,83-52-5-1-1,0.00435287289611143_0.00144411283334938_0.000140230164443239_1.63165675163247e-05_1.46179881165502e-05
1465,3423,10-8-7-1-1,0.00435323383084577_0.000633828323071351_8.67399412646683e-05_7.61439817428487e-06_6.82172778772342e-06
1465,3424,456-108-13-1-1,0.00348128807658834_0.000849617672047579_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3425,319-79-10-1-1,0.0114598903836572_0.00284583024003959_0.000578529027065097_2.50187368583646e-05_2.2414248445377e-05
1465,3426,233-61-7-1-1,0.00583090379008746_0.00133600534402138_0.00019826272289067_1.74043386840797e-05_1.55925206576535e-05
1465,3427,472-77-7-1-1,0.0127450980392157_0.00399262899262899_0.00032217692469734_2.82820503616295e-05_2.5337846068687e-05
1465,3428,18-15-7-1-1,0.00609291698400609_0.000672438429856266_9.91313614453352e-05_8.70216934203985e-06_7.79626032882677e-06
1465,3429,152-77-7-1-1,0.00170430336599915_0.000614250614250614_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3430,83-52-5-1-1,0.000870574579222287_0.000288822566669876_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3431,168-84-5-1-1,0.00823723228995058_0.000849978750531237_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,3432,98-2-1-1-1,0.0246370800497719_0.00656353591160221_0.00173666945391394_0.00032306803682323_0.000289436164707694
1465,3433,310-94-17-1-1,0.00234192037470726_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3434,500-87-19-1-1,0.00289687137891078_0.000848176420695505_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,3435,8-6-5-1-1,0.002002002002002_0.00029218407596786_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,3436,305-105-20-1-1,0.00252143217347453_0.00159337157425112_0.000429074058182442_5.43885583877491e-06_4.87266270551673e-06
1465,3437,304-58-19-1-1,0.00381315538608198_0.000738961758728986_8.80146104253306e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3438,273-38-17-1-1,0.00757302560403895_0.00217548948513416_0.000458235140089029_2.28431945228546e-05_2.04651833631703e-05
1465,3439,163-82-5-1-1,0.00187353629976581_0.000569476082004556_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3440,262-100-10-1-1,0.00188797986154814_0.000331821701139255_7.54603078780561e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3441,280-103-19-1-1,0.0691287878787879_0.016157591854803_0.00160626664026228_7.94072952461137e-05_7.11408755005443e-05
1465,3442,183-84-5-1-1,0.006087437742114_0.00093497662558436_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,3443,260-80-5-1-1,0.00113250283125708_0.000150806816468104_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,3444,356-102-4-1-1,0.00396039603960396_0.00122950819672131_0.000162857608164595_6.52662700652989e-06_5.84719524662008e-06
1465,3445,170-38-17-1-1,0.007703081232493_0.0022790842225215_0.000480055861045649_2.39309656906096e-05_2.14397159042736e-05
1465,3446,141-73-11-1-1,0.00157579577686732_0.00107227107012653_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,3447,34-26-8-1-1,0.00835509138381201_0.00110261181172903_0.000216661250135413_1.74043386840797e-05_1.55925206576535e-05
1465,3448,410-54-19-1-1,0.00258264462809917_0.000592557478075373_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,3449,192-23-11-1-1,0.00356824264049955_0.000807754442649435_0.000117195511411913_4.35108467101993e-06_3.89813016441338e-06
1465,3450,366-82-5-1-1,0.00199302441454908_0.000569476082004556_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,3451,200-82-5-1-1,0.00128452151573539_0.000284738041002278_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,3452,168-84-5-1-1,0.0807248764415156_0.00832979175520612_0.000916170407695831_0.000106601574439988_9.55041890281279e-05
1465,3453,404-20-11-1-1,0.00272232304900181_0.000386100386100386_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,3454,168-84-5-1-1,0.0345963756177924_0.00356991075223119_0.000392644460441071_4.56863890457092e-05_4.09303667263405e-05
1465,3455,411-33-13-1-1,0.00784313725490196_0.000949066751028156_0.000114696436764031_6.52662700652989e-06_5.84719524662008e-06
1465,3456,342-62-17-1-1,0.00309789343246592_0.000693288962839712_0.000109103604783102_5.43885583877491e-06_4.87266270551673e-06
1465,3457,185-6-5-1-1,0.00225479143179256_0.00029218407596786_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,3458,260-80-5-1-1,0.0101925254813137_0.00135726134821294_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,3459,453-90-8-1-1,0.0060790273556231_0.000708616780045351_0.000135413281334633_1.08777116775498e-05_9.74532541103346e-06
1465,3460,440-93-11-1-1,0.00248880039820806_0.000613271188519563_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,3461,497-56-5-1-1,0.00287852619458837_0.000807363151945745_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,3462,500-87-19-1-1,0.0382387022016222_0.0111959287531807_0.00145224107201795_7.17928970718288e-05_6.43191477128208e-05
1465,3463,187-84-5-1-1,0.0077120822622108_0.000764980875478113_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,3464,395-54-19-1-1,0.0207629164654756_0.00509599431144821_0.000946157062072304_4.67741602134642e-05_4.19048992674439e-05
1465,3465,18-15-7-1-1,0.00456968773800457_0.0005043288223922_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,3466,10-8-7-1-1,0.00124378109452736_0.000181093806591815_2.47828403613338e-05_2.17554233550996e-06_1.94906508220669e-06
1465,3467,500-87-19-1-1,0.0121668597914253_0.00356234096692112_0.000462076704732986_2.28431945228546e-05_2.04651833631703e-05
1465,3468,141-73-11-1-1,0.000630318310746927_0.000428908428050611_5.85977557059565e-05_2.17554233550996e-06_1.94906508220669e-06
