Sample,word_ID_full,topic,p
286,4897,17-10-1-1-1,0.00225479143179256_0.000906207521522429_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4898,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4899,33-14-1-1-1,0.0229244114002478_0.00952626158599382_0.00156905983630889_0.000450906077482725_0.000450906077482725
286,4900,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4902,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4904,43-16-5-1-1,0.0164203612479475_0.00387596899224806_0.00150966183574879_0.000121866507427764_0.000121866507427764
286,4907,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4908,30-11-1-1-1,0.0031104199066874_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4909,47-1-2-1-1,0.00339847068819031_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,4910,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4914,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4916,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4917,15-2-2-1-1,0.00859752821063944_0.00196415418610361_0.000508081674129116_0.000194986411884422_0.000194986411884422
286,4918,12-1-2-1-1,0.00558213716108453_0.000714869281045752_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,4919,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4920,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4923,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4924,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4926,47-1-2-1-1,0.00339847068819031_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,4927,7-2-2-1-1,0.00235183443085607_0.000613798183157378_0.000158775523165349_6.09332537138818e-05_6.09332537138818e-05
286,4929,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4930,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,4931,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4932,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4933,10-7-2-1-1,0.00323066982554383_0.00110676602966133_0.000476326569496046_0.000182799761141645_0.000182799761141645
286,4934,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4937,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4939,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,4940,7-2-2-1-1,0.00188146754468485_0.000491038546525902_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,4948,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4950,33-14-1-1-1,0.00185873605947955_0.000772399588053553_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,4951,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4953,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,4954,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4955,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4957,33-14-1-1-1,0.00681536555142503_0.00283213182286303_0.000466477248632374_0.00013405315817054_0.00013405315817054
286,4959,9-6-4-1-1,0.00451977401129944_0.00222841225626741_0.00100200400801603_4.87466029711054e-05_4.87466029711054e-05
286,4960,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4962,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4964,14-2-2-1-1,0.00167154199749269_0.000491038546525902_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,4968,14-2-2-1-1,0.012118679481822_0.00356002946231279_0.000920898034359023_0.000353412871540515_0.000353412871540515
286,4969,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4970,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4971,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4979,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4984,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4986,57-17-1-1-1,0.00197433366238894_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,4987,4-3-3-1-1,0.013215859030837_0.00299500831946755_0.000549819781293909_0.000109679856684987_0.000109679856684987
286,4988,32-13-1-1-1,0.00341997264021888_0.000965064659332175_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,4991,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4992,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4993,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,4996,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,4998,42-3-3-1-1,0.0128939828080229_0.00299500831946755_0.000549819781293909_0.000109679856684987_0.000109679856684987
286,4999,38-10-1-1-1,0.00860585197934595_0.00226551880380607_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,5001,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5003,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5007,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5008,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5010,28-13-1-1-1,0.00194805194805195_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,5016,1-1-2-1-1,0.0137318255250404_0.00173611111111111_0.000539836778762186_0.000207173062627198_0.000207173062627198
286,5017,43-16-5-1-1,0.00985221674876847_0.00232558139534884_0.000905797101449275_7.31199044566582e-05_7.31199044566582e-05
286,5020,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5021,21-7-2-1-1,0.00379266750948167_0.000885412823729064_0.000381061255596837_0.000146239808913316_0.000146239808913316
286,5022,56-16-5-1-1,0.150832517140059_0.0596899224806202_0.0232487922705314_0.00187674421438756_0.00187674421438756
286,5023,56-16-5-1-1,0.00489715964740451_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,5024,56-16-5-1-1,0.00489715964740451_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,5025,56-16-5-1-1,0.00489715964740451_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,5026,56-16-5-1-1,0.00489715964740451_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,5027,56-16-5-1-1,0.0039177277179236_0.00155038759689922_0.000603864734299517_4.87466029711054e-05_4.87466029711054e-05
286,5028,56-16-5-1-1,0.0039177277179236_0.00155038759689922_0.000603864734299517_4.87466029711054e-05_4.87466029711054e-05
286,5029,56-16-5-1-1,0.0039177277179236_0.00155038759689922_0.000603864734299517_4.87466029711054e-05_4.87466029711054e-05
286,5030,56-16-5-1-1,0.0029382957884427_0.00116279069767442_0.000452898550724638_3.65599522283291e-05_3.65599522283291e-05
286,5031,56-16-5-1-1,0.0029382957884427_0.00116279069767442_0.000452898550724638_3.65599522283291e-05_3.65599522283291e-05
286,5032,56-16-5-1-1,0.0235063663075416_0.00930232558139535_0.0036231884057971_0.000292479617826633_0.000292479617826633
286,5033,53-16-5-1-1,0.0168421052631579_0.0062015503875969_0.00241545893719807_0.000194986411884422_0.000194986411884422
286,5035,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,5036,56-16-5-1-1,0.00587659157688541_0.00232558139534884_0.000905797101449275_7.31199044566582e-05_7.31199044566582e-05
286,5037,32-13-1-1-1,0.0027359781121751_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,5039,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,5041,54-11-1-1-1,0.00263157894736842_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5042,20-1-2-1-1,0.00810014727540501_0.0011233660130719_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,5044,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5045,32-13-1-1-1,0.00136798905608755_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5046,54-11-1-1-1,0.00657894736842105_0.00154035736290819_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,5047,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5048,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5050,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5051,24-13-1-1-1,0.00517687661777394_0.00115807759119861_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,5053,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5054,17-10-1-1-1,0.00338218714768884_0.00135931128228364_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,5055,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5058,32-13-1-1-1,0.00136798905608755_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5059,42-3-3-1-1,0.0100286532951289_0.00232945091514143_0.00042763760767304_8.53065551994345e-05_8.53065551994345e-05
286,5061,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5062,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5063,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5064,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5065,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5066,37-1-2-1-1,0.0375399361022364_0.00479983660130719_0.00149248991775428_0.000572772584910489_0.000572772584910489
286,5067,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5068,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5069,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5070,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5071,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5072,44-12-3-1-1,0.0125208681135225_0.00510204081632653_0.00183273260431303_0.000365599522283291_0.000365599522283291
286,5073,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5074,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5075,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5076,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5077,32-13-1-1-1,0.00136798905608755_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5078,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5079,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5080,7-2-2-1-1,0.00188146754468485_0.000491038546525902_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,5083,32-13-1-1-1,0.00683994528043776_0.00193012931866435_0.00042407022602943_0.000121866507427764_0.000121866507427764
286,5084,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5085,25-14-1-1-1,0.00348432055749129_0.00102986611740474_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,5086,32-13-1-1-1,0.000683994528043776_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5087,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5088,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5090,20-1-2-1-1,0.01620029455081_0.00224673202614379_0.000698612301927535_0.00026810631634108_0.00026810631634108
286,5095,25-14-1-1-1,0.00261324041811847_0.000772399588053553_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,5097,53-16-5-1-1,0.00631578947368421_0.00232558139534884_0.000905797101449275_7.31199044566582e-05_7.31199044566582e-05
286,5098,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5100,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5101,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,5102,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5103,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5104,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5107,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5110,34-1-2-1-1,0.00223214285714286_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,5111,7-2-2-1-1,0.00188146754468485_0.000491038546525902_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,5112,21-7-2-1-1,0.00410872313527181_0.000959197225706486_0.000412816360229907_0.000158426459656093_0.000158426459656093
286,5113,10-7-2-1-1,0.0103381434417403_0.00354165129491625_0.00152424502238735_0.000584959235653265_0.000584959235653265
286,5114,28-13-1-1-1,0.0012987012987013_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5115,36-1-2-1-1,0.0036231884057971_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,5116,12-1-2-1-1,0.00239234449760766_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,5117,6-5-1-1-1,0.000972447325769854_0.000972447325769854_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,5118,11-7-2-1-1,0.021058127392969_0.00892791263926806_0.00384236766060144_0.00147458473987594_0.00147458473987594
286,5119,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,5120,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5122,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5123,38-10-1-1-1,0.0103270223752151_0.00271862256456729_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,5124,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,5125,36-1-2-1-1,0.0265700483091787_0.00224673202614379_0.000698612301927535_0.00026810631634108_0.00026810631634108
286,5127,22-3-3-1-1,0.0520487264673311_0.0156405990016639_0.00287128108009041_0.000572772584910489_0.000572772584910489
286,5129,52-15-4-1-1,0.00127551020408163_0.000524383848977452_0.000250501002004008_1.21866507427764e-05_1.21866507427764e-05
286,5131,29-15-4-1-1,0.0171277997364954_0.00681699003670687_0.0032565130260521_0.000158426459656093_0.000158426459656093
