Sample,word_ID_full,topic,p
1059,5862,201-18-3-1-1,0.00420560747663551_0.000327665926384389_4.91599117306474e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5863,159-18-3-1-1,0.00623538581449727_0.000582517202461135_8.7395398632262e-05_2.51177394034537e-05_2.51177394034537e-05
1059,5864,55-18-3-1-1,0.00356012658227848_0.000327665926384389_4.91599117306474e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5866,2-2-1-1-1,0.0294771968854283_0.00481730594437375_0.000420228033174228_8.32025117739403e-05_8.32025117739403e-05
1059,5867,205-2-1-1-1,0.0040768782760629_0.000636247954917288_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5868,30-21-1-1-1,0.00614035087719298_0.000969797727902466_0.000111003631404513_2.1978021978022e-05_2.1978021978022e-05
1059,5870,71-4-3-1-1,0.00233281493001555_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5871,69-3-2-1-1,0.0141592920353982_0.00198085176625949_0.000698608604529312_0.000150706436420722_0.000150706436420722
1059,5872,3-3-2-1-1,0.0050128377552268_0.000845988775173325_0.000298364091517727_6.43642072213501e-05_6.43642072213501e-05
1059,5873,103-13-1-1-1,0.00215866162978953_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5874,201-18-3-1-1,0.00186915887850467_0.000145629300615284_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5875,173-34-1-1-1,0.00536193029490617_0.000535905680600214_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,5876,173-34-1-1-1,0.00375335120643432_0.00037513397642015_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5877,170-15-1-1-1,0.00365296803652968_0.000714604734256364_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5878,120-31-6-1-1,0.0169252468265162_0.00432744320230797_0.000571476194444775_7.53532182103611e-05_7.53532182103611e-05
1059,5879,197-14-3-1-1,0.0105421686746988_0.000785399057521131_0.000114706460704844_3.2967032967033e-05_3.2967032967033e-05
1059,5880,80-31-6-1-1,0.00153374233128834_0.000270465200144248_3.57172621527984e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5881,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5882,127-21-1-1-1,0.00154798761609907_0.000207813798836243_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5883,12-13-1-1-1,0.00838926174496644_0.00138456213222568_0.000158576616292162_3.13971742543171e-05_3.13971742543171e-05
1059,5884,71-4-3-1-1,0.00816485225505443_0.00100714594024267_0.000114706460704844_3.2967032967033e-05_3.2967032967033e-05
1059,5885,39-21-1-1-1,0.00769230769230769_0.000900526461623718_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,5886,213-36-3-1-1,0.00402530189764232_0.000473260766682442_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5887,134-17-5-1-1,0.00188679245283019_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5888,44-15-1-1-1,0.00233754090696587_0.000446627958910228_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5889,190-19-4-1-1,0.0230024213075061_0.00303006139861255_0.000634348290598291_5.96546310832025e-05_5.96546310832025e-05
1059,5890,129-13-1-1-1,0.0177884615384615_0.00256143994461751_0.000293366740140499_5.80847723704867e-05_5.80847723704867e-05
1059,5891,133-23-4-1-1,0.00717875089734386_0.00134174158057158_0.000166933760683761_1.56985871271586e-05_1.56985871271586e-05
1059,5892,102-33-3-1-1,0.115805356469257_0.0202613516367476_0.00167689921125653_0.000481946624803768_0.000481946624803768
1059,5893,209-37-4-1-1,0.00144092219020173_0.00025903380391141_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5894,209-37-4-1-1,0.00144092219020173_0.00025903380391141_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5895,209-37-4-1-1,0.00288184438040346_0.000518067607822821_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5896,4-12-1-1-1,0.0021375133594585_0.000548747027620267_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5897,51-25-1-1-1,0.00103885310617079_0.000305997552019584_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5898,4-12-1-1-1,0.00320627003918774_0.000823120541430401_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5899,193-36-3-1-1,0.00277667592225307_0.000473260766682442_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5900,71-4-3-1-1,0.00194401244167963_0.000239796652438732_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5901,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5902,31-15-1-1-1,0.00213827512473272_0.000535953550692273_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5903,209-37-4-1-1,0.00576368876080692_0.00103613521564564_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,5904,170-15-1-1-1,0.0045662100456621_0.000893255917820456_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,5905,164-27-1-1-1,0.000721761097076868_0.00024919013207077_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5906,162-39-1-1-1,0.00310077519379845_0.000449387709246152_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5907,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5908,16-25-1-1-1,0.00143636885952313_0.000305997552019584_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5909,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5910,36-8-3-1-1,0.010771219302025_0.00184993340239751_0.000136555310362909_3.92464678178964e-05_3.92464678178964e-05
1059,5911,190-19-4-1-1,0.00605326876513317_0.00079738457858225_0.000166933760683761_1.56985871271586e-05_1.56985871271586e-05
1059,5912,163-34-1-1-1,0.00088339222614841_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5914,67-27-1-1-1,0.00314836678473042_0.00099676052828308_6.34306465168646e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5915,231-23-4-1-1,0.00888888888888889_0.00107339326445727_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,5916,140-1-1-1-1,0.00102459016393443_0.000246244767298695_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5918,63-18-3-1-1,0.000815660685154976_0.000109221975461463_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5919,187-34-1-1-1,0.0025273799494524_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5920,173-34-1-1-1,0.00214477211796247_0.000214362272240086_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5921,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5922,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5923,28-17-5-1-1,0.000799360511590727_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5924,29-18-3-1-1,0.00158156348847718_0.000254851276076747_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5925,208-29-5-1-1,0.00200501253132832_0.000303951367781155_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5926,45-2-1-1-1,0.00413033501606241_0.000818033084893656_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5927,12-13-1-1-1,0.0037751677852349_0.000623052959501558_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5928,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5929,121-8-3-1-1,0.0152182619142972_0.00281189877164422_0.000207564071751622_5.96546310832025e-05_5.96546310832025e-05
1059,5930,128-13-1-1-1,0.0254237288135593_0.00269989615784008_0.000309224401769715_6.12244897959184e-05_6.12244897959184e-05
1059,5931,29-18-3-1-1,0.00723000451875282_0.00116503440492227_0.000174790797264524_5.02354788069074e-05_5.02354788069074e-05
1059,5932,29-18-3-1-1,0.00429281518300949_0.000691739177922598_0.000103782035875811_2.98273155416013e-05_2.98273155416013e-05
1059,5933,129-13-1-1-1,0.00769230769230769_0.00110764970578055_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,5934,29-18-3-1-1,0.0207862629914144_0.00334947391415153_0.000502523542135507_0.000144427001569859_0.000144427001569859
1059,5935,39-21-1-1-1,0.0153846153846154_0.00180105292324744_0.00020614960117981_4.08163265306122e-05_4.08163265306122e-05
1059,5936,67-27-1-1-1,0.00118063754427391_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5937,75-21-1-1-1,0.00134048257372654_0.000207813798836243_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5938,65-10-6-1-1,0.0252161383285303_0.00291496626967602_0.000416701391782649_5.49450549450549e-05_5.49450549450549e-05
1059,5939,65-10-6-1-1,0.015850144092219_0.00183226451236779_0.000261926589120522_3.45368916797488e-05_3.45368916797488e-05
1059,5940,80-31-6-1-1,0.00408997955010225_0.000721240533717995_9.52460324074625e-05_1.25588697017268e-05_1.25588697017268e-05
1059,5941,185-17-5-1-1,0.000782472613458529_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5942,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5945,163-34-1-1-1,0.00147232037691402_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5946,114-35-3-1-1,0.00061652281134402_0.000194426441996111_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5947,155-13-1-1-1,0.000963391136801541_0.000138456213222568_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5948,29-18-3-1-1,0.00112968820605513_0.000182036625769105_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5949,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5950,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5951,66-11-6-1-1,0.0171102661596958_0.00214122573277503_0.000535758932291977_7.06436420722135e-05_7.06436420722135e-05
1059,5952,229-2-1-1-1,0.00121506682867558_0.000181785129976368_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5953,162-39-1-1-1,0.00852713178294574_0.00123581620042692_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5954,103-13-1-1-1,0.00863464651915812_0.00110764970578055_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,5955,24-15-1-1-1,0.00134408602150538_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5956,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5957,75-21-1-1-1,0.0031277926720286_0.000484898863951233_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,5958,75-21-1-1-1,0.0160857908847185_0.00249376558603491_0.000285437909325891_5.65149136577708e-05_5.65149136577708e-05
1059,5959,63-18-3-1-1,0.000271886895051658_3.64073251538209e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5960,75-21-1-1-1,0.00580875781948168_0.000900526461623718_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,5961,205-2-1-1-1,0.0011648223645894_0.000181785129976368_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5962,82-19-4-1-1,0.00287976961843053_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5963,37-12-1-1-1,0.00192616372391653_0.000548747027620267_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5964,174-39-1-1-1,0.00420560747663551_0.00101112234580384_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,5965,88-19-4-1-1,0.0017472335468841_0.000239215373574675_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5966,232-29-5-1-1,0.00322450624748085_0.00060790273556231_0.000172083718729162_1.25588697017268e-05_1.25588697017268e-05
1059,5967,136-13-1-1-1,0.00138121546961326_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5968,31-15-1-1-1,0.00142551674982181_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5969,45-2-1-1-1,0.0096374483708123_0.00190874386475186_0.00016650544710677_3.2967032967033e-05_3.2967032967033e-05
1059,5970,45-2-1-1-1,0.0018357044515833_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,5971,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,5972,208-29-5-1-1,0.00401002506265664_0.00060790273556231_0.000172083718729162_1.25588697017268e-05_1.25588697017268e-05
1059,5973,107-16-3-1-1,0.00257731958762887_0.000689893066574681_6.55465489741965e-05_1.88383045525903e-05_1.88383045525903e-05
1059,5974,164-27-1-1-1,0.00180440274269217_0.000622975330176925_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5975,9-6-2-1-1,0.00687442713107241_0.000682329929265131_0.00021831518891541_4.70957613814757e-05_4.70957613814757e-05
1059,5976,188-24-5-1-1,0.0055045871559633_0.000720807304180682_0.000193594183570307_1.41287284144427e-05_1.41287284144427e-05
1059,5977,4-12-1-1-1,0.00463127894549341_0.00118895189317725_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,5978,26-4-3-1-1,0.00266666666666667_0.00052755263536521_6.00843365596801e-05_1.72684458398744e-05_1.72684458398744e-05
1059,5979,62-4-3-1-1,0.00120598166907863_0.000239796652438732_2.73110620725819e-05_7.84929356357928e-06_7.84929356357928e-06
1059,5980,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5981,132-36-3-1-1,0.00146555935515388_0.000202826042863904_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5982,227-1-1-1-1,0.0103016924208977_0.00114914224739391_0.000111003631404513_2.1978021978022e-05_2.1978021978022e-05
1059,5984,54-8-3-1-1,0.0262916539284622_0.00636377090424745_0.000469750267648408_0.000135007849293564_0.000135007849293564
1059,5985,190-19-4-1-1,0.0411622276029056_0.0054222151343593_0.00113514957264957_0.000106750392464678_0.000106750392464678
1059,5986,220-29-5-1-1,0.00111731843575419_7.59878419452888e-05_2.15104648411452e-05_1.56985871271586e-06_1.56985871271586e-06
1059,5987,71-4-3-1-1,0.01049766718507_0.00129490192316915_0.000147479735191942_4.23861852433281e-05_4.23861852433281e-05
1059,5988,143-1-1-1-1,0.01143583227446_0.00147746860379217_0.000142718954662945_2.82574568288854e-05_2.82574568288854e-05
1059,5989,173-34-1-1-1,0.0107238605898123_0.00107181136120043_0.000158576616292162_3.13971742543171e-05_3.13971742543171e-05
1059,5991,75-21-1-1-1,0.00134048257372654_0.000207813798836243_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5992,136-13-1-1-1,0.00276243093922652_0.000415368639667705_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,5993,134-17-5-1-1,0.00125786163522013_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,5994,48-3-2-1-1,0.0183813443072702_0.00276493892373721_0.000975141177155499_0.000210361067503925_0.000210361067503925
1059,5995,201-18-3-1-1,0.0154205607476636_0.00120144173007609_0.00018025300967904_5.18053375196232e-05_5.18053375196232e-05
1059,5996,148-37-4-1-1,0.000706713780918728_0.000129516901955705_1.66933760683761e-05_1.56985871271586e-06_1.56985871271586e-06
1059,5997,136-13-1-1-1,0.00138121546961326_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,5998,48-3-2-1-1,0.0315500685871056_0.0047457906899967_0.00167374978168481_0.000361067503924647_0.000361067503924647
1059,5999,16-25-1-1-1,0.00488365412237863_0.00104039167686659_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,6000,13-25-1-1-1,0.00484054669703872_0.00104039167686659_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,6001,170-15-1-1-1,0.00776255707762557_0.00151853506029477_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,6002,82-19-4-1-1,0.00287976961843053_0.0003189538314329_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,6003,30-21-1-1-1,0.00657894736842105_0.00103906899418121_0.000118932462219121_2.35478806907378e-05_2.35478806907378e-05
1059,6004,175-19-4-1-1,0.00473092844470727_0.0006379076628658_0.000133547008547009_1.25588697017268e-05_1.25588697017268e-05
1059,6005,29-18-3-1-1,0.0155896972435608_0.00251210543561365_0.00037689265660163_0.000108320251177394_0.000108320251177394
1059,6006,170-15-1-1-1,0.00136986301369863_0.000267976775346137_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,6008,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,6009,185-17-5-1-1,0.000782472613458529_0.000146692093296171_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,6010,48-3-2-1-1,0.00150891632373114_0.000226972598217233_8.00489026023171e-05_1.72684458398744e-05_1.72684458398744e-05
1059,6011,145-35-3-1-1,0.00132216835610401_0.000194426441996111_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,6012,139-21-1-1-1,0.000962000962000962_0.000138542532557495_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,6013,93-39-1-1-1,0.00194363459669582_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,6014,160-34-1-1-1,0.0111888111888112_0.000857449088960343_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,6015,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,6016,132-36-3-1-1,0.00341963849535906_0.000473260766682442_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,6017,132-36-3-1-1,0.00390815828041036_0.000540869447637077_4.3697699316131e-05_1.25588697017268e-05_1.25588697017268e-05
1059,6018,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
