Sample,word_ID_full,topic,p
1119,8356,110-37-5-1-1,0.00180505415162455_0.000425079702444208_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8357,195-13-1-1-1,0.00168634064080944_0.000237376648919936_3.82075214235031e-05_1.08636779136772e-05_1.08636779136772e-05
1119,8358,188-19-5-1-1,0.00268714011516315_0.000510725229826353_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,8359,74-31-6-1-1,0.00631136044880785_0.00098915592028136_0.000446362148489808_4.19027576670407e-05_4.19027576670407e-05
1119,8360,44-23-2-1-1,0.002997002997003_0.000764525993883792_0.000150040010669512_1.39675858890136e-05_1.39675858890136e-05
1119,8361,30-2-2-1-1,0.00158277936055714_0.000516422226812642_8.33555614830622e-05_7.75976993834087e-06_7.75976993834087e-06
1119,8362,172-38-4-1-1,0.00493827160493827_0.000967976123255626_0.000271825306936076_1.86234478520181e-05_1.86234478520181e-05
1119,8363,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,8364,86-3-1-1-1,0.0397936624907885_0.00546072324245611_0.00147371868347798_0.000419027576670407_0.000419027576670407
1119,8365,42-24-5-1-1,0.00296882731321128_0.000451467268623025_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,8366,65-33-5-1-1,0.00246426811237063_0.000308737264587836_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,8367,206-42-7-1-1,0.0010989010989011_0.000409249028033558_7.09295315104444e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8368,206-42-7-1-1,0.0010989010989011_0.000409249028033558_7.09295315104444e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8369,34-21-5-1-1,0.00142585551330798_0.000310398344542162_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8370,51-15-5-1-1,0.000839630562552477_0.000226295541977823_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8371,1-1-1-1-1,0.0010554281762929_0.0010554281762929_0.000158288303040227_4.5006665642377e-05_4.5006665642377e-05
1119,8372,59-4-1-1-1,0.00257680872150644_0.000705907906168549_0.000141913651001583_4.03508036793725e-05_4.03508036793725e-05
1119,8373,225-21-5-1-1,0.00333704115684093_0.000620796689084325_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,8374,201-40-9-1-1,0.00308959835221421_0.00084530853761623_0.000253271422541157_9.31172392600904e-06_9.31172392600904e-06
1119,8375,201-40-9-1-1,0.00102986611740474_0.000281769512538743_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8376,188-19-5-1-1,0.00499040307101727_0.000948489712534656_7.17530370852812e-05_2.01754018396863e-05_2.01754018396863e-05
1119,8377,35-22-9-1-1,0.0012187690432663_0.000273410799726589_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8378,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8379,103-26-4-1-1,0.00215796288303841_0.000515836170432271_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,8380,209-29-5-1-1,0.0216216216216216_0.00324995647379723_0.000309090005905827_8.69094233094177e-05_8.69094233094177e-05
1119,8381,209-29-5-1-1,0.00424710424710425_0.000638384307353026_6.07141083029303e-05_1.70714938643499e-05_1.70714938643499e-05
1119,8382,209-29-5-1-1,0.00424710424710425_0.000638384307353026_6.07141083029303e-05_1.70714938643499e-05_1.70714938643499e-05
1119,8383,42-24-5-1-1,0.0024740227610094_0.000376222723852521_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,8384,25-17-8-1-1,0.0039714058776807_0.00127323656735421_0.000326882845188285_7.75976993834087e-06_7.75976993834087e-06
1119,8385,199-24-5-1-1,0.00251572327044025_0.000300978179082017_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8386,137-17-8-1-1,0.00712250712250712_0.00254647313470843_0.000653765690376569_1.55195398766817e-05_1.55195398766817e-05
1119,8387,44-23-2-1-1,0.0103230103230103_0.00263336731226639_0.000516804481194985_4.81105736177134e-05_4.81105736177134e-05
1119,8388,127-34-10-1-1,0.0444533440128154_0.00669683257918552_0.00282299084435402_0.000172266892631167_0.000172266892631167
1119,8389,167-33-5-1-1,0.000454132606721163_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8390,1-1-1-1-1,0.000582305200713324_0.000582305200713324_8.73314775394356e-05_2.48312638026908e-05_2.48312638026908e-05
1119,8392,43-25-5-1-1,0.00124146492861577_0.000207900207900208_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8393,201-40-9-1-1,0.00102986611740474_0.000281769512538743_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8394,135-19-5-1-1,0.00188590287600189_0.000291842988472202_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8396,189-7-4-1-1,0.00664346725719709_0.00224502886465683_0.000475694287138133_3.25910337410316e-05_3.25910337410316e-05
1119,8397,169-40-9-1-1,0.253891050583658_0.036770921386306_0.0110173068805403_0.000405059990781393_0.000405059990781393
1119,8398,101-38-4-1-1,0.00376141859215476_0.000564652738565782_0.000158564762379378_1.08636779136772e-05_1.08636779136772e-05
1119,8399,101-38-4-1-1,0.00806018269747448_0.00120997015406953_0.000339781633670095_2.32793098150226e-05_2.32793098150226e-05
1119,8400,172-38-4-1-1,0.0893004115226337_0.0175042348955392_0.0049155076337607_0.000336774015323994_0.000336774015323994
1119,8401,81-33-5-1-1,0.000473709142586452_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8402,172-38-4-1-1,0.0333333333333333_0.00653383883197548_0.00183482082181851_0.000125708273001122_0.000125708273001122
1119,8403,148-18-3-1-1,0.0326241134751773_0.0119573693787367_0.00520361990950226_7.1389883432736e-05_7.1389883432736e-05
1119,8404,181-41-9-1-1,0.000883002207505519_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,8405,148-18-3-1-1,0.024113475177305_0.00883805562776189_0.00384615384615385_5.27664355807179e-05_5.27664355807179e-05
1119,8406,202-24-5-1-1,0.00318725099601594_0.000300978179082017_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8408,34-21-5-1-1,0.000950570342205323_0.000206932229694775_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8409,218-5-3-1-1,0.00415512465373961_0.00120168235529742_0.000678733031674208_9.31172392600904e-06_9.31172392600904e-06
1119,8410,115-20-2-1-1,0.0396039603960396_0.00656747049769112_0.0010669511869832_9.93250552107631e-05_9.93250552107631e-05
1119,8411,205-33-5-1-1,0.00532623169107856_0.000740969435010806_6.62335726941058e-05_1.86234478520181e-05_1.86234478520181e-05
1119,8412,110-37-5-1-1,0.0333935018050542_0.00786397449521785_0.000408440364946986_0.000114844595087445_0.000114844595087445
1119,8413,92-28-5-1-1,0.00465425531914894_0.000506109464246981_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,8414,152-37-5-1-1,0.0206124852767962_0.00371944739638682_0.000193181253691142_5.43183895683861e-05_5.43183895683861e-05
1119,8415,12-9-4-1-1,0.0821917808219178_0.0394947518235189_0.0050287681783174_0.000344533785262335_0.000344533785262335
1119,8416,110-37-5-1-1,0.00315884476534296_0.000743889479277365_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,8417,51-15-5-1-1,0.00125944584382872_0.000339443312966735_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,8418,105-10-1-1-1,0.00188127090301003_0.000225180144115292_4.91239561159325e-05_1.39675858890136e-05_1.39675858890136e-05
1119,8419,43-25-5-1-1,0.031657355679702_0.0053014553014553_0.000562985367899899_0.000158299306742154_0.000158299306742154
1119,8420,199-24-5-1-1,0.00125786163522013_0.000150489089541008_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8421,219-41-9-1-1,0.00203045685279188_0.000431173870863426_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,8422,81-33-5-1-1,0.00497394599715774_0.00129669651126891_0.000115908752214685_3.25910337410316e-05_3.25910337410316e-05
1119,8423,33-20-2-1-1,0.00169683257918552_0.000307850179579271_5.00133368898373e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8424,228-29-5-1-1,0.00256081946222791_0.00034820962219256_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,8425,211-22-9-1-1,0.00259571706683971_0.000546821599453178_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,8426,90-19-5-1-1,0.000378931413414172_7.29607471180505e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8428,119-41-9-1-1,0.00152749490835031_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,8429,226-22-9-1-1,0.00288808664259928_0.000546821599453178_0.000168847615027438_6.20781595067269e-06_6.20781595067269e-06
1119,8430,199-24-5-1-1,0.00314465408805031_0.000376222723852521_2.75973219558774e-05_7.75976993834087e-06_7.75976993834087e-06
1119,8431,96-37-5-1-1,0.089198606271777_0.0136025504782147_0.000706491442070461_0.000198650110421526_0.000198650110421526
1119,8432,92-28-5-1-1,0.00132978723404255_0.000144602704070566_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8433,220-32-5-1-1,0.00251098556183302_0.000371643593793552_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8434,219-41-9-1-1,0.00253807106598985_0.000538967338579282_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,8435,162-46-4-1-1,0.00165107319757843_0.000423668973308855_6.79563267340189e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8436,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8437,195-13-1-1-1,0.0173452180197543_0.00244158838889077_0.00039299164892746_0.000111740687112109_0.000111740687112109
1119,8438,165-38-4-1-1,0.0023995200959808_0.000322658707751875_9.06084356453586e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8439,34-21-5-1-1,0.0180608365019011_0.00393171236420072_0.000209739646864668_5.89742515313906e-05_5.89742515313906e-05
1119,8440,163-22-9-1-1,0.00359971202303816_0.000683526999316473_0.000211059518784297_7.75976993834087e-06_7.75976993834087e-06
1119,8441,22-4-1-1-1,0.00421940928270042_0.000841659426585578_0.000169204737732657_4.81105736177134e-05_4.81105736177134e-05
1119,8442,177-24-5-1-1,0.00424403183023873_0.000601956358164033_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,8443,147-39-5-1-1,0.0459363957597173_0.00622963388920836_0.000358765185426406_0.000100877009198431_0.000100877009198431
1119,8444,46-26-4-1-1,0.0122605363984674_0.00330135149076653_0.000724867485162869_4.96625276053816e-05_4.96625276053816e-05
1119,8445,90-19-5-1-1,0.000757862826828344_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8446,225-21-5-1-1,0.0266963292547275_0.0049663735126746_0.000264934290776423_7.44937914080723e-05_7.44937914080723e-05
1119,8447,189-7-4-1-1,0.00316355583676052_0.0010690613641223_0.000226521089113396_1.55195398766817e-05_1.55195398766817e-05
1119,8448,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8449,151-19-5-1-1,0.000859106529209622_0.000145921494236101_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8450,62-25-5-1-1,0.0082687338501292_0.000831600831600832_8.83114302588077e-05_2.48312638026908e-05_2.48312638026908e-05
1119,8451,7-7-4-1-1,0.0351363846509478_0.00812486636732948_0.00172156027726181_0.000117948503062781_0.000117948503062781
1119,8452,44-23-2-1-1,0.00133200133200133_0.000339789330615019_6.66844491864497e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8453,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8454,226-22-9-1-1,0.00216606498194946_0.000410116199589884_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,8455,200-37-5-1-1,0.0104497955474784_0.0024442082890542_0.000126947680997036_3.5694941716368e-05_3.5694941716368e-05
1119,8456,67-14-6-1-1,0.00569105691056911_0.000845359579735523_0.000231447039957678_2.17273558273544e-05_2.17273558273544e-05
1119,8457,228-29-5-1-1,0.000426803243704652_5.80349370320933e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8458,172-38-4-1-1,0.00205761316872428_0.000403323384689844_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,8459,30-2-2-1-1,0.00189933523266857_0.00061970667217517_0.000100026673779675_9.31172392600904e-06_9.31172392600904e-06
1119,8460,118-20-2-1-1,0.00698324022346369_0.00102616726526424_0.000166711122966124_1.55195398766817e-05_1.55195398766817e-05
1119,8461,8-8-5-1-1,0.0189144736842105_0.00505994940050599_0.000253895361994072_7.1389883432736e-05_7.1389883432736e-05
1119,8462,87-29-5-1-1,0.00148085466469219_0.000406244559224653_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,8463,225-21-5-1-1,0.000556173526140156_0.000103466114847387_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8464,92-28-5-1-1,0.00398936170212766_0.000433808112211698_3.31167863470529e-05_9.31172392600904e-06_9.31172392600904e-06
1119,8465,65-33-5-1-1,0.000492853622474125_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8466,97-38-4-1-1,0.00337078651685393_0.000483988061627813_0.000135912653468038_9.31172392600904e-06_9.31172392600904e-06
1119,8467,167-33-5-1-1,0.000454132606721163_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8468,166-25-5-1-1,0.0169558359621451_0.00223492723492724_0.000237336968820546_6.67340214697315e-05_6.67340214697315e-05
1119,8469,142-37-5-1-1,0.00860215053763441_0.00170031880977683_8.83114302588077e-05_2.48312638026908e-05_2.48312638026908e-05
1119,8470,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8471,211-22-9-1-1,0.0103828682673589_0.00218728639781271_0.000675390460109751_2.48312638026908e-05_2.48312638026908e-05
1119,8473,122-23-2-1-1,0.0336210813266697_0.00628610261637785_0.00123366230994932_0.000114844595087445_0.000114844595087445
1119,8474,118-20-2-1-1,0.00418994413407821_0.000615700359158543_0.000100026673779675_9.31172392600904e-06_9.31172392600904e-06
1119,8475,30-2-2-1-1,0.0101297879075657_0.00330510225160091_0.000533475593491598_4.96625276053816e-05_4.96625276053816e-05
1119,8476,214-24-5-1-1,0.00143540669856459_0.000225733634311512_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8477,219-41-9-1-1,0.00152284263959391_0.000323380403147569_0.000126635711270578_4.65586196300452e-06_4.65586196300452e-06
1119,8478,10-5-3-1-1,0.00654205607476636_0.00140196274784699_0.00079185520361991_1.08636779136772e-05_1.08636779136772e-05
1119,8479,144-40-9-1-1,0.00203458799593082_0.000281769512538743_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8480,31-12-5-1-1,0.00824499411071849_0.00101719544683943_0.000115908752214685_3.25910337410316e-05_3.25910337410316e-05
1119,8481,177-24-5-1-1,0.00530503978779841_0.000752445447705041_5.51946439117548e-05_1.55195398766817e-05_1.55195398766817e-05
1119,8483,142-37-5-1-1,0.0043010752688172_0.000850159404888417_4.41557151294038e-05_1.24156319013454e-05_1.24156319013454e-05
1119,8484,106-32-5-1-1,0.00113679424024252_0.000278732695345164_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8485,124-42-7-1-1,0.0205412455167917_0.0128913443830571_0.002234280242579_9.77731012230949e-05_9.77731012230949e-05
1119,8486,138-38-4-1-1,0.00180310133429499_0.000403323384689844_0.000113260544556698_7.75976993834087e-06_7.75976993834087e-06
1119,8487,57-32-5-1-1,0.0110650069156293_0.00148657437517421_8.83114302588077e-05_2.48312638026908e-05_2.48312638026908e-05
1119,8488,180-39-5-1-1,0.00186567164179104_0.000287521564117309_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8489,151-19-5-1-1,0.00128865979381443_0.000218882241354151_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8490,187-5-3-1-1,0.00614035087719298_0.00140196274784699_0.00079185520361991_1.08636779136772e-05_1.08636779136772e-05
1119,8491,16-12-5-1-1,0.00099403578528827_0.000145313635262775_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8492,29-33-5-1-1,0.00113442994895065_0.000123494905835134_1.1038928782351e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8493,29-33-5-1-1,0.000567214974475326_6.17474529175672e-05_5.51946439117548e-06_1.55195398766817e-06_1.55195398766817e-06
1119,8494,58-3-1-1-1,0.00219579139981702_0.000242698810775827_6.54986081545767e-05_1.86234478520181e-05_1.86234478520181e-05
1119,8495,177-24-5-1-1,0.00159151193633952_0.000225733634311512_1.65583931735264e-05_4.65586196300452e-06_4.65586196300452e-06
1119,8496,138-38-4-1-1,0.00396682293544897_0.000887311446317658_0.000249173198024736_1.70714938643499e-05_1.70714938643499e-05
1119,8497,138-38-4-1-1,0.00432744320230797_0.000967976123255626_0.000271825306936076_1.86234478520181e-05_1.86234478520181e-05
1119,8498,93-15-5-1-1,0.000999000999000999_0.000226295541977823_2.20778575647019e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8499,211-22-9-1-1,0.00129785853341986_0.000273410799726589_8.44238075137189e-05_3.10390797533635e-06_3.10390797533635e-06
1119,8500,101-38-4-1-1,0.00644814615797958_0.000967976123255626_0.000271825306936076_1.86234478520181e-05_1.86234478520181e-05
1119,8501,178-34-10-1-1,0.00816326530612245_0.000965309200603318_0.000406917599186165_2.48312638026908e-05_2.48312638026908e-05
1119,8502,93-15-5-1-1,0.00174825174825175_0.00039601719846119_3.86362507382284e-05_1.08636779136772e-05_1.08636779136772e-05
1119,8503,30-2-2-1-1,0.00126622348844571_0.000413137781450114_6.66844491864497e-05_6.20781595067269e-06_6.20781595067269e-06
1119,8504,195-13-1-1-1,0.00264996386412913_0.000373020448302757_6.0040390808362e-05_1.70714938643499e-05_1.70714938643499e-05
1119,8505,195-13-1-1-1,0.00264996386412913_0.000373020448302757_6.0040390808362e-05_1.70714938643499e-05_1.70714938643499e-05
1119,8506,169-40-9-1-1,0.00875486381322957_0.00126796280642434_0.000379907133811735_1.39675858890136e-05_1.39675858890136e-05
1119,8507,3-3-1-1-1,0.00964630225080386_0.000970795243103309_0.000261994432618307_7.44937914080723e-05_7.44937914080723e-05
1119,8508,1-1-1-1-1,0.00345743712923536_0.00345743712923536_0.000518530647890399_0.000147435628828477_0.000147435628828477
