Sample,word_ID_full,topic,p
227,653,31-10-2-1,0.00211416490486258_0.000523012552301255_2.61256906979478e-05_2.40682575784926e-05
227,655,47-2-2-1,0.00133067198935462_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,656,31-10-2-1,0.00422832980972516_0.00104602510460251_5.22513813958957e-05_4.81365151569852e-05
227,657,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,661,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,666,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,667,15-4-2-1,0.00124455507156192_0.000329760923330585_5.22513813958957e-05_4.81365151569852e-05
227,668,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,669,30-7-2-1,0.00454545454545455_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,670,43-3-2-1,0.00246305418719212_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,675,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,677,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,681,21-3-2-1,0.00199203187250996_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,682,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,684,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,685,34-3-2-1,0.00291828793774319_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,687,13-8-2-1,0.00543478260869565_0.0014519056261343_5.22513813958957e-05_4.81365151569852e-05
227,688,47-2-2-1,0.00133067198935462_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,691,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,694,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,695,43-3-2-1,0.00123152709359606_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,696,34-3-2-1,0.00680933852140078_0.00074834295488561_9.14399174428174e-05_8.42389015247241e-05
227,704,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,706,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,707,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,709,25-2-2-1,0.000778210116731518_0.000131613582521716_1.30628453489739e-05_1.20341287892463e-05
227,710,25-2-2-1,0.00544747081712062_0.000921295077652014_9.14399174428174e-05_8.42389015247241e-05
227,712,25-2-2-1,0.00311284046692607_0.000526454330086865_5.22513813958957e-05_4.81365151569852e-05
227,715,33-8-2-1,0.0128700128700129_0.00362976406533575_0.000130628453489739_0.000120341287892463
227,717,8-5-2-1,0.000724462690171456_0.000246812011517894_7.83770720938435e-05_7.22047727354778e-05
227,718,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,721,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,722,7-5-2-1,0.0199614778497636_0.00468942821883998_0.00148916436978303_0.00137189068197408
227,724,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,729,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,732,4-3-2-1,0.0140503875968992_0.00310027795595467_0.000378822515120244_0.000348989734888143
227,735,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,736,29-3-2-1,0.00650406504065041_0.00128287363694676_0.000156754144187687_0.000144409545470956
227,737,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,739,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,745,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,750,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,751,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,752,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,756,8-5-2-1,0.000482975126780971_0.000164541341011929_5.22513813958957e-05_4.81365151569852e-05
227,759,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,760,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,761,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,762,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,764,4-3-2-1,0.0062984496124031_0.00138977977335899_0.000169816989536661_0.000156443674260202
227,765,43-3-2-1,0.00184729064039409_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,777,43-3-2-1,0.00123152709359606_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,778,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,779,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,783,35-8-2-1,0.00399467376830892_0.00108892921960073_3.91885360469217e-05_3.61023863677389e-05
227,793,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,794,25-2-2-1,0.000778210116731518_0.000131613582521716_1.30628453489739e-05_1.20341287892463e-05
227,796,34-3-2-1,0.00389105058365759_0.00042762454564892_5.22513813958957e-05_4.81365151569852e-05
227,798,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,801,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,802,25-2-2-1,0.00233463035019455_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,804,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,806,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,808,3-7-2-1,0.00427089688834655_0.000853658536585366_9.14399174428174e-05_8.42389015247241e-05
227,809,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,813,6-5-2-1,0.0131821265871862_0.00559440559440559_0.00177654696746045_0.0016366415153375
227,820,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,821,6-5-2-1,0.00436173306193661_0.0018510900863842_0.000587828040703826_0.000541535795516084
227,823,6-5-2-1,0.00164776582339827_0.000699300699300699_0.000222068370932557_0.000204580189417187
227,825,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,826,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,828,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,829,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,832,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,834,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,835,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,840,40-3-2-1,0.00233100233100233_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,841,11-2-2-1,0.00385109114249037_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,844,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,846,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,853,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,858,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,859,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,862,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,864,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,865,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,866,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,868,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,869,3-7-2-1,0.00183038438071995_0.000365853658536585_3.91885360469217e-05_3.61023863677389e-05
227,872,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,873,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,875,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,877,48-1-1-1,0.00498930862437634_0.00106968215158924_0.00106968215158924_8.42389015247241e-05
227,878,48-1-1-1,0.00498930862437634_0.00106968215158924_0.00106968215158924_8.42389015247241e-05
227,879,48-1-1-1,0.00498930862437634_0.00106968215158924_0.00106968215158924_8.42389015247241e-05
227,880,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,881,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,884,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,886,43-3-2-1,0.00369458128078818_0.00064143681847338_7.83770720938435e-05_7.22047727354778e-05
227,893,33-8-2-1,0.00900900900900901_0.00254083484573503_9.14399174428174e-05_8.42389015247241e-05
227,895,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,898,6-5-2-1,0.008141901715615_0.00345536816125051_0.00109727900931381_0.00101086681829669
227,899,3-7-2-1,0.00061012812690665_0.000121951219512195_1.30628453489739e-05_1.20341287892463e-05
227,906,5-4-2-1,0.0058187863674148_0.00115416323165705_0.000182879834885635_0.000168477803049448
227,908,3-7-2-1,0.0024405125076266_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,910,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,911,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,914,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,915,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,916,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,920,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,922,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,923,35-8-2-1,0.00133155792276964_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,925,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,928,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,936,13-8-2-1,0.00271739130434783_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,938,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,940,13-8-2-1,0.00271739130434783_0.000725952813067151_2.61256906979478e-05_2.40682575784926e-05
227,941,47-2-2-1,0.00199600798403194_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,942,31-10-2-1,0.00211416490486258_0.000523012552301255_2.61256906979478e-05_2.40682575784926e-05
227,946,33-8-2-1,0.0205920205920206_0.0058076225045372_0.000209005525583583_0.000192546060627941
227,949,4-3-2-1,0.00242248062015504_0.00053453068206115_6.53142267448696e-05_6.01706439462315e-05
227,952,33-8-2-1,0.110682110682111_0.0312159709618875_0.00112340470001176_0.00103493507587518
227,954,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,956,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,958,10-7-2-1,0.014098690835851_0.00170731707317073_0.000182879834885635_0.000168477803049448
227,960,8-5-2-1,0.000845206471866699_0.000287947346770876_9.14399174428174e-05_8.42389015247241e-05
227,967,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,971,10-7-2-1,0.00604229607250755_0.000731707317073171_7.83770720938435e-05_7.22047727354778e-05
227,973,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,974,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,976,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,980,13-8-2-1,0.00951086956521739_0.00254083484573503_9.14399174428174e-05_8.42389015247241e-05
227,982,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,986,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,987,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,988,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,989,3-7-2-1,0.0012202562538133_0.00024390243902439_2.61256906979478e-05_2.40682575784926e-05
227,990,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,992,8-5-2-1,0.000603718908476213_0.000205676676264912_6.53142267448696e-05_6.01706439462315e-05
227,995,48-1-1-1,0.00498930862437634_0.00106968215158924_0.00106968215158924_8.42389015247241e-05
227,996,48-1-1-1,0.00498930862437634_0.00106968215158924_0.00106968215158924_8.42389015247241e-05
227,999,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,1000,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,1003,41-9-2-1,0.00549450549450549_0.000846560846560847_5.22513813958957e-05_4.81365151569852e-05
227,1004,33-8-2-1,0.0411840411840412_0.0116152450090744_0.000418011051167165_0.000385092121255882
227,1005,27-6-2-1,0.00371057513914657_0.00109379272627837_5.22513813958957e-05_4.81365151569852e-05
227,1007,6-5-2-1,0.00484637006881846_0.00205676676264912_0.000653142267448696_0.000601706439462315
227,1012,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1014,5-4-2-1,0.00540315876974231_0.0010717230008244_0.000169816989536661_0.000156443674260202
227,1015,32-9-2-1,0.00548446069469835_0.000634920634920635_3.91885360469217e-05_3.61023863677389e-05
227,1016,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1017,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,1019,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1020,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1021,15-4-2-1,0.000933416303671437_0.000247320692497939_3.91885360469217e-05_3.61023863677389e-05
227,1022,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1029,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1032,8-5-2-1,0.000362231345085728_0.000123406005758947_3.91885360469217e-05_3.61023863677389e-05
227,1033,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1037,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1039,8-5-2-1,0.000482975126780971_0.000164541341011929_5.22513813958957e-05_4.81365151569852e-05
227,1041,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,1042,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,1043,8-5-2-1,0.000724462690171456_0.000246812011517894_7.83770720938435e-05_7.22047727354778e-05
227,1044,21-3-2-1,0.000664010624169987_0.00010690613641223_1.30628453489739e-05_1.20341287892463e-05
227,1045,35-8-2-1,0.00532623169107856_0.0014519056261343_5.22513813958957e-05_4.81365151569852e-05
227,1046,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,1047,25-2-2-1,0.00155642023346304_0.000263227165043432_2.61256906979478e-05_2.40682575784926e-05
227,1048,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1049,25-2-2-1,0.00233463035019455_0.000394840747565149_3.91885360469217e-05_3.61023863677389e-05
227,1050,33-8-2-1,0.045045045045045_0.0127041742286751_0.000457199587214087_0.000421194507623621
227,1051,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,1052,27-6-2-1,0.0417439703153989_0.0123051681706317_0.000587828040703826_0.000541535795516084
227,1056,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1057,25-2-2-1,0.00856031128404669_0.00144774940773888_0.000143691298838713_0.000132375416681709
227,1058,35-8-2-1,0.00133155792276964_0.000362976406533575_1.30628453489739e-05_1.20341287892463e-05
227,1060,34-3-2-1,0.00291828793774319_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
227,1064,8-5-2-1,0.000241487563390485_8.22706705059646e-05_2.61256906979478e-05_2.40682575784926e-05
227,1065,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1067,8-5-2-1,0.000482975126780971_0.000164541341011929_5.22513813958957e-05_4.81365151569852e-05
227,1070,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1072,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1073,21-3-2-1,0.00132802124833997_0.00021381227282446_2.61256906979478e-05_2.40682575784926e-05
227,1074,8-5-2-1,0.000120743781695243_4.11353352529823e-05_1.30628453489739e-05_1.20341287892463e-05
227,1075,16-7-2-1,0.0017961383026493_0.00048780487804878_5.22513813958957e-05_4.81365151569852e-05
227,1077,21-3-2-1,0.00199203187250996_0.00032071840923669_3.91885360469217e-05_3.61023863677389e-05
