Sample,word_ID_full,topic,p
921,953,52-18-5-2-1,0.00600150037509377_0.000532021014830086_5.74081648762495e-05_2.31931116458412e-05_1.68684199983553e-05
921,954,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,955,52-18-5-2-1,0.00375093773443361_0.000332513134268804_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,957,164-9-6-2-1,0.00159489633173844_0.000138073869520193_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,958,75-3-3-2-1,0.0103371501272265_0.00191520080143787_0.000534768157435746_0.00018844403212246_0.000137055912486637
921,959,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,960,142-30-5-2-1,0.0163934426229508_0.00226244343891403_0.000251160721333592_0.000101469863450555_7.37993374928046e-05
921,961,68-24-5-2-1,0.00222593210907067_0.000274593258735498_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,962,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,964,126-20-6-2-1,0.00355510411376333_0.000668193967163039_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,965,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,966,112-26-2-1-1,0.00136425648021828_0.00014903129657228_2.92774329546785e-05_7.73221783204076e-06_2.10855249979442e-06
921,967,14-12-6-2-1,0.00291545189504373_0.000668449197860963_0.000108952242600327_1.73948337343809e-05_1.26513149987665e-05
921,968,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,969,52-18-5-2-1,0.00450112528132033_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,971,169-12-6-2-1,0.0103376981392143_0.00167112299465241_0.000272380606500817_4.34870843359522e-05_3.16282874969162e-05
921,972,157-12-6-2-1,0.00291828793774319_0.000334224598930481_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,973,26-18-5-2-1,0.00682852807283763_0.000598523641683846_6.45841854857807e-05_2.60922506015713e-05_1.89769724981497e-05
921,974,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,975,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,976,26-18-5-2-1,0.00379362670713202_0.000332513134268804_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,977,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,978,154-26-2-1-1,0.00214132762312634_0.00029806259314456_5.85548659093571e-05_1.54644356640815e-05_4.21710499958883e-06
921,980,52-18-5-2-1,0.0315078769692423_0.00279311032785795_0.00030139286560031_0.000121763836140666_8.85592049913655e-05
921,981,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,982,126-20-6-2-1,0.00964956830878619_0.00181366933944254_0.000345015434901035_5.50836401588728e-05_4.00624974960939e-05
921,983,110-30-5-2-1,0.00159362549800797_0.000258564964447317_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,984,137-12-6-2-1,0.00138888888888889_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,985,48-20-6-2-1,0.000686655985351339_0.000286368843069874_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,986,93-29-8-1-1,0.00731452455590387_0.00101419878296146_0.000304678998911861_5.41255248242853e-05_1.47598674985609e-05
921,987,26-18-5-2-1,0.00379362670713202_0.000332513134268804_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,988,26-18-5-2-1,0.00303490136570561_0.000266010507415043_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,989,73-27-8-1-1,0.00256410256410256_0.000563274502440856_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,990,83-28-2-1-1,0.0115658362989324_0.000751749262707454_0.000380606628410821_0.00010051883181653_2.74111824973274e-05
921,991,92-9-6-2-1,0.00167084377610693_0.000276147739040387_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,992,116-7-5-2-1,0.00998003992015968_0.00140481006967858_0.00017940051523828_7.24784738932537e-05_5.27138124948604e-05
921,993,26-18-5-2-1,0.00151745068285281_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,995,177-28-2-1-1,0.0105107327905255_0.00410570751170994_0.00207869773978218_0.000548987466074894_0.000149707227485404
921,996,177-28-2-1-1,0.0102146558105107_0.00399005377898572_0.00202014287387282_0.000533523030410813_0.000145490122485815
921,997,26-18-5-2-1,0.00151745068285281_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,999,93-29-8-1-1,0.00313479623824451_0.000434656621269197_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,1000,93-29-8-1-1,0.00208986415882968_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1001,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1003,118-15-7-2-1,0.00306044376434583_0.000679694137638063_0.000138126316516454_1.15965558229206e-05_8.43420999917767e-06
921,1004,178-29-8-1-1,0.0662824207492795_0.0133294697189221_0.00400435255712731_0.00071136404054775_0.000193986829981086
921,1005,46-25-7-2-1,0.0161172161172161_0.00444534249343302_0.000759694740840499_6.37810570260633e-05_4.63881549954772e-05
921,1006,16-14-6-2-1,0.00108695652173913_0.000203541624262162_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,1007,75-3-3-2-1,0.0458015267175573_0.0084858127817555_0.00236943429756146_0.000834952019250283_0.000607263119940792
921,1009,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1010,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,1011,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1013,40-24-5-2-1,0.000964320154291225_0.000137296629367749_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,1014,75-3-3-2-1,0.0162213740458015_0.00300539202687174_0.000839174647053016_0.000295712173484475_0.00021507235497903
921,1015,142-30-5-2-1,0.0112412177985948_0.0015513897866839_0.000172224494628749_6.95793349375235e-05_5.0605259995066e-05
921,1016,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1017,1-1-1-1-1,0.000733406674000733_0.000100421771440048_4.59400482370506e-05_1.54644356640815e-05_4.21710499958883e-06
921,1018,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1019,126-20-6-2-1,0.00355510411376333_0.000668193967163039_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,1020,28-19-4-1-1,0.00316706254948535_0.000874890638670166_0.000418658200467502_9.27866139844892e-05_2.5302629997533e-05
921,1021,129-17-8-1-1,0.00961958898119808_0.00204708290685773_0.000957562568008705_0.000170108792304897_4.63881549954772e-05
921,1022,167-17-8-1-1,0.00122399020807834_0.000372196892155951_0.000174102285092492_3.09288713281631e-05_8.43420999917767e-06
921,1023,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1024,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1025,80-18-5-2-1,0.00563153660498793_0.000465518387976325_5.02321442667183e-05_2.0293972690111e-05_1.47598674985609e-05
921,1026,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1027,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1028,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1029,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1031,97-29-8-1-1,0.00165700082850041_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1032,1-1-1-1-1,0.00623395672900623_0.00085358505724041_0.00039049041001493_0.000131447703144693_3.58453924965051e-05
921,1033,137-12-6-2-1,0.00416666666666667_0.000668449197860963_0.000108952242600327_1.73948337343809e-05_1.26513149987665e-05
921,1034,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1035,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1036,26-18-5-2-1,0.00455235204855842_0.000399015761122564_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,1037,28-19-4-1-1,0.00105568751649512_0.000291630212890055_0.000139552733489167_3.09288713281631e-05_8.43420999917767e-06
921,1039,77-11-5-2-1,0.00161746866154468_0.000226308345120226_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,1040,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1041,83-28-2-1-1,0.0115658362989324_0.000751749262707454_0.000380606628410821_0.00010051883181653_2.74111824973274e-05
921,1042,26-18-5-2-1,0.00227617602427921_0.000199507880561282_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,1043,22-6-4-1-1,0.00801508722300802_0.00216395112016293_0.000593099117328961_0.000131447703144693_3.58453924965051e-05
921,1044,182-28-2-1-1,0.00346020761245675_0.000289134331810559_0.000146387164773393_3.86610891602038e-05_1.05427624989721e-05
921,1045,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,1046,93-29-8-1-1,0.00313479623824451_0.000434656621269197_0.000130576713819369_2.31966534961223e-05_6.32565749938325e-06
921,1047,93-29-8-1-1,0.00208986415882968_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1048,110-30-5-2-1,0.00159362549800797_0.000258564964447317_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,1049,93-29-8-1-1,0.0188087774294671_0.00260793972761518_0.000783460282916213_0.000139179920976734_3.79539449962995e-05
921,1050,178-29-8-1-1,0.0677233429394813_0.0136192407997682_0.00409140369967356_0.000726828476211832_0.000198203934980675
921,1051,49-24-5-2-1,0.00716981132075472_0.00130431797899362_0.000136344391581093_5.50836401588728e-05_4.00624974960939e-05
921,1052,75-3-3-2-1,0.0326017811704835_0.00604024868145791_0.00168657649652812_0.00059432348592468_0.000432253262457855
921,1053,96-23-7-2-1,0.00174520069808028_0.000204666393778142_6.90631582582271e-05_5.7982779114603e-06_4.21710499958883e-06
921,1054,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,1055,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,1056,52-18-5-2-1,0.00375093773443361_0.000332513134268804_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,1057,75-3-3-2-1,0.0141539440203562_0.00262235186658417_0.000732221015565867_0.000258023367059983_0.000187661172481703
921,1058,142-30-5-2-1,0.0126463700234192_0.00174531351001939_0.000193752556457342_7.8276751804714e-05_5.69309174944492e-05
921,1059,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1060,72-18-5-2-1,0.0164880461665293_0.00133005253707521_0.000143520412190624_5.7982779114603e-05_4.21710499958883e-05
921,1061,93-29-8-1-1,0.00104493207941484_0.000144885540423066_4.3525571273123e-05_7.73221783204076e-06_2.10855249979442e-06
921,1062,26-18-5-2-1,0.00303490136570561_0.000266010507415043_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,1063,132-14-6-2-1,0.00305033045246568_0.000610624872786485_0.000108952242600327_1.73948337343809e-05_1.26513149987665e-05
921,1064,169-12-6-2-1,0.00344589937973811_0.000557040998217469_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,1065,26-18-5-2-1,0.00303490136570561_0.000266010507415043_2.87040824381248e-05_1.15965558229206e-05_8.43420999917767e-06
921,1067,56-10-3-2-1,0.00332834082210018_0.000486997175416383_0.000164544048441768_5.7982779114603e-05_4.21710499958883e-05
921,1068,142-30-5-2-1,0.00281030444964871_0.000387847446670976_4.30561236571871e-05_1.73948337343809e-05_1.26513149987665e-05
921,1069,33-22-5-2-1,0.00101337657073368_0.000271946045904493_3.5880103047656e-05_1.44956947786507e-05_1.05427624989721e-05
921,1070,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,1071,181-29-8-1-1,0.00086617583369424_0.000289771080846132_8.70511425462459e-05_1.54644356640815e-05_4.21710499958883e-06
921,1072,148-1-1-1-1,0.00252397778899546_0.000251054428600121_0.000114850120592627_3.86610891602038e-05_1.05427624989721e-05
921,1073,83-28-2-1-1,0.0124555160142349_0.000809576129069566_0.000409884061365499_0.000108251049648571_2.95197349971218e-05
921,1074,122-14-6-2-1,0.00556438791732909_0.000712395684917566_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,1075,70-10-3-2-1,0.00266802185236946_0.000511347034187202_0.000172771250863856_6.08819180703331e-05_4.42796024956827e-05
921,1076,21-10-3-2-1,0.00039241334205363_7.30495763124574e-05_2.46816072662652e-05_8.69741686719044e-06_6.32565749938325e-06
921,1077,33-22-5-2-1,0.00222942845561411_0.000598281300989884_7.89362267048431e-05_3.18905285130316e-05_2.31940774977386e-05
921,1078,6-6-4-1-1,0.0113960113960114_0.00203665987780041_0.000558210933956669_0.000123715485312652_3.37368399967107e-05
921,1079,154-26-2-1-1,0.00214132762312634_0.00029806259314456_5.85548659093571e-05_1.54644356640815e-05_4.21710499958883e-06
921,1081,41-13-6-2-1,0.00109709270433352_0.000176881577783674_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,1082,154-26-2-1-1,0.00428265524625268_0.000596125186289121_0.000117109731818714_3.09288713281631e-05_8.43420999917767e-06
921,1083,77-11-5-2-1,0.00404367165386171_0.000565770862800566_7.17602060953119e-05_2.89913895573015e-05_2.10855249979442e-05
921,1084,178-29-8-1-1,0.0244956772334294_0.00492610837438424_0.00147986942328618_0.000262895406289386_7.16907849930101e-05
921,1085,80-18-5-2-1,0.00724054706355591_0.000598523641683846_6.45841854857807e-05_2.60922506015713e-05_1.89769724981497e-05
921,1086,41-13-6-2-1,0.00109709270433352_0.000176881577783674_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,1087,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1088,39-14-6-2-1,0.00216138328530259_0.000305312436393242_5.44761213001634e-05_8.69741686719044e-06_6.32565749938325e-06
921,1089,137-12-6-2-1,0.00138888888888889_0.000222816399286988_3.63174142001089e-05_5.7982779114603e-06_4.21710499958883e-06
921,1090,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,1091,169-12-6-2-1,0.00275671950379049_0.000445632798573975_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,1092,169-12-6-2-1,0.00964851826326671_0.00155971479500891_0.000254221899400763_4.05879453802221e-05_2.95197349971218e-05
921,1093,42-4-3-2-1,0.00139470013947001_0.000349720223820943_5.75904169546187e-05_2.0293972690111e-05_1.47598674985609e-05
921,1094,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1097,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1099,99-9-6-2-1,0.00223838836038053_0.000276147739040387_7.26348284002179e-05_1.15965558229206e-05_8.43420999917767e-06
921,1100,130-9-6-2-1,0.00243783520234032_0.000345184673800483_9.07935355002724e-05_1.44956947786507e-05_1.05427624989721e-05
921,1101,28-19-4-1-1,0.000791765637371338_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,1102,89-23-7-2-1,0.00171919770773639_0.000306999590667212_0.000103594737387341_8.69741686719044e-06_6.32565749938325e-06
921,1103,15-13-6-2-1,0.00251436781609195_0.000619085522242858_0.000127110949700381_2.0293972690111e-05_1.47598674985609e-05
921,1106,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1108,72-18-5-2-1,0.021434460016488_0.00172906829819778_0.000186576535847811_7.53776128489838e-05_5.48223649946548e-05
921,1109,151-19-4-1-1,0.00155925155925156_0.000218722659667542_0.000104664550116875_2.31966534961223e-05_6.32565749938325e-06
921,1110,1-1-1-1-1,0.0044004400440044_0.000602530628640289_0.000275640289422304_9.27866139844892e-05_2.5302629997533e-05
921,1111,148-1-1-1-1,0.00454316002019182_0.000451897971480217_0.000206730217066728_6.95899604883669e-05_1.89769724981497e-05
921,1112,52-18-5-2-1,0.00150037509377344_0.000133005253707521_1.43520412190624e-05_5.7982779114603e-06_4.21710499958883e-06
921,1113,77-11-5-2-1,0.0145572179539021_0.00203677510608204_0.000258336741943123_0.000104369002406285_7.5907889992599e-05
921,1115,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
921,1116,97-29-8-1-1,0.000828500414250207_0.000144885540423066_4.3525571273123e-05_7.73221783204076e-06_2.10855249979442e-06
921,1118,21-10-3-2-1,0.00013080444735121_2.43498587708191e-05_8.22720242208839e-06_2.89913895573015e-06_2.10855249979442e-06
921,1119,108-30-5-2-1,0.00147420147420147_0.000193923723335488_2.15280618285936e-05_8.69741686719044e-06_6.32565749938325e-06
921,1120,21-10-3-2-1,0.00026160889470242_4.86997175416383e-05_1.64544048441768e-05_5.7982779114603e-06_4.21710499958883e-06
