Sample,word_ID_full,topic,p
0,3913,772-119-2-2-1-1,0.0317195325542571_0.00778688524590164_0.000766468998346041_0.000203973182894165_2.36299598041947e-05_2.36299598041947e-05
0,3914,622-8-6-1-1-1,0.111804767309875_0.0039511422210634_0.00132331109901994_0.000793363134791188_0.000122502686353325_0.000122502686353325
0,3915,269-132-31-6-1-1,0.00318933024064946_0.00239599215857112_0.000736130629726293_6.01974476282206e-05_6.84025152226688e-06_6.84025152226688e-06
0,3916,489-106-38-3-1-1,0.0195479535736103_0.00534848738091259_0.000980482274718877_0.000125294147588675_1.98989135193218e-05_1.98989135193218e-05
0,3917,580-20-5-4-1-1,0.016479894528675_0.000839912649084495_0.00025378391822067_4.84390046365815e-05_1.55460261869702e-05_1.55460261869702e-05
0,3918,211-71-4-4-1-1,0.496506211180124_0.16747413905984_0.0181233350337244_0.00247813947720751_0.000795334699725395_0.000795334699725395
0,3919,482-29-13-3-1-1,0.00301356102461075_0.000848776347432452_0.000158282111483367_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3920,52-9-4-4-1-1,0.00943952802359882_0.00279378383097608_0.000226718811993425_3.10009629674122e-05_9.94945675966092e-06_9.94945675966092e-06
0,3921,341-94-23-4-1-1,0.891393442622951_0.0614623807841752_0.0172776740676014_0.00168567736135304_0.000541001711306563_0.000541001711306563
0,3922,796-163-34-5-1-1,0.0186567164179104_0.00289799072642968_0.000712014050410595_0.000127248048863251_9.32761571218212e-06_9.32761571218212e-06
0,3923,489-106-38-3-1-1,0.161270616982285_0.0441250208925288_0.00808897876643074_0.00103367671760657_0.000164166036534405_0.000164166036534405
0,3924,932-79-12-4-1-1,0.097093023255814_0.011105938684578_0.00254135406997093_0.000323572550972365_0.000103847454928961_0.000103847454928961
0,3925,842-24-15-3-1-1,0.0160427807486631_0.00356824264049955_0.000600690794413576_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,3926,557-120-37-3-1-1,0.0603015075376884_0.0147783251231527_0.0025283118251251_0.000187941221383012_2.98483702789828e-05_2.98483702789828e-05
0,3927,821-125-7-4-1-1,0.0102564102564103_0.00168776371308017_0.000280989081567116_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,3928,256-129-36-4-1-1,0.0797799174690509_0.00903990024937656_0.00114919754309491_0.000112378490756869_3.60667807537708e-05_3.60667807537708e-05
0,3929,730-108-38-3-1-1,0.0301850048685492_0.00369179468857925_0.000949842203633912_0.000121378705476529_1.9277072471843e-05_1.9277072471843e-05
0,3930,803-29-13-3-1-1,0.00439319055464031_0.0011317017965766_0.000211042815311156_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,3931,836-101-7-4-1-1,0.0173210161662818_0.000959140610013428_0.000301059730250482_2.90634027819489e-05_9.32761571218212e-06_9.32761571218212e-06
0,3932,838-105-14-5-1-1,0.00522388059701493_0.000725839900456242_0.000304387528808105_5.93824228028504e-05_4.35288733235165e-06_4.35288733235165e-06
0,3933,550-79-12-4-1-1,0.00471451021477213_0.000598523641683846_0.000136959201375679_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,3934,637-188-37-3-1-1,0.0380368098159509_0.0151960784313725_0.00326573610745325_0.000242757410953058_3.85541449436861e-05_3.85541449436861e-05
0,3935,869-150-24-2-1-1,0.0993975903614458_0.00757517790190527_0.00226954907040187_0.000531403818592692_6.1562263700402e-05_6.1562263700402e-05
0,3936,838-105-14-5-1-1,0.00447761194029851_0.000622148486105351_0.000260903596121233_5.08992195453003e-05_3.73104628487285e-06_3.73104628487285e-06
0,3937,340-118-38-3-1-1,0.088265306122449_0.0146821692268522_0.00530073229769893_0.000677371485401274_0.000107578501213834_0.000107578501213834
0,3938,340-118-38-3-1-1,0.0137755102040816_0.00229143681575151_0.000827281919294053_0.000105716937027945_1.67897082819278e-05_1.67897082819278e-05
0,3939,773-130-21-3-1-1,0.0158293186510668_0.00498915401301518_0.000841750841750842_9.00551685793601e-05_1.43023440920126e-05_1.43023440920126e-05
0,3940,773-130-21-3-1-1,0.0075705437026841_0.00238611713665944_0.000402576489533011_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,3941,874-36-21-3-1-1,0.0384615384615385_0.00776737701653057_0.00142731664470795_0.000152702242373698_2.42518008516735e-05_2.42518008516735e-05
0,3942,563-118-38-3-1-1,0.0033381020505484_0.000594076211491131_0.000214480497594754_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3943,911-95-11-4-1-1,0.00237906423473434_0.0008424599831508_0.000155376009944065_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,3944,774-62-15-3-1-1,0.00231588698471515_0.000863557858376511_0.000250287831005657_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3945,267-82-34-5-1-1,0.0145413870246085_0.00286406697510465_0.000617078843689182_0.000110281642348151_8.0839336172245e-06_8.0839336172245e-06
0,3946,258-99-16-3-1-1,0.0113300492610837_0.00475108448667631_0.000817894100494293_9.00551685793601e-05_1.43023440920126e-05_1.43023440920126e-05
0,3947,669-133-41-3-1-1,0.0069790628115653_0.00147120638923918_0.000315884476534296_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,3948,223-40-11-4-1-1,0.00135685210312076_0.0003382949932341_0.000129480008286721_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3949,258-99-16-3-1-1,0.0182266009852217_0.0076430489568271_0.00131574268340386_0.000144871358149405_2.30081187567159e-05_2.30081187567159e-05
0,3950,258-99-16-3-1-1,0.00246305418719212_0.00103284445362528_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3951,236-120-37-3-1-1,0.00886917960088692_0.00246305418719212_0.000421385304187516_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,3952,803-29-13-3-1-1,0.00219659527732015_0.000565850898288301_0.000105521407655578_1.56617684485844e-05_2.48736418991523e-06_2.48736418991523e-06
0,3953,929-143-11-4-1-1,0.0485312899106003_0.00970625798212005_0.000984048062979076_7.36272870476039e-05_2.36299598041947e-05_2.36299598041947e-05
0,3954,459-140-39-6-1-1,0.00540958268933539_0.0014459822350754_0.000270793036750484_3.8307466672504e-05_4.35288733235165e-06_4.35288733235165e-06
0,3955,748-8-6-1-1-1,0.0347517730496454_0.000982771415391404_0.000329148445949123_0.000197333977689179_3.04702113264616e-05_3.04702113264616e-05
0,3956,726-101-7-4-1-1,0.0096830985915493_0.000703369780676514_0.00022077713551702_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,3957,508-117-33-6-1-1,0.0967032967032967_0.00920630492397824_0.00437390238245137_0.000722369371538647_8.20830182672026e-05_8.20830182672026e-05
0,3958,328-146-17-3-1-1,0.00515907136715391_0.00119784388101417_0.000202388180530257_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3959,628-101-7-4-1-1,0.0764462809917355_0.00473176034273291_0.00148522800256904_0.000143379453724281_4.60162375134318e-05_4.60162375134318e-05
0,3960,258-99-16-3-1-1,0.00394088669950739_0.00165255112580045_0.000284484904519754_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,3961,242-124-17-3-1-1,0.11754068716094_0.0300925925925926_0.00438507724482224_0.000509007474578992_8.0839336172245e-05_8.0839336172245e-05
0,3962,453-87-36-4-1-1,0.0045045045045045_0.000720253529242293_9.90687537150783e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3963,215-73-13-3-1-1,0.0313131313131313_0.00825455997869791_0.00163558181866146_0.000242757410953058_3.85541449436861e-05_3.85541449436861e-05
0,3964,388-10-4-4-1-1,0.00677603423680456_0.00213651186326324_0.000269228589242192_3.6813643523802e-05_1.18149799020973e-05_1.18149799020973e-05
0,3965,748-8-6-1-1-1,0.0787234042553192_0.002226278104254_0.000745621989803115_0.000447021867826507_6.90243562701477e-05_6.90243562701477e-05
0,3966,601-139-12-4-1-1,0.008_0.00077574047954866_0.000167394579459163_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,3967,681-41-1-1-1-1,0.0288350634371396_0.00329489291598023_0.000502810711879406_0.000201361201723652_3.10920523739404e-05_3.10920523739404e-05
0,3968,300-8-6-1-1-1,0.0362663495838288_0.00122345012936481_0.000409756228630541_0.000245660666102855_3.79323038962073e-05_3.79323038962073e-05
0,3969,913-189-16-3-1-1,0.0208695652173913_0.00159172304019101_0.000426727356779631_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,3970,582-125-7-4-1-1,0.00363967242948135_0.000482218203737191_8.02825947334618e-05_7.75024074185304e-06_2.48736418991523e-06_2.48736418991523e-06
0,3971,435-144-36-4-1-1,0.00466417910447761_0.00076816715317253_9.90687537150783e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,3972,769-101-7-4-1-1,0.0160734787600459_0.000895197902679199_0.000280989081567116_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,3973,662-155-41-3-1-1,0.0257234726688103_0.0050298648223829_0.000722021660649819_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,3974,627-112-39-6-1-1,0.00804289544235925_0.00286259541984733_0.00058027079303675_8.20874285839371e-05_9.32761571218212e-06_9.32761571218212e-06
0,3975,627-112-39-6-1-1,0.0123324396782842_0.00438931297709924_0.000889748549323017_0.00012586739049537_1.43023440920126e-05_1.43023440920126e-05
0,3976,187-17-11-4-1-1,0.00580720092915215_0.00213401621852326_0.000258960016573441_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,3977,348-90-34-5-1-1,0.00408163265306122_0.000975847767748231_0.000189870413442825_3.39328130302002e-05_2.48736418991523e-06_2.48736418991523e-06
0,3978,190-18-12-4-1-1,0.00588235294117647_0.000368341083843639_0.000121741512333937_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,3979,469-81-33-6-1-1,0.48955223880597_0.04141152705006_0.0217369694158189_0.00358995687673752_0.000407927727146098_0.000407927727146098
0,3980,747-44-24-2-1-1,0.00855920114122682_0.0019063757678458_0.000412645285527613_9.66188761077623e-05_1.11931388546185e-05_1.11931388546185e-05
0,3981,160-10-4-4-1-1,0.00317892824704814_0.000787135949623299_9.91894802471235e-05_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,3982,300-8-6-1-1-1,0.117717003567182_0.00397119878056118_0.0013300284142434_0.000797390358825661_0.000123124527400804_0.000123124527400804
0,3983,89-31-17-3-1-1,0.0028328611898017_0.00104712041884817_0.000134925453686838_1.56617684485844e-05_2.48736418991523e-06_2.48736418991523e-06
0,3984,879-90-34-5-1-1,0.00395256916996047_0.000975847767748231_0.000189870413442825_3.39328130302002e-05_2.48736418991523e-06_2.48736418991523e-06
0,3985,785-81-33-6-1-1,1_0.0738589735496496_0.0387686802080917_0.0064028194295471_0.000727554025550205_0.000727554025550205
0,3986,925-133-41-3-1-1,0.00429553264604811_0.00105086170659941_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,3987,178-20-5-4-1-1,0.269559902200489_0.0148160591298505_0.00447674831741262_0.000854464041789298_0.000274231901938154_0.000274231901938154
0,3988,835-46-8-5-1-1,0.00409165302782324_0.000423657007286901_0.000212711648089849_4.24160162877503e-05_3.10920523739404e-06_3.10920523739404e-06
0,3989,751-157-24-2-1-1,0.00835073068893528_0.00141068594604126_0.000183397904678939_4.2941722714561e-05_4.97472837983046e-06_4.97472837983046e-06
0,3990,48-26-6-1-1-1,0.01820977662674_0.00348442847629814_0.00151139592527659_0.000906125407756433_0.000139914235682732_0.000139914235682732
0,3991,531-178-39-6-1-1,0.117437722419929_0.0488527017024426_0.0102127659574468_0.00144473874307729_0.000164166036534405_0.000164166036534405
0,3992,610-183-21-3-1-1,0.0721847930702599_0.0206725468577729_0.00274483970136144_0.000293658158410957_4.66380785609106e-05_4.66380785609106e-05
0,3993,549-164-36-4-1-1,0.01001001001001_0.00118708452041785_0.000198137507430157_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,3994,627-112-39-6-1-1,0.0096514745308311_0.00343511450381679_0.000696324951644101_9.85049143007246e-05_1.11931388546185e-05_1.11931388546185e-05
0,3995,545-133-41-3-1-1,0.0068886337543054_0.00126103404791929_0.000270758122743682_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,3996,453-87-36-4-1-1,0.0603603603603604_0.00965139729184673_0.00132752129978205_0.000129816532426038_4.16633501810801e-05_4.16633501810801e-05
0,3997,231-94-23-4-1-1,0.0126771066368382_0.00120098904980572_0.000337609723160027_3.29385231528754e-05_1.05712978071397e-05_1.05712978071397e-05
0,3998,460-82-34-5-1-1,0.012987012987013_0.00264375413086583_0.000569611240328476_0.000101798439090601_7.46209256974569e-06_7.46209256974569e-06
0,3999,429-121-2-2-1-1,0.0175559380378657_0.006_0.00102868207672758_0.000273753482305326_3.17138934214192e-05_3.17138934214192e-05
0,4000,160-10-4-4-1-1,0.00499545867393279_0.00123692792083661_0.00015586918324548_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,4001,582-125-7-4-1-1,0.0200181983621474_0.00265220012055455_0.00044155427103404_4.26263240801917e-05_1.36805030445338e-05_1.36805030445338e-05
0,4002,582-125-7-4-1-1,0.00818926296633303_0.00108499095840868_0.000180635838150289_1.74380416691693e-05_5.59656942730927e-06_5.59656942730927e-06
0,4003,923-101-7-4-1-1,0.00490883590462833_0.0004475989513396_0.000140494540783558_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,4004,317-48-26-4-1-1,0.0656342182890855_0.0211803902903379_0.00213127708996863_0.00017244285650623_5.53438532256139e-05_5.53438532256139e-05
0,4005,728-129-36-4-1-1,0.0145089285714286_0.00202618453865337_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,4006,265-131-37-3-1-1,0.0825439783491204_0.0345217883418223_0.00321306294442981_0.000238841968840912_3.79323038962073e-05_3.79323038962073e-05
0,4007,923-101-7-4-1-1,0.0154277699859748_0.00140673956135303_0.00044155427103404_4.26263240801917e-05_1.36805030445338e-05_1.36805030445338e-05
0,4008,217-45-20-6-1-1,0.34865397242285_0.0964052287581699_0.0170056044835869_0.00290589497187137_0.000330197596211247_0.000330197596211247
0,4009,217-45-20-6-1-1,0.198292843072882_0.0548293391430646_0.00967173738991193_0.0016526935621566_0.0001877959963386_0.0001877959963386
0,4010,24-19-13-3-1-1,0.0248051027639972_0.00570776255707763_0.000923312316986309_0.000137040473925113_2.17644366617583e-05_2.17644366617583e-05
0,4011,24-19-13-3-1-1,0.00850460666194188_0.00195694716242661_0.000316564222966734_4.69853053457531e-05_7.46209256974569e-06_7.46209256974569e-06
0,4012,217-45-20-6-1-1,0.102429415627052_0.028322440087146_0.00499599679743795_0.000853709257272946_9.7007203406694e-05_9.7007203406694e-05
0,4013,24-19-13-3-1-1,0.0892983699503898_0.0205479452054795_0.00332392434115071_0.000493345706130408_7.83519719823298e-05_7.83519719823298e-05
0,4014,13-10-4-4-1-1,0.0135208220659816_0.00281119982008321_0.000354248143739727_4.84390046365815e-05_1.55460261869702e-05_1.55460261869702e-05
0,4015,699-129-36-4-1-1,0.00472143531633617_0.00077930174563591_9.90687537150783e-05_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,4016,181-101-7-4-1-1,0.00496688741721854_0.000383656244005371_0.000120423892100193_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,4017,381-156-41-3-1-1,0.0487551867219917_0.0257746092678914_0.00424187725631769_0.000368051558541733_5.84530584630079e-05_5.84530584630079e-05
0,4018,381-156-41-3-1-1,0.141597510373444_0.0748560460652591_0.0123194945848375_0.00106891569661588_0.000169762605961714_0.000169762605961714
0,4019,626-179-11-4-1-1,0.0674603174603175_0.0133928571428571_0.00132069608452455_9.88155694586263e-05_3.17138934214192e-05_3.17138934214192e-05
0,4020,229-117-33-6-1-1,0.00866393068855449_0.00132514995117869_0.000629576858080122_0.000103977409539654_1.18149799020973e-05_1.18149799020973e-05
0,4021,381-156-41-3-1-1,0.00674273858921162_0.0035645736221552_0.000586642599277978_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,4022,388-10-4-4-1-1,0.00463623395149786_0.00146182390644327_0.000184209034744658_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,4023,352-66-6-1-1-1,0.00767148014440433_0.000493655080291547_0.000114194358798675_6.84628085860416e-05_1.05712978071397e-05_1.05712978071397e-05
0,4024,364-153-26-4-1-1,0.0121527777777778_0.00295608108108108_0.000335257070332144_2.71258425964857e-05_8.70577466470331e-06_8.70577466470331e-06
0,4025,774-62-15-3-1-1,0.00231588698471515_0.000863557858376511_0.000250287831005657_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,4026,562-172-36-4-1-1,0.0434083601286174_0.00330477356181151_0.000534971270061423_5.2314125007508e-05_1.67897082819278e-05_1.67897082819278e-05
0,4027,126-74-29-7-1-1,0.00440205429200293_0.000489915897770883_0.000177814657854963_5.91745155086543e-05_3.73104628487285e-06_3.73104628487285e-06
0,4028,822-69-26-4-1-1,0.00814332247557003_0.00232018561484919_0.000239469335951531_1.93756018546326e-05_6.21841047478808e-06_6.21841047478808e-06
0,4029,136-20-5-4-1-1,0.0506512301013025_0.00235175541743659_0.000710594971017877_0.000135629212982428_4.35288733235165e-05_4.35288733235165e-05
0,4030,248-18-12-4-1-1,0.0198961937716263_0.00105898061605046_0.000350006847960069_4.4563884265655e-05_1.43023440920126e-05_1.43023440920126e-05
0,4031,710-8-6-1-1-1,0.0310519645120406_0.000982771415391404_0.000329148445949123_0.000197333977689179_3.04702113264616e-05_3.04702113264616e-05
0,4032,473-151-17-3-1-1,0.00490596892886345_0.00136955033097466_0.000202388180530257_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,4033,640-83-29-7-1-1,0.353855721393035_0.0848873638669253_0.0337255134398246_0.0112234331081414_0.000707655112030883_0.000707655112030883
0,4034,838-105-14-5-1-1,0.0082089552238806_0.00114060555785981_0.000478323259555594_9.33152358330506e-05_6.84025152226688e-06_6.84025152226688e-06
0,4035,610-183-21-3-1-1,0.0221366698748797_0.00633958103638368_0.000841750841750842_9.00551685793601e-05_1.43023440920126e-05_1.43023440920126e-05
0,4036,631-187-37-3-1-1,0.0810198300283286_0.0458921694480103_0.00753226231235186_0.000559908222036891_8.89232697894695e-05_8.89232697894695e-05
0,4037,123-18-12-4-1-1,0.00904977375565611_0.000552511625765459_0.000182612268500905_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,4038,801-166-40-5-1-1,0.062992125984252_0.0259880887926367_0.00609639931415508_0.000814387512724805_5.96967405579655e-05_5.96967405579655e-05
