Sample,word_ID_full,topic,p
1787,1421,314-68-1-2-1,0.0235546038543897_0.00292261707074062_0.000419707158868698_4.91949910554562e-05_3.63639669451541e-05
1787,1422,201-77-14-2-1,0.00605245460659045_0.000979005765256173_0.000185379719458691_1.00626118067979e-05_7.43808414787242e-06
1787,1423,10-8-3-2-1,0.00612813370473538_0.00122932498882432_0.000185857903184929_1.2298747763864e-05_9.09099173628851e-06
1787,1424,325-69-6-2-1,0.0027526543452615_0.000387468172257279_8.39731285988484e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1425,427-53-14-2-1,0.0245963199399174_0.00876547340247574_0.00269830480545428_0.000146466905187835_0.000108265447041254
1787,1426,301-69-6-2-1,0.00758928571428571_0.00094099413262482_0.000203934740882917_1.90071556350626e-05_1.40497145015368e-05
1787,1427,30-16-5-2-1,0.0131461009859576_0.00278322474539819_0.000270429737437309_4.91949910554562e-05_3.63639669451541e-05
1787,1428,82-45-10-1-1,0.050021017234132_0.00723888314374354_0.00102337421096988_0.000377072711659785_9.83480015107575e-05
1787,1429,124-59-1-2-1,0.0294847920546245_0.0124231724859422_0.00181237182238756_0.000212432915921288_0.000157026220899529
1787,1430,261-40-5-2-1,0.0170403587443946_0.00260678679228025_0.000350329432589242_6.37298747763864e-05_4.71078662698586e-05
1787,1431,4-4-4-2-1,0.0007097232079489_0.000133502436419465_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,1432,335-40-5-2-1,0.0124707716289945_0.00146345925180646_0.00019667617268168_3.5778175313059e-05_2.64465214146575e-05
1787,1433,368-50-2-2-1,0.00592153960029608_0.000801121570198278_0.000107870501462994_8.94454382826476e-06_6.61163035366437e-06
1787,1434,386-14-9-1-1,0.00504587155963303_0.00094461142121082_0.000252287791564414_3.48554607416608e-05_9.09099173628851e-06
1787,1435,386-14-9-1-1,0.00275229357798165_0.00051524259338772_0.000137611522671498_1.90120694954514e-05_4.95872276524828e-06
1787,1436,276-35-11-1-1,0.00261780104712042_0.000563591959421379_7.08508000236169e-05_1.90120694954514e-05_4.95872276524828e-06
1787,1437,61-36-4-2-1,0.00838264299802761_0.0015660985720866_0.000175075436916201_1.90071556350626e-05_1.40497145015368e-05
1787,1438,312-34-8-2-1,0.165227187382651_0.0154478109749675_0.00226129232856578_0.000491949910554562_0.00036363966945154
1787,1439,82-45-10-1-1,0.00924758301807482_0.00133828091733074_0.000189195232280147_6.97109214833217e-05_1.8181983472577e-05
1787,1440,204-52-2-2-1,0.0443273403595784_0.0155097613882863_0.00385637042730202_0.000319767441860465_0.000236365785143501
1787,1441,89-14-9-1-1,0.000918273645546373_0.00017174753112924_4.58705075571661e-05_6.33735649848379e-06_1.65290758841609e-06
1787,1442,304-68-1-2-1,0.00188946622579121_0.00026569246097642_3.81551962607908e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1443,354-43-3-2-1,0.00177619893428064_0.000409198788771585_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1444,61-36-4-2-1,0.0014792899408284_0.000276370336250576_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1445,204-52-2-2-1,0.00170489770613763_0.000596529284164859_0.000148321939511616_1.2298747763864e-05_9.09099173628851e-06
1787,1446,360-77-14-2-1,0.0326392796848621_0.00630914826498423_0.00119466930317823_6.48479427549195e-05_4.79343200640667e-05
1787,1447,301-69-6-2-1,0.00803571428571428_0.000996346728661574_0.000215930902111324_2.01252236135957e-05_1.48761682957448e-05
1787,1448,412-66-5-2-1,0.0112634671890304_0.00162590131485932_0.000141360999114957_2.57155635062612e-05_1.90084372667851e-05
1787,1449,395-67-4-2-1,0.00279503105590062_0.00076988879384089_9.26869960144592e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1450,18-13-8-2-1,0.0209276018099547_0.00228988736229731_0.000570462382888184_0.000124105545617174_9.17363711570932e-05
1787,1451,303-14-9-1-1,0.016309412861137_0.0030055817947617_0.000802733882250407_0.000110903738723466_2.89258827972816e-05
1787,1452,264-60-4-2-1,0.0382008626001232_0.00757113200634998_0.000638510416988496_6.93202146690519e-05_5.12401352408989e-05
1787,1453,303-14-9-1-1,0.00512581547064306_0.00094461142121082_0.000252287791564414_3.48554607416608e-05_9.09099173628851e-06
1787,1454,378-61-12-1-1,0.00891920251836306_0.00240929705215419_0.000239365821376776_5.38675302371122e-05_1.40497145015368e-05
1787,1455,184-74-14-2-1,0.00668647845468053_0.000576368876080692_0.000185379719458691_1.00626118067979e-05_7.43808414787242e-06
1787,1456,5-5-5-2-1,0.00208405696422369_0.000288475407471513_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1457,214-60-4-2-1,0.00667037242912729_0.0014653803883258_0.000123582661352612_1.34168157423971e-05_9.91744553049656e-06
1787,1458,47-29-6-2-1,0.103116147308782_0.0255546194889076_0.00436660268714012_0.000406976744186047_0.000300829181091729
1787,1459,173-69-6-2-1,0.00757985923118571_0.000774936344514558_0.000167946257197697_1.56529516994633e-05_1.15703531189127e-05
1787,1460,218-30-4-2-1,0.00435097897026831_0.000491843593737192_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1461,415-74-14-2-1,0.0012636899747262_0.000384245917387128_0.000123586479639127_6.70840787119857e-06_4.95872276524828e-06
1787,1462,387-84-12-1-1,0.0198675496688742_0.00741839762611276_0.0010560256825446_0.000237650868693142_6.19840345656035e-05
1787,1463,344-24-5-2-1,0.00163309744148067_0.000252801887587427_1.84383911889075e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1464,330-22-5-2-1,0.00232883092687471_0.00042852245457662_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1465,229-25-11-1-1,0.245822339489886_0.0824605399026405_0.00660093286886698_0.00177129114132622_0.000461987670962298
1787,1466,166-68-1-2-1,0.0731039874902267_0.0124211225506476_0.00178375542519197_0.000209078711985689_0.000154546859516905
1787,1467,414-60-4-2-1,0.00216763005780347_0.000366345097081451_3.08956653381531e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1468,196-45-10-1-1,0.0253830322433112_0.00675223553744145_0.000954575944686194_0.00035172328566585_9.17363711570932e-05
1787,1469,225-27-7-2-1,0.0919585987261146_0.0163377890939953_0.00430239704978488_0.000258273703041145_0.000190910826462059
1787,1470,326-27-7-2-1,0.00332857822158821_0.000495084517999859_0.000130375668175299_7.82647584973166e-06_5.78517655945633e-06
1787,1471,348-48-1-2-1,0.0118613138686131_0.00225108225108225_0.00024800877569514_2.90697674418605e-05_2.14877986494092e-05
1787,1472,23-18-1-2-1,0.121825962910128_0.0282856385797562_0.00407306720083941_0.000477415026833631_0.000352895770126836
1787,1473,326-27-7-2-1,0.0014265335235378_0.000212179079142797_5.58752863608426e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1474,52-18-1-2-1,0.0602836879432624_0.0112612612612613_0.00162159584108361_0.000190071556350626_0.000140497145015368
1787,1475,356-75-14-2-1,0.114406779661017_0.0184174624829468_0.00333683495025644_0.000181127012522361_0.000133885514661704
1787,1476,414-60-4-2-1,0.00361271676300578_0.000610575161802418_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1477,395-67-4-2-1,0.0015527950310559_0.000427715996578272_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1478,330-22-5-2-1,0.00232883092687471_0.00042852245457662_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1479,153-7-5-2-1,0.00283578241814901_0.000559113550879333_6.76074343593274e-05_1.2298747763864e-05_9.09099173628851e-06
1787,1480,153-7-5-2-1,0.0190770817220933_0.00376130934227915_0.000454813649326384_8.2737030411449e-05_6.11575807713954e-05
1787,1481,7-5-5-2-1,0.0116194625998548_0.00153853550651474_0.00019667617268168_3.5778175313059e-05_2.64465214146575e-05
1787,1482,231-22-5-2-1,0.00266548200799645_0.000514226945491944_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1483,255-80-4-2-1,0.00415973377703827_0.000911743253099927_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1484,153-7-5-2-1,0.00103119360659964_0.000203314018501576_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1485,145-61-12-1-1,0.00847970926711084_0.00198412698412698_0.000197124794074992_4.43614954893865e-05_1.15703531189127e-05
1787,1486,208-74-14-2-1,0.0016926201760325_0.00032020493115594_0.000102988733032606_5.59033989266547e-06_4.13226897104023e-06
1787,1487,33-13-8-2-1,0.184617227746496_0.0317902380657672_0.00791966245072695_0.0017229427549195_0.0012735652968746
1787,1488,255-80-4-2-1,0.00332778702163062_0.000729394602479942_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1489,110-6-5-2-1,0.0436420722135008_0.00819768813399387_0.000854312125086046_0.0001554114490161_0.000114877077394918
1787,1490,30-16-5-2-1,0.0340603525545264_0.00721108229489531_0.000700658865178484_0.000127459749552773_9.42157325397173e-05
1787,1491,30-16-5-2-1,0.00328652524648939_0.000695806186349548_6.76074343593274e-05_1.2298747763864e-05_9.09099173628851e-06
1787,1492,23-18-1-2-1,0.0516405135520685_0.0119899311075782_0.00172652263080078_0.00020237030411449_0.000149588136751656
1787,1493,225-27-7-2-1,0.00437898089171975_0.000777989956856921_0.000204876049989756_1.2298747763864e-05_9.09099173628851e-06
1787,1494,179-40-5-2-1,0.00325732899022801_0.000548797219427422_7.37535647556299e-05_1.34168157423971e-05_9.91744553049656e-06
1787,1495,355-43-3-2-1,0.00275330396475771_0.000409198788771585_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1496,231-22-5-2-1,0.00621945801865837_0.00119986287281454_8.60458255482348e-05_1.56529516994633e-05_1.15703531189127e-05
1787,1497,301-69-6-2-1,0.0111607142857143_0.00138381490091885_0.000299904030710173_2.79516994633274e-05_2.06613448552012e-05
1787,1498,381-11-6-2-1,0.00244831338411317_0.000471895973154362_0.000107965451055662_1.00626118067979e-05_7.43808414787242e-06
1787,1499,315-36-4-2-1,0.00208224882873503_0.000368493781667434_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1500,56-21-8-2-1,0.117223650385604_0.0101672240802676_0.00117176057025681_0.000254919499105546_0.000188431465079435
1787,1501,315-36-4-2-1,0.00104112441436752_0.000184246890833717_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,1502,4-4-4-2-1,0.00177430801987225_0.000333756091048662_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1503,317-70-4-2-1,0.00179372197309417_0.000400080016003201_4.11942204508707e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1504,196-45-10-1-1,0.00114337983077978_0.000304154753938804_4.2998916427306e-05_1.58433912462095e-05_4.13226897104023e-06
1787,1505,318-9-2-2-1,0.0015527950310559_0.000163648265328388_4.04514380486226e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1506,412-66-5-2-1,0.0039177277179236_0.000565530892124982_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1507,333-62-1-2-1,0.00217864923747277_0.000247840249256479_6.67715934563838e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1508,242-22-5-2-1,0.00784698381559588_0.00137127185464518_9.83380863408398e-05_1.78890876565295e-05_1.32232607073287e-05
1787,1509,54-32-5-2-1,0.0367528271405493_0.00517016078631896_0.000559297866063526_0.000101744186046512_7.52072952729322e-05
1787,1510,385-8-3-2-1,0.00480769230769231_0.00100581135449262_0.000152065557151305_1.00626118067979e-05_7.43808414787242e-06
1787,1511,333-62-1-2-1,0.00280112044817927_0.000318651749044045_8.58491915867792e-05_1.00626118067979e-05_7.43808414787242e-06
1787,1512,294-58-2-2-1,0.00445037828215398_0.000778937529210157_0.000134838126828742_1.11806797853309e-05_8.26453794208047e-06
1787,1513,73-42-10-1-1,0.000518941359626362_0.000118595825426945_1.71995665709224e-05_6.33735649848379e-06_1.65290758841609e-06
1787,1514,77-40-5-2-1,0.0211935303959844_0.00347571572304034_0.000467105910118989_8.49731663685152e-05_6.28104883598115e-05
1787,1515,350-36-4-2-1,0.0193756727664155_0.00331644403500691_0.000370747984057837_4.02504472271914e-05_2.97523365914897e-05
1787,1516,299-62-1-2-1,0.0257834192780643_0.00230137374309588_0.00062002193923785_7.26744186046512e-05_5.3719496623523e-05
1787,1517,8-3-3-2-1,0.00239552834708544_0.000682749203459263_0.000152065557151305_1.00626118067979e-05_7.43808414787242e-06
1787,1518,411-27-7-2-1,0.0375494071146245_0.00671900417285522_0.00176938406809335_0.000106216457960644_7.85131104497644e-05
1787,1519,88-10-6-2-1,0.00225008036001286_0.000357398141529664_8.39731285988484e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1521,294-58-2-2-1,0.00801068090787717_0.00140208755257828_0.000242708628291736_2.01252236135957e-05_1.48761682957448e-05
1787,1522,332-70-4-2-1,0.265746333045729_0.0616123224644929_0.00634390994943409_0.000688729874776386_0.000509095537232157
1787,1523,341-5-5-2-1,0.00273373428102788_0.000240396172892928_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1524,264-60-4-2-1,0.136167590881084_0.0269874221516669_0.00227598067991061_0.000247093023255814_0.000182646288519978
1787,1525,420-79-3-2-1,0.00381056069678824_0.000427298254181419_0.000118273211117682_7.82647584973166e-06_5.78517655945633e-06
1787,1526,345-18-1-2-1,0.00322202694786175_0.000728669846316905_0.000104926789717175_1.2298747763864e-05_9.09099173628851e-06
1787,1527,296-32-5-2-1,0.00163755458515284_0.000340889722174876_3.68767823778149e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1528,317-70-4-2-1,0.0165919282511211_0.00370074014802961_0.000381046539170554_4.13685152057245e-05_3.05787903856977e-05
1787,1529,224-67-4-2-1,0.0101565806178587_0.00205303678357571_0.000247165322705224_2.68336314847943e-05_1.98348910609931e-05
1787,1530,158-67-4-2-1,0.00255754475703325_0.000598802395209581_7.20898857890238e-05_7.82647584973166e-06_5.78517655945633e-06
1787,1531,168-30-4-2-1,0.00318471337579618_0.000491843593737192_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1532,353-72-3-2-1,0.00823180770497201_0.00295718003312042_0.000422404325420292_2.79516994633274e-05_2.06613448552012e-05
1787,1533,353-72-3-2-1,0.00724399078037537_0.00260231842914597_0.000371715806369857_2.45974955277281e-05_1.8181983472577e-05
1787,1534,353-72-3-2-1,0.00263417846559104_0.000946297610598533_0.000135169384134494_8.94454382826476e-06_6.61163035366437e-06
1787,1535,174-44-4-2-1,0.00254452926208651_0.000664304694419841_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1536,403-10-6-2-1,0.000749906261717285_0.000102113754722761_2.39923224568138e-05_2.23613595706619e-06_1.65290758841609e-06
1787,1537,200-56-9-1-1,0.00466744457409568_0.000961538461538462_0.000183482030228664_2.53494259939351e-05_6.61163035366437e-06
1787,1538,353-72-3-2-1,0.182087586433981_0.0654128223326236_0.00934358367829687_0.000618291592128801_0.00045702894819705
1787,1539,353-72-3-2-1,0.0135001646361541_0.00484977525431748_0.000692743093689279_4.58407871198569e-05_3.38846055625299e-05
1787,1540,422-48-1-2-1,0.00516262261228704_0.000865800865800866_9.53879906519769e-05_1.11806797853309e-05_8.26453794208047e-06
1787,1541,353-72-3-2-1,0.0016463615409944_0.000591436006624083_8.44808650840585e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1542,315-36-4-2-1,0.00312337324310255_0.000552740672501152_6.17913306763061e-05_6.70840787119857e-06_4.95872276524828e-06
1787,1543,76-31-9-1-1,0.0183861082737487_0.00514506216950121_0.00082566913602899_0.000114072416972708_2.97523365914897e-05
1787,1544,353-72-3-2-1,0.00395126769838657_0.0014194464158978_0.00020275407620174_1.34168157423971e-05_9.91744553049656e-06
1787,1545,75-43-3-2-1,0.00167364016736402_0.000327359031017268_6.75846920672468e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1546,126-10-6-2-1,0.00565912117177097_0.00086796691514347_0.000203934740882917_1.90071556350626e-05_1.40497145015368e-05
1787,1547,375-4-4-2-1,0.00532132623823168_0.00086776583672652_0.00013388121646533_1.45348837209302e-05_1.07438993247046e-05
1787,1548,10-8-3-2-1,0.0217270194986072_0.00435851586946804_0.000658950747655656_4.36046511627907e-05_3.22316979741138e-05
1787,1549,404-74-14-2-1,0.00305188199389624_0.000192122958693564_6.17932398195637e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1550,168-30-4-2-1,0.0180467091295117_0.00278711369784409_0.000350150873832401_3.80143112701252e-05_2.80994290030736e-05
1787,1551,339-36-4-2-1,0.00270709258256632_0.000460617227084293_5.14927755635884e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1552,265-30-4-2-1,0.00100401606425703_0.000163947864579064_2.05971102254354e-05_2.23613595706619e-06_1.65290758841609e-06
1787,1553,339-36-4-2-1,0.00812127774769897_0.00138185168125288_0.000154478326690765_1.67710196779964e-05_1.23968069131207e-05
1787,1554,174-44-4-2-1,0.0318066157760814_0.00830380868024801_0.000772391633453826_8.38550983899821e-05_6.19840345656035e-05
1787,1555,412-66-5-2-1,0.00244857982370225_0.000353456807578114_3.07306519815124e-05_5.59033989266547e-06_4.13226897104023e-06
1787,1556,86-32-5-2-1,0.00204133707578464_0.000454519629566502_4.91690431704199e-05_8.94454382826476e-06_6.61163035366437e-06
1787,1557,266-5-5-2-1,0.00645161290322581_0.000576950814943026_7.37535647556299e-05_1.34168157423971e-05_9.91744553049656e-06
1787,1558,325-69-6-2-1,0.00747149036570979_0.00105169932469833_0.000227927063339731_2.12432915921288e-05_1.57026220899529e-05
1787,1559,245-3-3-2-1,0.0166233766233766_0.00242755272341071_0.000540677536537974_3.5778175313059e-05_2.64465214146575e-05
1787,1560,355-43-3-2-1,0.00165198237885463_0.000245519273262951_5.06885190504351e-05_3.35420393559928e-06_2.47936138262414e-06
1787,1561,6-6-5-2-1,0.00811751063007344_0.00247699929228592_0.000258137476644704_4.695885509839e-05_3.4711059356738e-05
1787,1562,264-60-4-2-1,0.0406654343807763_0.00805959213579192_0.000679704637439367_7.37924865831843e-05_5.45459504177311e-05
1787,1563,246-43-3-2-1,0.00130208333333333_0.000327359031017268_6.75846920672468e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1564,200-56-9-1-1,0.00350058343057176_0.000721153846153846_0.000137611522671498_1.90120694954514e-05_4.95872276524828e-06
1787,1565,11-9-2-2-1,0.0136698212407992_0.00212742744926904_0.000525868694632094_4.36046511627907e-05_3.22316979741138e-05
1787,1566,344-24-5-2-1,0.00217746325530757_0.000337069183449903_2.458452158521e-05_4.47227191413238e-06_3.30581517683219e-06
1787,1567,214-60-4-2-1,0.00778210116731518_0.00170961045304677_0.000144179771578048_1.56529516994633e-05_1.15703531189127e-05
