Sample,word_ID_full,topic,p
0,4732,487-148-26-7-1-1,0.0310880829015544_0.00796178343949045_0.00119350732017823_0.000117296090521303_1.86552314243642e-05_1.86552314243642e-05
0,4733,670-148-26-7-1-1,0.024929178470255_0.0116772823779193_0.00175047740292807_0.000172034266097911_2.73610060890675e-05_2.73610060890675e-05
0,4734,299-70-7-2-1-1,0.132329635499208_0.016990538203276_0.00384872438985043_0.000715543577460806_0.000207694909857922_0.000207694909857922
0,4735,82-54-17-2-1-1,0.00132567388422448_0.000198873052701359_5.35742986231405e-05_6.42703812090544e-06_1.86552314243642e-06_1.86552314243642e-06
0,4736,670-148-26-7-1-1,0.00509915014164306_0.00238853503184713_0.000358052196053469_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4737,492-40-18-7-1-1,0.00323206205559147_0.000818330605564648_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4738,767-60-25-7-1-1,0.00297619047619048_0.000408196587476529_0.000125275606333935_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4739,412-137-30-5-1-1,0.042679312388856_0.0166454745116172_0.0070970921636274_0.00211236614346487_8.95451108369483e-05_8.95451108369483e-05
0,4740,777-135-24-4-1-1,0.00256986829424992_0.000487062404870624_0.000191218299591271_6.82442461569959e-05_4.97472837983046e-06_4.97472837983046e-06
0,4741,354-129-18-7-1-1,0.0327064595257563_0.00875848478213269_0.00110867817844175_0.000156394787361737_2.48736418991523e-05_2.48736418991523e-05
0,4742,350-119-32-6-1-1,0.0599538816295158_0.0387096774193548_0.00178175754391575_0.000423913043478261_4.8503601703347e-05_4.8503601703347e-05
0,4743,302-51-8-2-1-1,0.00692307692307692_0.00111496531219029_0.00010442410108253_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,4744,359-54-17-2-1-1,0.00214776632302406_0.000331455087835598_8.92904977052342e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4745,43-32-14-5-1-1,0.00110987791342952_0.000536078052964512_0.000280269058295964_7.33460466480857e-05_3.10920523739404e-06_3.10920523739404e-06
0,4746,471-144-24-4-1-1,0.0041866028708134_0.00108611326609775_0.000167316012142362_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,4747,820-89-10-2-1-1,0.00622083981337481_0.00153227351082168_9.12856441913804e-05_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,4748,543-121-8-2-1-1,0.112517580872011_0.0135662201119213_0.00092821423184471_0.000171387683224145_4.97472837983046e-05_4.97472837983046e-05
0,4749,225-93-19-2-1-1,0.00455729166666667_0.00140056022408964_0.000251233737101839_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,4750,333-63-26-7-1-1,0.00821917808219178_0.0020501138952164_0.000358052196053469_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4751,343-51-8-2-1-1,0.0034443168771527_0.000743310208126858_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,4752,457-141-27-5-1-1,0.00436681222707424_0.00224131490474412_0.000590667454223272_8.80152559777028e-05_3.73104628487285e-06_3.73104628487285e-06
0,4753,61-43-17-2-1-1,0.0931506849315069_0.00778923253150057_0.00182152615318678_0.000218519296110785_6.34277868428384e-05_6.34277868428384e-05
0,4754,437-24-3-1-1-1,0.0499580184718724_0.0047687745451631_0.000728746922728331_0.000377443470703726_7.39990846499781e-05_7.39990846499781e-05
0,4755,702-129-18-7-1-1,0.019915509957755_0.00722574994525947_0.000914659497214446_0.000129025699573433_2.05207545668007e-05_2.05207545668007e-05
0,4756,702-129-18-7-1-1,0.00965600482800241_0.00350339391285308_0.000443471271376701_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,4757,291-120-15-7-1-1,0.00515796260477112_0.00110619469026549_0.00019551297717386_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,4758,359-54-17-2-1-1,0.00343642611683849_0.000530328140536957_0.000142864796328375_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,4759,404-3-3-1-1-1,0.00745033112582781_0.000714229029442108_0.00011023062696731_5.70922896862779e-05_1.11931388546185e-05_1.11931388546185e-05
0,4760,215-103-17-2-1-1,0.202334630350195_0.0277666533173141_0.00371448470453774_0.000445607976382777_0.000129342937875592_0.000129342937875592
0,4761,490-103-17-2-1-1,0.0547024952015355_0.00760913095714858_0.00101791167383967_0.000122113724297203_3.5444939706292e-05_3.5444939706292e-05
0,4762,181-93-19-2-1-1,0.174344436569809_0.024609843937575_0.00441453566621804_0.000527017125914246_0.000152972897679787_0.000152972897679787
0,4763,367-37-7-2-1-1,0.009958071278826_0.00097390947767697_0.000218939411398677_4.07045747657345e-05_1.18149799020973e-05_1.18149799020973e-05
0,4764,367-37-7-2-1-1,0.00733752620545073_0.000717617509867241_0.000161323776820078_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,4765,765-159-18-7-1-1,0.012779552715655_0.00192446475823911_0.000221735635688351_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,4766,333-63-26-7-1-1,0.0255707762557078_0.00637813211845102_0.00111394016549968_0.000109476351153216_1.74115493294066e-05_1.74115493294066e-05
0,4767,209-24-3-1-1-1,0.00639819345126082_0.000681253506451871_0.000104106703246904_5.3920495814818e-05_1.05712978071397e-05_1.05712978071397e-05
0,4768,32-22-1-1-1-1,0.00213667060933267_0.00213667060933267_0.000368457413560549_0.000177620456801753_3.48230986588132e-05_3.48230986588132e-05
0,4769,409-58-8-2-1-1,0.00610873549175321_0.00108354101202731_0.000116026778980589_2.14234604030181e-05_6.21841047478808e-06_6.21841047478808e-06
0,4770,82-54-17-2-1-1,0.0132567388422448_0.00198873052701359_0.000535742986231405_6.42703812090544e-05_1.86552314243642e-05_1.86552314243642e-05
0,4771,70-47-20-7-1-1,0.00410224045440202_0.00176342919153554_0.000364768932910576_5.08283058925646e-05_8.0839336172245e-06_8.0839336172245e-06
0,4772,514-8-3-1-1-1,0.00403225806451613_0.000659674120984234_6.12392372040614e-05_3.17179387145988e-05_6.21841047478808e-06_6.21841047478808e-06
0,4773,402-54-17-2-1-1,0.0130065032516258_0.00172356645674511_0.000464310588067218_5.57009970478472e-05_1.6167867234449e-05_1.6167867234449e-05
0,4774,825-159-18-7-1-1,0.0190073917634636_0.00433004570603801_0.000498905180298789_7.03776543127818e-05_1.11931388546185e-05_1.11931388546185e-05
0,4775,161-86-22-4-1-1,0.00161812297734628_0.000266506762609101_0.000120170642312083_3.41221230784979e-05_2.48736418991523e-06_2.48736418991523e-06
0,4776,763-97-1-1-1-1,0.27109375_0.0230933049381073_0.00228312004474126_0.00110061247339658_0.000215778843475146_0.000215778843475146
0,4777,43-32-14-5-1-1,0.00177580466148724_0.000857724884743219_0.000448430493273543_0.000117353674636937_4.97472837983046e-06_4.97472837983046e-06
0,4778,526-49-3-1-1-1,0.0731211916046039_0.00620012629886905_0.000661383761803863_0.000342553738117667_6.71588331277112e-05_6.71588331277112e-05
0,4779,50-37-7-2-1-1,0.0279863481228669_0.00210159413603978_0.000472448203544514_8.78361876523744e-05_2.54954829466311e-05_2.54954829466311e-05
0,4780,41-30-10-2-1-1,0.00694883133291219_0.00169530708176004_0.000251035521526296_4.71316128866399e-05_1.36805030445338e-05_1.36805030445338e-05
0,4781,386-83-20-7-1-1,0.0972461273666093_0.022156862745098_0.00317068380145346_0.000441815274296908_7.02680383651053e-05_7.02680383651053e-05
0,4782,141-15-2-7-1-1,0.00292397660818713_0.000431853515287614_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4783,499-127-9-3-1-1,0.0137328339575531_0.0024763619990995_0.000295080208165674_5.47503384566377e-05_6.84025152226688e-06_6.84025152226688e-06
0,4784,499-127-9-3-1-1,0.0224719101123595_0.00405222872579919_0.000482858522452921_8.95914629290436e-05_1.11931388546185e-05_1.11931388546185e-05
0,4785,514-8-3-1-1-1,0.00604838709677419_0.000989511181476351_9.18588558060921e-05_4.75769080718982e-05_9.32761571218212e-06_9.32761571218212e-06
0,4786,615-82-18-7-1-1,0.00416377515614157_0.00109689213893967_0.000166301726766263_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,4787,334-28-11-3-1-1,0.00513698630136986_0.0012448132780083_0.00013805163131011_2.98638209763479e-05_3.73104628487285e-06_3.73104628487285e-06
0,4788,777-135-24-4-1-1,0.0016061676839062_0.00030441400304414_0.000119511437244544_4.26526538481224e-05_3.10920523739404e-06_3.10920523739404e-06
0,4789,389-130-31-7-1-1,0.290360046457607_0.0409098347242677_0.0111746826390131_0.000977467421010858_0.000155460261869702_0.000155460261869702
0,4790,43-32-14-5-1-1,0.0428412874583796_0.0206926128444301_0.0108183856502242_0.00283115740061611_0.00012001532216341_0.00012001532216341
0,4791,21-14-10-2-1-1,0.00989853996535511_0.0053248136315229_0.000456428220956902_8.56938416120725e-05_2.48736418991523e-05_2.48736418991523e-05
0,4792,43-32-14-5-1-1,0.0530521642619312_0.0256245309317037_0.0133968609865471_0.0035059410297785_0.000148620010347435_0.000148620010347435
0,4793,433-24-3-1-1-1,0.0515313563441906_0.00424781598140579_0.000649135914363051_0.000336210150374747_6.59151510327536e-05_6.59151510327536e-05
0,4794,298-123-21-6-1-1,0.0182784978398139_0.0128549725371041_0.00321524611247515_0.000597826086956522_6.84025152226688e-05_6.84025152226688e-05
0,4795,781-75-21-6-1-1,0.00757575757575758_0.00137816979051819_0.000146147550567052_2.71739130434783e-05_3.10920523739404e-06_3.10920523739404e-06
0,4796,36-26-10-2-1-1,0.016479894528675_0.00447227191413238_0.000285267638098064_5.35586510075453e-05_1.55460261869702e-05_1.55460261869702e-05
0,4797,409-58-8-2-1-1,0.00366524129505192_0.000650124607216383_6.96160673883532e-05_1.28540762418109e-05_3.73104628487285e-06_3.73104628487285e-06
0,4798,793-15-2-7-1-1,0.00804289544235925_0.000777336327517706_0.000161559588561581_3.51888271563909e-05_5.59656942730927e-06_5.59656942730927e-06
0,4799,415-38-8-2-1-1,0.0751633986928105_0.0149286023366508_0.00160116954993212_0.00029564375356165_8.58140645520755e-05_8.58140645520755e-05
0,4800,343-51-8-2-1-1,0.00574052812858783_0.0012388503468781_0.000116026778980589_2.14234604030181e-05_6.21841047478808e-06_6.21841047478808e-06
0,4801,543-121-8-2-1-1,0.070323488045007_0.00847888756995082_0.000580133894902944_0.000107117302015091_3.10920523739404e-05_3.10920523739404e-05
0,4802,354-129-18-7-1-1,0.00899427636958299_0.00240858331508649_0.000304886499071482_4.30085665244777e-05_6.84025152226688e-06_6.84025152226688e-06
0,4803,360-2-2-7-1-1,0.00638977635782748_0.00131449227735787_0.0002872170463317_6.25579149446949e-05_9.94945675966092e-06_9.94945675966092e-06
0,4804,489-37-7-2-1-1,0.0252491694352159_0.00194781895535394_0.000437878822797354_8.14091495314689e-05_2.36299598041947e-05_2.36299598041947e-05
0,4805,356-130-31-7-1-1,0.0299032541776605_0.00556373752250041_0.00151975683890578_0.000132935569257477_2.11425956142795e-05_2.11425956142795e-05
0,4806,492-40-18-7-1-1,0.00711053652230123_0.00180032733224223_0.000304886499071482_4.30085665244777e-05_6.84025152226688e-06_6.84025152226688e-06
0,4807,492-40-18-7-1-1,0.0349062702003878_0.0088379705400982_0.00149671554089637_0.000211132962938345_3.35794165638556e-05_3.35794165638556e-05
0,4808,292-50-22-4-1-1,0.0103529411764706_0.001203698637632_0.000660938532716457_0.000187671676931739_1.36805030445338e-05_1.36805030445338e-05
0,4809,297-103-17-2-1-1,0.0570377184912604_0.00827659858496863_0.0011072021715449_0.000132825454498712_3.85541449436861e-05_3.85541449436861e-05
0,4810,53-39-19-2-1-1,0.00728862973760933_0.000836960160696351_0.000179452669358457_2.14234604030181e-05_6.21841047478808e-06_6.21841047478808e-06
0,4811,89-58-8-2-1-1,0.00580270793036751_0.000975186910824575_0.00010442410108253_1.92811143627163e-05_5.59656942730927e-06_5.59656942730927e-06
0,4812,156-84-26-7-1-1,0.00412541254125413_0.000980776775205963_0.000198917886696372_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4813,182-94-31-7-1-1,0.0129466597617815_0.00453885257806826_0.00111746826390131_9.77467421010858e-05_1.55460261869702e-05_1.55460261869702e-05
0,4814,372-46-16-2-1-1,0.0147167034584253_0.00049897709695125_0.000211752249867655_4.28469208060363e-05_1.24368209495762e-05_1.24368209495762e-05
0,4815,820-89-10-2-1-1,0.0178849144634526_0.00440528634361234_0.000262446227050219_4.92739589269417e-05_1.43023440920126e-05_1.43023440920126e-05
0,4816,759-91-30-5-1-1,0.0558951965065502_0.0148319814600232_0.0031542631838344_0.000938829397095497_3.97978270386437e-05_3.97978270386437e-05
0,4817,614-77-17-2-1-1,0.0128361858190709_0.00184210526315789_0.000375020090361984_4.49892668463381e-05_1.3058661997055e-05_1.3058661997055e-05
0,4818,71-46-16-2-1-1,0.229825693996127_0.00888179232573225_0.00376919004764426_0.000762675190347446_0.000221375412902456_0.000221375412902456
0,4819,823-159-18-7-1-1,0.0242718446601942_0.00360837142169834_0.000415754316915657_5.86480452606515e-05_9.32761571218212e-06_9.32761571218212e-06
0,4820,538-36-16-2-1-1,0.00766871165644172_0.000275897586815774_0.000158814187400741_3.21351906045272e-05_9.32761571218212e-06_9.32761571218212e-06
0,4821,139-15-2-7-1-1,0.00607164541590771_0.000863707030575229_0.000179510653957312_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,4822,375-97-1-1-1-1,0.0594059405940594_0.00479169439637961_0.000473730960292134_0.000228369158745111_4.47725554184741e-05_4.47725554184741e-05
0,4823,59-36-16-2-1-1,0.0237446477228494_0.00112198351971748_0.000645844362096347_0.000130683108458411_3.79323038962073e-05_3.79323038962073e-05
0,4824,161-86-22-4-1-1,0.00283171521035599_0.000466386834565927_0.000210298624046146_5.97137153873714e-05_4.35288733235165e-06_4.35288733235165e-06
0,4825,371-1-1-1-1-1,0.0100227790432802_0.000792592859458875_0.00014475112675593_6.97794651721174e-05_1.36805030445338e-05_1.36805030445338e-05
0,4826,22-15-2-7-1-1,0.00367107195301028_0.000431853515287614_8.97553269786562e-05_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4827,327-104-8-2-1-1,0.0288146692861821_0.00749701823138524_0.00051051782751459_9.42632257732798e-05_2.73610060890675e-05_2.73610060890675e-05
0,4828,286-104-8-2-1-1,0.025_0.00460044300562276_0.00031327230324759_5.7843343088149e-05_1.67897082819278e-05_1.67897082819278e-05
0,4829,499-127-9-3-1-1,0.00624219725343321_0.00112561909049977_0.000134127367348034_2.48865174802899e-05_3.10920523739404e-06_3.10920523739404e-06
0,4830,769-73-18-7-1-1,0.00322234156820623_0.000888494002665482_0.000166301726766263_2.34592181042606e-05_3.73104628487285e-06_3.73104628487285e-06
0,4831,239-16-8-2-1-1,0.0376923076923077_0.00564581172946192_0.000568531217004885_0.000104974955974789_3.04702113264616e-05_3.04702113264616e-05
0,4832,741-159-18-7-1-1,0.00685871056241427_0.00120279047389945_0.000138584772305219_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4833,611-129-18-7-1-1,0.0192307692307692_0.00394131815195971_0.000498905180298789_7.03776543127818e-05_1.11931388546185e-05_1.11931388546185e-05
0,4834,509-3-3-1-1-1,0.0576923076923077_0.00559479406396318_0.000863473244577266_0.000447222935875843_8.76795876945119e-05_8.76795876945119e-05
0,4835,146-33-7-2-1-1,0.11247723132969_0.00948285791069989_0.0028462123481828_0.000529159471954548_0.000153594738727265_0.000153594738727265
0,4836,633-39-19-2-1-1,0.00240153698366955_0.000418480080348175_8.97263346792284e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4837,623-39-19-2-1-1,0.00595681310498883_0.000669568128557081_0.000143562135486765_1.71387683224145e-05_4.97472837983046e-06_4.97472837983046e-06
0,4838,589-33-7-2-1-1,0.00577264653641208_0.000499097784773678_0.000149800649904358_2.78504985239236e-05_8.0839336172245e-06_8.0839336172245e-06
0,4839,573-122-18-7-1-1,0.0133657351154313_0.00219079864568811_0.000304886499071482_4.30085665244777e-05_6.84025152226688e-06_6.84025152226688e-06
0,4840,677-39-19-2-1-1,0.00322372662798195_0.000418480080348175_8.97263346792284e-05_1.07117302015091e-05_3.10920523739404e-06_3.10920523739404e-06
0,4841,722-157-20-7-1-1,0.00952380952380952_0.00289256198347107_0.000196414040798002_2.7369087788304e-05_4.35288733235165e-06_4.35288733235165e-06
0,4842,89-58-8-2-1-1,0.00902643455834945_0.00151695741683823_0.000162437490572824_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,4843,607-121-8-2-1-1,0.300856531049251_0.0476513481431236_0.00326035248935454_0.00060199923732481_0.000174737334341545_0.000174737334341545
0,4844,498-127-9-3-1-1,0.0281995661605206_0.00585321927059883_0.000697462310209775_0.000129409890897507_1.6167867234449e-05_1.6167867234449e-05
0,4845,182-94-31-7-1-1,0.00569653029518384_0.00199709513435004_0.000491686036116574_4.30085665244777e-05_6.84025152226688e-06_6.84025152226688e-06
0,4846,755-122-18-7-1-1,0.0107816711590297_0.00159330810595499_0.000221735635688351_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,4847,282-118-9-3-1-1,0.0256410256410256_0.00637825845812535_0.00123397177960191_0.000228955960818667_2.86046881840252e-05_2.86046881840252e-05
0,4848,45-34-15-7-1-1,0.00179920834832674_0.0004455533772946_0.000122195610733662_1.95493484202172e-05_3.10920523739404e-06_3.10920523739404e-06
0,4849,274-34-15-7-1-1,0.0099103350637093_0.00187132418463732_0.000513221565081382_8.21072633649121e-05_1.3058661997055e-05_1.3058661997055e-05
0,4850,58-42-15-7-1-1,0.0288461538461538_0.00713885778275476_0.00124639522948336_0.000199403353886215_3.17138934214192e-05_3.17138934214192e-05
0,4851,274-34-15-7-1-1,0.00660689004247286_0.00124754945642488_0.000342147710054255_5.4738175576608e-05_8.70577466470331e-06_8.70577466470331e-06
0,4852,569-105-31-7-1-1,0.027972027972028_0.0125318190718621_0.00286071875558734_0.00025023165977878_3.97978270386437e-05_3.97978270386437e-05
0,4853,569-105-31-7-1-1,0.0034965034965035_0.00156647738398277_0.000357589844448418_3.12789574723474e-05_4.97472837983046e-06_4.97472837983046e-06
0,4854,180-37-7-2-1-1,0.0108108108108108_0.000717617509867241_0.000161323776820078_2.99928445642254e-05_8.70577466470331e-06_8.70577466470331e-06
0,4855,291-120-15-7-1-1,0.0290135396518375_0.00622234513274336_0.00109976049660296_0.000175944135781954_2.79828471365463e-05_2.79828471365463e-05
0,4856,2-2-2-7-1-1,0.0177304964539007_0.00164311534669734_0.000359021307914625_7.81973936808686e-05_1.24368209495762e-05_1.24368209495762e-05
0,4857,141-15-2-7-1-1,0.00584795321637427_0.000863707030575229_0.000179510653957312_3.90986968404343e-05_6.21841047478808e-06_6.21841047478808e-06
0,4858,744-37-7-2-1-1,0.0609865470852018_0.00348557076221231_0.00078357263026895_0.000145679530740523_4.22851912285589e-05_4.22851912285589e-05
