Sample,word_ID_full,topic,p
901,1672,160-44-9-2-1,0.00161290322580645_0.000377750495797526_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,1673,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1674,25-12-5-1-1,0.000647458724506313_0.000119911265663409_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1675,187-41-2-1-1,0.00568643379366369_0.00100574712643678_0.000297391452119976_2.2772003448332e-05_1.41462152811459e-05
901,1676,10-10-5-1-1,0.0021551724137931_0.000311284046692607_4.05404035797176e-05_1.30125733990468e-05_8.08355158922624e-06
901,1677,59-16-1-1-1,0.00185128046899105_0.000675827889164226_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1678,181-33-9-2-1,0.0370096225018505_0.0124131082423039_0.00085598849551462_0.000266756296782386_0.000101044394865328
901,1679,59-16-1-1-1,0.00339401419315026_0.00123901779680108_9.40211120133339e-05_3.57845768473788e-05_2.22297668703722e-05
901,1680,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1681,188-41-2-1-1,0.00244698205546493_0.000431034482758621_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,1682,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1683,100-22-1-1-1,0.00409836065573771_0.000384024577572965_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1684,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1685,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1686,98-44-9-2-1,0.00957746478873239_0.00160543960713948_0.000291036088474971_9.06971409060111e-05_3.43550942542115e-05
901,1687,165-35-5-1-1,0.0257660167130919_0.00685312094832376_0.000749997466224776_0.000240732607882366_0.000149545704400685
901,1688,152-40-1-1-1,0.00244498777506112_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1689,165-35-5-1-1,0.0571030640668524_0.0151879977773662_0.00166215654676842_0.00053351550936092_0.000331425615158276
901,1690,152-40-1-1-1,0.0268948655256724_0.00511627906976744_0.000282063336040002_0.000107353730542136_6.66893006111165e-05
901,1691,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1692,197-2-2-1-1,0.00546821599453178_0.000929584011155008_0.000339875945279973_2.60251467980937e-05_1.61671031784525e-05
901,1693,39-4-5-1-1,0.000696540515439981_0.000221745879222411_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,1695,40-5-4-1-1,0.0496857816182247_0.00465638458423823_0.00465638458423823_0.000823045267489712_0.00051128463801856
901,1696,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1697,4-4-5-1-1,0.0040621266427718_0.00125655998226033_0.0001722967152138_5.5303436945949e-05_3.43550942542115e-05
901,1698,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1699,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1700,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1701,94-38-9-2-1,0.00100426813959327_0.000330660494337439_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,1702,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1703,65-13-5-1-1,0.0015600624024961_0.00036563071297989_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,1704,20-17-1-1-1,0.00547945205479452_0.00138312586445367_0.000102568485832728_3.90377201971405e-05_2.42506547676787e-05
901,1706,198-24-7-2-1,0.00245700245700246_0.00152375675301288_0.000246482029219324_5.86863852921248e-05_2.22297668703722e-05
901,1707,73-26-1-1-1,0.00436046511627907_0.00073385518590998_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1708,110-42-2-1-1,0.00294811320754717_0.00114468864468864_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,1710,157-22-1-1-1,0.00114942528735632_0.000192012288786482_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1711,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1712,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1713,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1714,25-12-5-1-1,0.000971188086759469_0.000179866898495114_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,1715,192-14-2-1-1,0.0258236865538736_0.00804661487236404_0.0012320503016399_9.43411571430895e-05_5.86057490218903e-05
901,1716,12-12-5-1-1,0.0073490813648294_0.000839378859643864_0.000141891412529012_4.55440068966639e-05_2.82924305622918e-05
901,1717,113-8-3-2-1,0.00414569144210838_0.00108527131782946_0.000195705658689331_7.4691763099068e-05_2.82924305622918e-05
901,1718,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1719,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1720,94-38-9-2-1,0.000753201104694954_0.000247995370753079_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,1721,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1722,91-40-1-1-1,0.00516528925619835_0.000775193798449612_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1723,113-8-3-2-1,0.00651465798045603_0.00170542635658915_0.000307537463654663_0.00011737277058425_4.44595337407443e-05
901,1724,202-31-8-1-1,0.00196850393700787_0.000455580865603645_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,1725,122-32-7-2-1,0.00227272727272727_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,1726,192-14-2-1-1,0.0115761353517364_0.00360710321864595_0.000552298411079956_4.22908635469022e-05_2.62715426649853e-05
901,1727,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1728,97-2-2-1-1,0.0389030612244898_0.00708807808505694_0.00259155408275979_0.000198441744335464_0.0001232741617357
901,1729,193-30-9-2-1,0.032729398012858_0.00867007276668215_0.000958707114976375_0.000298767052396272_0.000113169722249167
901,1730,92-42-2-1-1,0.0017910447761194_0.000686813186813187_0.00012745347947999_9.75943004928512e-06_6.06266369191968e-06
901,1731,96-31-8-1-1,0.00775945683802134_0.00182232346241458_0.000577158935141765_2.60251467980937e-05_1.61671031784525e-05
901,1732,68-36-8-1-1,0.00696378830083565_0.00204708290685773_0.000721448668927206_3.25314334976171e-05_2.02088789730656e-05
901,1733,1-1-1-1-1,0.00225988700564972_0.000530457077181505_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1734,153-36-8-1-1,0.0037037037037037_0.00102354145342886_0.000360724334463603_1.62657167488085e-05_1.01044394865328e-05
901,1735,33-23-1-1-1,0.0121951219512195_0.00370289697233718_0.000145305354929698_5.5303436945949e-05_3.43550942542115e-05
901,1736,115-2-2-1-1,0.00328407224958949_0.000464792005577504_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,1737,168-27-1-1-1,0.00876712328767123_0.0012683313515656_0.000136757981110304_5.20502935961873e-05_3.2334206356905e-05
901,1738,139-40-1-1-1,0.00125628140703518_0.000310077519379845_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1739,32-17-1-1-1,0.00751476113794954_0.00161364684186261_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,1740,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1741,94-38-9-2-1,0.0027617373838815_0.000909316359427957_0.000188317469013216_5.86863852921248e-05_2.22297668703722e-05
901,1742,185-6-1-1-1,0.00305543430816237_0.00103092783505155_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1743,139-40-1-1-1,0.00188442211055276_0.000465116279069767_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1744,41-28-1-1-1,0.00247892910262766_0.00049563838223632_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1745,70-1-1-1-1,0.00105559465165376_0.000265228538590752_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1746,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1747,172-27-1-1-1,0.00321027287319422_0.000475624256837099_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1748,85-16-1-1-1,0.001230012300123_0.000450551926109484_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1749,94-38-9-2-1,0.0148129550590008_0.00487724229147723_0.00101006642470725_0.000314772430203215_0.000119232385941087
901,1751,143-7-5-1-1,0.000285795941697628_4.42125740560615e-05_1.01351008949294e-05_3.25314334976171e-06_2.02088789730656e-06
901,1753,134-39-1-1-1,0.0321981424148607_0.0057452215224837_0.000444463438608488_0.000169163454187609_0.000105086170659941
901,1754,134-39-1-1-1,0.0414860681114551_0.00740249696166169_0.000572674045899397_0.000217960604434034_0.00013539948911954
901,1755,1-1-1-1-1,0.00527306967984934_0.00123773318009018_0.000119663233471516_4.55440068966639e-05_2.82924305622918e-05
901,1756,194-43-5-1-1,0.00368632707774799_0.000786388332856734_0.000111486109844224_3.57845768473788e-05_2.22297668703722e-05
901,1757,79-39-1-1-1,0.00312221231043711_0.000773395204949729_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1758,79-39-1-1-1,0.00178412132024978_0.000441940117114131_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1759,188-41-2-1-1,0.0032626427406199_0.000574712643678161_0.000169937972639986_1.30125733990468e-05_8.08355158922624e-06
901,1760,31-26-1-1-1,0.00114329268292683_0.00036692759295499_2.5642121458182e-05_9.75943004928512e-06_6.06266369191968e-06
901,1761,196-37-9-2-1,0.00494505494505494_0.00100930806324997_0.000154077929192632_4.80161334208294e-05_1.8187991075759e-05
901,1762,145-32-7-2-1,0.00151898734177215_0.000301356102461075_6.72223716052702e-05_1.60053778069431e-05_6.06266369191968e-06
901,1763,121-37-9-2-1,0.00180396873120866_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,1764,203-2-2-1-1,0.00320307495195388_0.00058099000697188_0.000212422465799983_1.62657167488085e-05_1.01044394865328e-05
901,1765,88-27-1-1-1,0.0146572104018913_0.00245739199365834_0.000264968588401214_0.000100847443842613_6.26475248165034e-05
901,1766,16-1-1-1-1,0.00786240786240786_0.00141455220581735_0.000136757981110304_5.20502935961873e-05_3.2334206356905e-05
901,1767,142-21-6-2-1,0.025377969762419_0.00619970980081783_0.00365445921779022_0.000250750918975442_9.49817311734083e-05
901,1768,19-16-1-1-1,0.0125786163522013_0.00337913944582113_0.00025642121458182_9.75943004928512e-05_6.06266369191968e-05
901,1769,99-12-5-1-1,0.00510576221735959_0.000839378859643864_0.000141891412529012_4.55440068966639e-05_2.82924305622918e-05
901,1770,87-41-2-1-1,0.00124146492861577_0.00028735632183908_8.49689863199932e-05_6.50628669952341e-06_4.04177579461312e-06
901,1771,85-16-1-1-1,0.00153751537515375_0.000563189907636855_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1772,97-2-2-1-1,0.00637755102040816_0.00116198001394376_0.000424844931599966_3.25314334976171e-05_2.02088789730656e-05
901,1773,91-40-1-1-1,0.00619834710743802_0.000930232558139535_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1774,85-16-1-1-1,0.00215252152521525_0.000788465870691597_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1775,146-25-8-1-1,0.0269461077844311_0.00784997819450502_0.00259721520813794_0.000117113160591421_7.27519643030362e-05
901,1776,199-10-5-1-1,0.0460921843687375_0.00536964980544747_0.000699321961750129_0.000224466891133558_0.000139441264914153
901,1777,191-39-1-1-1,0.00262639527248851_0.000441940117114131_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1778,68-36-8-1-1,0.00348189415041783_0.00102354145342886_0.000360724334463603_1.62657167488085e-05_1.01044394865328e-05
901,1779,84-29-1-1-1,0.0302409021014864_0.00655628403155906_0.000504295055344245_0.000191935457635941_0.000119232385941087
901,1780,173-23-1-1-1,0.00370141887723627_0.00130690481376606_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1781,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1782,31-26-1-1-1,0.00076219512195122_0.000244618395303327_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1783,70-1-1-1-1,0.00211118930330753_0.000530457077181505_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
901,1784,70-1-1-1-1,0.0123152709359606_0.00309433295022544_0.00029915808367879_0.00011386001724166_7.07310764057296e-05
901,1785,94-38-9-2-1,0.00125533517449159_0.000413325617921799_8.5598849551462e-05_2.66756296782386e-05_1.01044394865328e-05
901,1786,86-40-1-1-1,0.0014792899408284_0.000310077519379845_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1787,35-18-3-2-1,0.109353695118626_0.0170863692530572_0.00560556922388727_0.00213938550019473_0.000810376046819931
901,1788,148-10-5-1-1,0.00696864111498258_0.00140077821011673_0.000182431816108729_5.85565802957107e-05_3.63759821515181e-05
901,1789,5-5-4-1-1,0.00446780551905388_0.000312879596569367_0.000312879596569367_5.5303436945949e-05_3.43550942542115e-05
901,1790,14-5-4-1-1,0.0090109651503637_0.00152758861854456_0.00152758861854456_0.000270010898030222_0.000167733695476445
901,1791,157-22-1-1-1,0.0028735632183908_0.000480030721966206_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1792,196-37-9-2-1,0.00164835164835165_0.000336436021083324_5.13593097308772e-05_1.60053778069431e-05_6.06266369191968e-06
901,1793,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1794,61-28-1-1-1,0.00614439324116743_0.00118953211736717_0.000102568485832728_3.90377201971405e-05_2.42506547676787e-05
901,1795,180-36-8-1-1,0.00217864923747277_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,1796,25-12-5-1-1,0.0181288442861768_0.00335751543857545_0.000567565650116047_0.000182176027586656_0.000113169722249167
901,1797,25-12-5-1-1,0.000647458724506313_0.000119911265663409_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1798,99-12-5-1-1,0.00182348650619985_0.000299778164158523_5.0675504474647e-05_1.62657167488085e-05_1.01044394865328e-05
901,1799,196-37-9-2-1,0.0032967032967033_0.000672872042166648_0.000102718619461754_3.20107556138863e-05_1.21253273838394e-05
901,1800,86-40-1-1-1,0.00369822485207101_0.000775193798449612_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1801,99-12-5-1-1,0.00109409190371991_0.000179866898495114_3.04053026847882e-05_9.75943004928512e-06_6.06266369191968e-06
901,1803,88-27-1-1-1,0.00189125295508274_0.000317082837891399_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1804,143-7-5-1-1,0.000571591883395256_8.84251481121231e-05_2.02702017898588e-05_6.50628669952341e-06_4.04177579461312e-06
901,1805,98-44-9-2-1,0.00225352112676056_0.000377750495797526_6.84790796411696e-05_2.13405037425908e-05_8.08355158922624e-06
901,1806,54-34-1-1-1,0.053740779768177_0.0184281842818428_0.000871832129578187_0.000331820621675694_0.000206130565525269
901,1807,54-34-1-1-1,0.0273972602739726_0.00939476061427281_0.000444463438608488_0.000169163454187609_0.000105086170659941
901,1808,185-6-1-1-1,0.000872981230903536_0.000294550810014728_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1809,191-39-1-1-1,0.00131319763624425_0.000220970058557066_1.7094747638788e-05_6.50628669952341e-06_4.04177579461312e-06
901,1810,56-5-4-1-1,0.0222518914107699_0.00276070232267089_0.00276070232267089_0.000487971502464256_0.000303133184595984
901,1811,28-23-1-1-1,0.0260152284263959_0.00893051622740144_0.000350442326595154_0.00013337887734023_8.2856403789569e-05
901,1812,178-22-1-1-1,0.00559105431309904_0.000672043010752688_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1813,86-40-1-1-1,0.000739644970414201_0.000155038759689922_8.54737381939399e-06_3.25314334976171e-06_2.02088789730656e-06
901,1814,173-23-1-1-1,0.0172732880937693_0.0060988891309083_0.000239326466943032_9.10880137933278e-05_5.65848611245837e-05
901,1815,180-36-8-1-1,0.00217864923747277_0.000409416581371546_0.000144289733785441_6.50628669952341e-06_4.04177579461312e-06
901,1816,186-30-9-2-1,0.00632911392405063_0.00154822727976467_0.000171197699102924_5.33512593564771e-05_2.02088789730656e-05
901,1817,94-38-9-2-1,0.00326387145367813_0.00107464660659668_0.000222557008833801_6.93566371634202e-05_2.62715426649853e-05
901,1818,179-20-1-1-1,0.00671591672263264_0.00184535892231039_8.54737381939399e-05_3.25314334976171e-05_2.02088789730656e-05
901,1819,128-44-9-2-1,0.183503243744208_0.037397299083955_0.00677942888447579_0.00211270987051649_0.000800271607333398
901,1820,128-44-9-2-1,0.0375347544022243_0.0076494475398999_0.00138670136273368_0.000432145200787465_0.000163691919681831
901,1822,33-23-1-1-1,0.00286944045911047_0.000871269875844043_3.4189495277576e-05_1.30125733990468e-05_8.08355158922624e-06
901,1824,85-16-1-1-1,0.00153751537515375_0.000563189907636855_4.273686909697e-05_1.62657167488085e-05_1.01044394865328e-05
901,1825,54-34-1-1-1,0.00368809272918862_0.0012646793134598_5.98316167357579e-05_2.2772003448332e-05_1.41462152811459e-05
901,1826,25-12-5-1-1,0.00356102298478472_0.00065951196114875_0.000111486109844224_3.57845768473788e-05_2.22297668703722e-05
901,1827,152-40-1-1-1,0.00488997555012225_0.000930232558139535_5.1284242916364e-05_1.95188600985702e-05_1.21253273838394e-05
