Sample,word_ID_full,topic,p
1704,1845,4-1-1-1-1,0.000791139240506329_0.000278577398087102_2.64268285163098e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1846,162-23-4-1-1,0.0165376495425757_0.00289052890528905_0.000271321856996063_3.88760037453307e-05_3.88760037453307e-05
1704,1847,233-21-2-1-1,0.067618719889883_0.00688821116836681_0.00312659114052953_0.000325069563232234_0.000325069563232234
1704,1848,265-22-8-1-1,0.00119952019192323_0.00017472335468841_6.60923971712454e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1849,386-14-3-1-1,0.00119904076738609_0.000125078173858662_8.88691401910687e-06_1.6542980317162e-06_1.6542980317162e-06
1704,1850,323-57-6-1-1,0.0397905759162304_0.0121716848174247_0.00232957332025503_9.42949878078235e-05_9.42949878078235e-05
1704,1851,323-57-6-1-1,0.00488656195462478_0.00149476831091181_0.000286087951610266_1.15800862220134e-05_1.15800862220134e-05
1704,1852,181-5-3-1-1,0.0122841965471448_0.00178098676293622_0.000164407909353477_3.06045135867497e-05_3.06045135867497e-05
1704,1853,323-57-6-1-1,0.00663176265270506_0.00202861413623745_0.000388262220042505_1.57158313013039e-05_1.57158313013039e-05
1704,1854,230-60-8-1-1,0.0222475755847119_0.00281812269672664_0.00085920116322619_3.22588116184659e-05_3.22588116184659e-05
1704,1855,70-34-3-1-1,0.0205325633622073_0.00261780104712042_0.00028438124861142_5.29375370149185e-05_5.29375370149185e-05
1704,1856,187-42-5-1-1,0.011569416498994_0.000945024241926206_0.000148003243201503_1.90244273647363e-05_1.90244273647363e-05
1704,1857,398-26-7-1-1,0.0697836706210747_0.0160089650204114_0.0034651235316539_0.00016542980317162_0.00016542980317162
1704,1858,3-3-3-1-1,0.00231160425335183_0.000240234468841589_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1859,136-56-5-1-1,0.00242424242424242_0.000367765365696686_5.14793889396533e-05_6.61719212686481e-06_6.61719212686481e-06
1704,1860,140-3-3-1-1,0.00120554550934298_9.60937875366358e-05_8.88691401910687e-06_1.6542980317162e-06_1.6542980317162e-06
1704,1861,227-67-13-1-1,0.0980662983425414_0.0184128630705394_0.00508620277950236_0.000176182740377775_0.000176182740377775
1704,1862,236-14-3-1-1,0.00187265917602996_0.000187617260787992_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1863,166-53-6-1-1,0.0113636363636364_0.00249182370347298_0.000326957658983162_1.32343842537296e-05_1.32343842537296e-05
1704,1864,104-14-3-1-1,0.00430416068866571_0.000375234521575985_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1865,104-14-3-1-1,0.0265423242467719_0.00231394621638524_0.000164407909353477_3.06045135867497e-05_3.06045135867497e-05
1704,1866,243-21-2-1-1,0.00456053067993367_0.000385599607389491_0.000175025458248472_1.81972783488782e-05_1.81972783488782e-05
1704,1867,35-22-8-1-1,0.00372670807453416_0.00069889341875364_0.000264369588684982_9.92578819029721e-06_9.92578819029721e-06
1704,1868,35-22-8-1-1,0.0127329192546584_0.00238788584740827_0.000903262761340354_3.39131096501821e-05_3.39131096501821e-05
1704,1869,343-60-8-1-1,0.17157712305026_0.0214610882289183_0.00654314731995329_0.000245663257709856_0.000245663257709856
1704,1870,35-22-8-1-1,0.0341614906832298_0.0064065230052417_0.002423387896279_9.09863917443911e-05_9.09863917443911e-05
1704,1871,35-22-8-1-1,0.0888198757763975_0.0166569598136284_0.0063008085303254_0.000236564618535417_0.000236564618535417
1704,1872,109-20-5-1-1,0.0200573065902579_0.00170434782608696_0.000315311257255376_4.05303017770469e-05_4.05303017770469e-05
1704,1873,35-22-8-1-1,0.133850931677019_0.0251019219569016_0.00949527439360226_0.000356501225834842_0.000356501225834842
1704,1874,35-22-8-1-1,0.0863354037267081_0.0161910308677927_0.00612456213786874_0.000229947426408552_0.000229947426408552
1704,1875,31-23-4-1-1,0.0063872255489022_0.000984009840098401_9.23648874880214e-05_1.32343842537296e-05_1.32343842537296e-05
1704,1876,272-60-8-1-1,0.0972274971515382_0.018498446419539_0.00563988455861294_0.000211750148059674_0.000211750148059674
1704,1877,272-60-8-1-1,0.0550702620584884_0.010477635667317_0.00319446586327686_0.000119936607299425_0.000119936607299425
1704,1878,82-4-4-1-1,0.229767184035477_0.0545143683829815_0.00957131146594622_0.00137141306829273_0.00137141306829273
1704,1879,81-34-3-1-1,0.000588812561334642_0.00012270942408377_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1880,339-70-12-1-1,0.0148771021992238_0.0025741466144376_0.000360219263899765_1.90244273647363e-05_1.90244273647363e-05
1704,1881,177-62-10-1-1,0.015636105188344_0.00274485339987523_0.000416296100062444_1.81972783488782e-05_1.81972783488782e-05
1704,1882,238-25-4-1-1,0.005824111822947_0.000504083072890412_5.77280546800134e-05_8.27149015858101e-06_8.27149015858101e-06
1704,1883,250-22-8-1-1,0.0146989094357515_0.00180547466511357_0.000682954770769536_2.56416194916011e-05_2.56416194916011e-05
1704,1884,250-22-8-1-1,0.00568990042674253_0.00069889341875364_0.000264369588684982_9.92578819029721e-06_9.92578819029721e-06
1704,1885,250-22-8-1-1,0.0341394025604552_0.00419336051252184_0.00158621753210989_5.95547291417833e-05_5.95547291417833e-05
1704,1886,250-22-8-1-1,0.00711237553342817_0.00087361677344205_0.000330461985856227_1.24072352378715e-05_1.24072352378715e-05
1704,1887,30-22-8-1-1,0.00185960018596002_0.00023296447291788_8.81231962283272e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1888,54-32-5-1-1,0.0389241198338071_0.00694986724972669_0.00114541640390729_0.000147232524822742_0.000147232524822742
1704,1889,122-11-3-1-1,0.00254452926208651_0.000397976007732105_3.1104199066874e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1890,134-7-3-1-1,0.026492180019151_0.00503488019411586_0.000368806931792935_6.86533683162224e-05_6.86533683162224e-05
1704,1891,218-11-3-1-1,0.00642260757867694_0.00113707430780602_8.88691401910687e-05_1.6542980317162e-05_1.6542980317162e-05
1704,1892,130-34-3-1-1,0.0230859146697838_0.00323134816753927_0.000351033103754721_6.534477225279e-05_6.534477225279e-05
1704,1893,8-7-3-1-1,0.00355366027007818_0.000606612071580224_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,1894,343-60-8-1-1,0.0265742345465049_0.00332393959101091_0.00101341675662576_3.80488547294726e-05_3.80488547294726e-05
1704,1895,30-22-8-1-1,0.00325430032543003_0.00040768782760629_0.000154215593399573_5.79004311100671e-06_5.79004311100671e-06
1704,1896,395-67-13-1-1,0.0056657223796034_0.000864453665283541_0.000238788862887435_8.27149015858101e-06_8.27149015858101e-06
1704,1897,310-42-5-1-1,0.0362068965517241_0.00431424110444572_0.000675666979832949_8.68506466651006e-05_8.68506466651006e-05
1704,1898,212-6-5-1-1,0.0232494529540481_0.00437445319335083_0.000546968507483816_7.03076663479386e-05_7.03076663479386e-05
1704,1899,238-25-4-1-1,0.0075713453698311_0.000655307994757536_7.50464710840174e-05_1.07529372061553e-05_1.07529372061553e-05
1704,1900,310-42-5-1-1,0.0286206896551724_0.00341030487303805_0.000534098660248903_6.86533683162224e-05_6.86533683162224e-05
1704,1901,189-58-1-1-1,0.102681118083286_0.0133799152605367_0.00158560971097859_0.000148886822854458_0.000148886822854458
1704,1902,189-58-1-1-1,0.00855675984027382_0.00111499293837806_0.000132134142581549_1.24072352378715e-05_1.24072352378715e-05
1704,1903,167-48-12-1-1,0.00177304964539007_0.00043645251396648_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1904,273-59-12-1-1,0.00327439423706614_0.000620193500372116_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1905,83-40-5-1-1,0.116617112652792_0.0262180629827689_0.0022715280369622_0.00029198360259791_0.00029198360259791
1704,1906,30-22-8-1-1,0.00325430032543003_0.00040768782760629_0.000154215593399573_5.79004311100671e-06_5.79004311100671e-06
1704,1907,334-49-6-1-1,0.00826446280991736_0.00150623031630837_0.000224783390550924_9.09863917443911e-06_9.09863917443911e-06
1704,1908,311-70-12-1-1,0.00249376558603491_0.000559597090095132_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1909,188-37-12-1-1,0.0043525571273123_0.000704845814977974_0.000125293657008614_6.61719212686481e-06_6.61719212686481e-06
1704,1910,188-37-12-1-1,0.0043525571273123_0.000704845814977974_0.000125293657008614_6.61719212686481e-06_6.61719212686481e-06
1704,1911,98-45-10-1-1,0.000585594378293968_0.000210585427488418_5.67676500085151e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1912,111-46-3-1-1,0.00765606595995289_0.00126928334309705_0.000115529882248389_2.15058744123106e-05_2.15058744123106e-05
1704,1913,297-56-5-1-1,0.0102986611740474_0.000919413414241714_0.000128698472349133_1.6542980317162e-05_1.6542980317162e-05
1704,1914,125-53-6-1-1,0.00479744136460554_0.00140165083320355_0.000183913683178028_7.44434114272291e-06_7.44434114272291e-06
1704,1915,117-49-6-1-1,0.0115163147792706_0.00246474051759551_0.000367827366356057_1.48886822854458e-05_1.48886822854458e-05
1704,1916,430-49-6-1-1,0.00459066564651875_0.000821580172531836_0.000122609122118686_4.96289409514861e-06_4.96289409514861e-06
1704,1917,59-25-4-1-1,0.0074019245003701_0.00100816614578082_0.000115456109360027_1.6542980317162e-05_1.6542980317162e-05
1704,1918,218-11-3-1-1,0.00128452151573539_0.000227414861561203_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1919,218-11-3-1-1,0.00128452151573539_0.000227414861561203_1.77738280382137e-05_3.3085960634324e-06_3.3085960634324e-06
1704,1920,163-53-6-1-1,0.0029868578255675_0.000778694907335306_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,1921,291-48-12-1-1,0.00164835164835165_0.000261871508379888_4.69851213782302e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1922,153-3-3-1-1,0.0111292962356792_0.00163359438812281_0.000151077538324817_2.81230665391754e-05_2.81230665391754e-05
1704,1923,403-14-3-1-1,0.0120210368144252_0.00100062539086929_7.10953121528549e-05_1.32343842537296e-05_1.32343842537296e-05
1704,1924,210-63-1-1-1,0.00935453695042095_0.0013159626266614_0.000176178856775398_1.6542980317162e-05_1.6542980317162e-05
1704,1925,81-34-3-1-1,0.00098135426889107_0.000204515706806283_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1926,153-3-3-1-1,0.00327332242225859_0.000480468937683179_4.44345700955343e-05_8.27149015858101e-06_8.27149015858101e-06
1704,1927,406-28-10-1-1,0.00467726847521048_0.000244618395303327_9.46127500141919e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1928,345-55-8-1-1,0.00535714285714286_0.000625782227784731_0.000198277191513736_7.44434114272291e-06_7.44434114272291e-06
1704,1929,345-55-8-1-1,0.00535714285714286_0.000625782227784731_0.000198277191513736_7.44434114272291e-06_7.44434114272291e-06
1704,1930,104-14-3-1-1,0.00430416068866571_0.000375234521575985_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1931,322-33-11-1-1,0.0385269121813031_0.00438116100766703_0.00120164696319073_5.62461330783509e-05_5.62461330783509e-05
1704,1932,168-49-6-1-1,0.011754068716094_0.00178009037381898_0.000265653097923819_1.07529372061553e-05_1.07529372061553e-05
1704,1933,228-14-3-1-1,0.00270416441319632_0.000312695434646654_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1934,269-52-10-1-1,0.00509049773755656_0.000887049083382614_0.000170302950025545_7.44434114272291e-06_7.44434114272291e-06
1704,1935,119-5-3-1-1,0.00215156586182166_0.000433212996389892_3.99911130859809e-05_7.44434114272291e-06_7.44434114272291e-06
1704,1936,330-54-6-1-1,0.00391389432485323_0.000943618778013682_0.000163478829491581_6.61719212686481e-06_6.61719212686481e-06
1704,1937,34-26-7-1-1,0.00102249488752556_0.000160089650204114_3.4651235316539e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1938,218-11-3-1-1,0.00192678227360308_0.000341122292341805_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1939,280-35-11-1-1,0.0185745140388769_0.00217116889674325_0.00075986499142943_3.55674076818983e-05_3.55674076818983e-05
1704,1940,2-2-2-1-1,0.010406342913776_0.000611870283499898_0.000334139511201629_3.47402586660402e-05_3.47402586660402e-05
1704,1941,353-41-13-1-1,0.00824873096446701_0.00118613138686131_0.000310425521753665_1.07529372061553e-05_1.07529372061553e-05
1704,1942,4-1-1-1-1,0.00210970464135021_0.000742873061565605_7.04715427101593e-05_6.61719212686481e-06_6.61719212686481e-06
1704,1943,416-68-6-1-1,0.00776119402985075_0.0016602809706258_0.000265653097923819_1.07529372061553e-05_1.07529372061553e-05
1704,1944,64-34-3-1-1,0.0136674259681093_0.00171793193717277_0.000186625194401244_3.47402586660402e-05_3.47402586660402e-05
1704,1945,415-52-10-1-1,0.00744601638123604_0.000985610092647349_0.000189225500028384_8.27149015858101e-06_8.27149015858101e-06
1704,1946,218-11-3-1-1,0.00417469492614001_0.00073909830007391_5.77649411241946e-05_1.07529372061553e-05_1.07529372061553e-05
1704,1947,64-34-3-1-1,0.0211519687601692_0.00265870418848168_0.000288824705620973_5.37646860307766e-05_5.37646860307766e-05
1704,1948,244-56-5-1-1,0.0117955439056356_0.00124120810922631_0.00017374293767133_2.23330234281687e-05_2.23330234281687e-05
1704,1949,78-28-10-1-1,0.00261780104712042_0.000146771037181996_5.67676500085151e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1950,336-28-10-1-1,0.00278164116828929_0.000489236790606654_0.000189225500028384_8.27149015858101e-06_8.27149015858101e-06
1704,1951,280-35-11-1-1,0.00215982721382289_0.000252461499621308_8.83563943522593e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1952,162-23-4-1-1,0.00492610837438424_0.000861008610086101_8.08192765520188e-05_1.15800862220134e-05_1.15800862220134e-05
1704,1953,403-14-3-1-1,0.00450788880540947_0.000375234521575985_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1954,80-38-13-1-1,0.0818053596614951_0.0212583995113012_0.00415492621424137_0.00014392392875931_0.00014392392875931
1704,1955,389-3-3-1-1,0.00245821042281219_0.000240234468841589_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1956,177-62-10-1-1,0.00355366027007818_0.000623830318153462_9.46127500141919e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1957,181-5-3-1-1,0.00099601593625498_0.000144404332129964_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1958,323-57-6-1-1,0.00837696335078534_0.0025624599615631_0.000490436488474743_1.98515763805944e-05_1.98515763805944e-05
1704,1959,273-59-12-1-1,0.00130975769482646_0.000248077400148846_3.13234142521535e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1960,8-7-3-1-1,0.00106609808102345_0.000181983621474067_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1961,110-34-3-1-1,0.000888888888888889_0.00012270942408377_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1962,81-34-3-1-1,0.000588812561334642_0.00012270942408377_1.33303710286603e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1963,80-38-13-1-1,0.0498354489891866_0.0129505192425168_0.00253116194660681_8.76777956809587e-05_8.76777956809587e-05
1704,1964,300-52-10-1-1,0.000704721634954193_0.00019712201852947_3.78451000056768e-05_1.6542980317162e-06_1.6542980317162e-06
1704,1965,244-56-5-1-1,0.0244648318042813_0.0025743575598768_0.000360355722577573_4.63203448880537e-05_4.63203448880537e-05
1704,1966,163-53-6-1-1,0.0029868578255675_0.000778694907335306_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,1967,181-5-3-1-1,0.00166002656042497_0.000240673886883273_2.22172850477672e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1968,84-33-11-1-1,0.0029130253849355_0.000451001868436312_0.000123698952093163_5.79004311100671e-06_5.79004311100671e-06
1704,1969,230-60-8-1-1,0.00285225328009127_0.000361297781631621_0.000110153995285409_4.1357450792905e-06_4.1357450792905e-06
1704,1970,98-45-10-1-1,0.000585594378293968_0.000210585427488418_5.67676500085151e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1971,412-68-6-1-1,0.00293772032902468_0.000638569604086846_0.000102174268432238_4.1357450792905e-06_4.1357450792905e-06
1704,1972,57-3-3-1-1,0.00303643724696356_0.000288281362609907_2.66607420573206e-05_4.96289409514861e-06_4.96289409514861e-06
1704,1973,339-70-12-1-1,0.00323415265200517_0.000559597090095132_7.83085356303837e-05_4.1357450792905e-06_4.1357450792905e-06
1704,1974,216-23-4-1-1,0.0246363906203621_0.00510455104551046_0.000479142853844111_6.86533683162224e-05_6.86533683162224e-05
1704,1975,112-21-2-1-1,0.00745309689025957_0.000508290391558874_0.000230715376782077_2.39873214598849e-05_2.39873214598849e-05
1704,1976,399-20-5-1-1,0.0152125279642058_0.00118260869565217_0.000218787402993526_2.81230665391754e-05_2.81230665391754e-05
1704,1977,302-56-5-1-1,0.0219449225473322_0.00234450420631637_0.00032818110449029_4.21845998087631e-05_4.21845998087631e-05
1704,1978,133-12-1-1-1,0.00415564790328674_0.00092367117306239_9.68983712264691e-05_9.09863917443911e-06_9.09863917443911e-06
1704,1979,168-49-6-1-1,0.0126582278481013_0.00191702040257428_0.000286087951610266_1.15800862220134e-05_1.15800862220134e-05
1704,1980,396-71-13-1-1,0.00212709385801649_0.000716524854455889_0.000191031090309948_6.61719212686481e-06_6.61719212686481e-06
1704,1981,146-57-6-1-1,0.0157295850066934_0.00501815075806107_0.000960438123263037_3.88760037453307e-05_3.88760037453307e-05
1704,1982,146-57-6-1-1,0.0220883534136546_0.00704676489429853_0.00134870034330554_5.45918350466347e-05_5.45918350466347e-05
1704,1983,323-57-6-1-1,0.00104712041884817_0.000320307495195388_6.13045610593428e-05_2.4814470475743e-06_2.4814470475743e-06
1704,1984,323-57-6-1-1,0.00558464223385689_0.00170830664104207_0.000326957658983162_1.32343842537296e-05_1.32343842537296e-05
1704,1985,189-58-1-1-1,0.00399315459212778_0.00052033003790976_6.16625998713894e-05_5.79004311100671e-06_5.79004311100671e-06
1704,1986,108-40-5-1-1,0.0332326283987915_0.00490196078431373_0.00042470495875214_5.45918350466347e-05_5.45918350466347e-05
1704,1987,351-63-1-1-1,0.00916271721958926_0.00190814580865903_0.000255459342324328_2.39873214598849e-05_2.39873214598849e-05
1704,1988,96-44-11-1-1,0.135562310030395_0.0226833485911911_0.00394069518811076_0.000184454230536357_0.000184454230536357
1704,1989,143-2-2-1-1,0.0783519081391422_0.00337985489933277_0.00184572301425662_0.000191898571679079_0.000191898571679079
1704,1990,225-65-1-1-1,0.0224816255944661_0.00448740075940628_0.000458065027616036_4.30117488246212e-05_4.30117488246212e-05
1704,1991,108-40-5-1-1,0.0760322255790534_0.011215092097445_0.000971673466235956_0.000124899501394573_0.000124899501394573
1704,1992,74-37-12-1-1,0.00128314798973482_0.00026431718061674_4.69851213782302e-05_2.4814470475743e-06_2.4814470475743e-06
