Sample,word_ID_full,topic,p
1503,1760,560-31-16-5-1-1,0.00499583680266445_0.00064998375040624_0.00017158054276645_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1761,238-98-22-5-1-1,0.0055996266915539_0.00206185567010309_0.000354840617422674_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1762,238-98-22-5-1-1,0.00279981334577695_0.00103092783505155_0.000177420308711337_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1763,560-31-16-5-1-1,0.00333055786844296_0.000433322500270827_0.000114387028510967_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1764,101-64-6-4-1-1,0.0121681415929204_0.000975436729626674_0.000162198826270312_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1765,214-32-17-4-1-1,0.08248730964467_0.00510604870384918_0.0013170158447137_0.000182887884099727_6.17461038208489e-05_6.17461038208489e-05
1503,1766,459-116-12-5-1-1,0.0223175965665236_0.00365579302587177_0.000595797337244208_0.000158524019437484_2.46984415283396e-05_2.46984415283396e-05
1503,1767,439-20-12-5-1-1,0.0518134715025907_0.0169491525423729_0.00229152822017003_0.000609707767067245_9.49940058782291e-05_9.49940058782291e-05
1503,1768,584-27-9-4-1-1,0.0406932931424265_0.00220579224704873_0.000599800066644452_0.000151937626790543_5.12967631742437e-05_5.12967631742437e-05
1503,1769,562-123-24-1-1-1,0.028677150786309_0.00820322836729293_0.00210956107519564_0.000196810401747168_2.9448141822251e-05_2.9448141822251e-05
1503,1770,119-69-8-3-1-1,0.00171135196805476_0.000188418540384374_2.901297847237e-05_1.49861378225142e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1771,587-99-12-5-1-1,0.0068762278978389_0.00101185313674472_0.000160406975411902_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1772,462-27-9-4-1-1,0.00543847722637661_0.000326784036599812_8.88592691325114e-05_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1773,327-73-17-4-1-1,0.0155945419103314_0.00248292985723153_0.000324188515621834_4.50185560860867e-05_1.51990409405167e-05_1.51990409405167e-05
1503,1774,300-82-1-1-1-1,0.00445186421814135_0.00204342273307791_0.000478354460655346_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1775,427-112-1-1-1-1,0.0392428439519852_0.0183150183150183_0.00508251614446305_0.000539641424145462_8.07449049964947e-05_8.07449049964947e-05
1503,1776,569-62-9-4-1-1,0.0858618463524855_0.00307450472733998_0.001477285349328_0.000374216747465596_0.000126342027818045_0.000126342027818045
1503,1777,283-14-3-3-1-1,0.00380388841927303_0.00100278551532033_9.29915377700629e-05_4.49584134675425e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1778,532-69-8-3-1-1,0.0065359477124183_0.000753674161537495_0.00011605191388948_5.99445512900567e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1779,378-52-11-5-1-1,0.0686330119115145_0.0108568864961866_0.00234555217399733_0.000737746398151366_0.000114942747112657_0.000114942747112657
1503,1780,16-16-11-5-1-1,0.00769230769230769_0.00174978127734033_0.00023261674452866_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1781,16-16-11-5-1-1,0.00705128205128205_0.0016039661708953_0.000213232015817939_6.70678543773969e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1782,510-26-3-3-1-1,0.0013262599469496_0.000318369945877109_3.09971792566876e-05_1.49861378225142e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1783,621-88-15-1-1-1,0.00902527075812274_0.00203624516391774_0.000369795133496043_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,1784,507-88-15-1-1-1,0.0631487889273356_0.0148645896965995_0.00269950447452112_0.000463456752501397_6.93456242911072e-05_6.93456242911072e-05
1503,1785,148-77-14-1-1-1,0.00540806293018682_0.00214383161177158_0.000473872399086719_6.98359490070598e-05_1.04493406466052e-05_1.04493406466052e-05
1503,1786,459-116-12-5-1-1,0.00343347639484979_0.000562429696287964_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1787,51-13-2-2-1-1,0.212060301507538_0.0482616651418115_0.0180708703564929_0.00480695299551769_0.000801749409612253_0.000801749409612253
1503,1788,9-9-9-4-1-1,0.0173876166242578_0.00183938986092418_0.000455403754304121_0.000115360049970597_3.89475424100739e-05_3.89475424100739e-05
1503,1789,553-15-11-5-1-1,0.0602409638554217_0.00417749721500186_0.000872312791982476_0.00027436849518026_4.27473026452031e-05_4.27473026452031e-05
1503,1790,46-7-7-4-1-1,0.134996331621423_0.0212962962962963_0.0021134364016448_0.000517713394989997_0.000174788970815942_0.000174788970815942
1503,1791,339-10-4-4-1-1,0.00956696878147029_0.0015600624024961_0.000310736773243928_5.3459535352228e-05_1.80488611168635e-05_1.80488611168635e-05
1503,1792,316-111-23-2-1-1,0.00571065989847716_0.00200445434298441_0.000369928891446422_5.12589774403545e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1793,509-93-3-3-1-1,0.0013094718463553_0.000393133272179269_3.09971792566876e-05_1.49861378225142e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1794,17-17-6-4-1-1,0.0186721991701245_0.00271043517542539_0.000265416261169601_5.06458755968476e-05_1.70989210580812e-05_1.70989210580812e-05
1503,1795,168-84-14-1-1-1,0.000609384521633151_0.000289687137891078_4.30793090078835e-05_6.34872263700543e-06_9.49940058782291e-07_9.49940058782291e-07
1503,1796,640-97-14-1-1-1,0.172804532577904_0.0391151009939083_0.00525567569896179_0.000774544161714663_0.000115892687171439_0.000115892687171439
1503,1797,671-68-11-5-1-1,0.0107238605898123_0.00121138703815869_0.000155077829685774_4.87766213653796e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1798,336-1-1-1-1-1,0.0115942028985507_0.00263273365511189_0.000717531690983018_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1799,522-27-9-4-1-1,0.00872093023255814_0.000367632041174789_9.99666777740753e-05_2.53229377984238e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1800,152-74-12-5-1-1,0.00419287211740042_0.0011643137825644_0.000183322257613603_4.87766213653796e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1801,462-27-9-4-1-1,0.00407885791978246_0.000245088027449859_6.66444518493835e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1802,254-66-15-1-1-1,0.00309981401115933_0.000772081531809759_0.000184897566748022_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1803,198-59-20-2-1-1,0.005125284738041_0.00145654636672601_0.000524811942387311_5.12589774403545e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1804,142-74-12-5-1-1,0.00177179305457123_0.000727696114102751_0.000114576411008502_3.04853883533622e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1805,613-85-4-4-1-1,0.0279329608938547_0.00342371952889619_0.000408864175320958_7.03414938845105e-05_2.37485014695573e-05_2.37485014695573e-05
1503,1806,254-66-15-1-1-1,0.127092374457533_0.0316553428042001_0.00758080023666889_0.00130148814058611_0.00019473771205037_0.00019473771205037
1503,1807,338-62-9-4-1-1,0.0543283582089552_0.00210360849765367_0.00101077418638232_0.000256043037739618_8.64445453491885e-05_8.64445453491885e-05
1503,1808,137-74-12-5-1-1,0.0018682858477347_0.000582156891282201_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1809,292-89-17-4-1-1,0.00250941028858218_0.000854883522120111_8.10471289054585e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1810,208-55-7-4-1-1,0.20353982300885_0.0242462576428421_0.00396269325308401_0.000970712615606245_0.00032772932027989_0.00032772932027989
1503,1811,460-115-24-1-1-1,0.109022556390977_0.0290387182910547_0.00592038108200068_0.000552338869419473_8.26447851140593e-05_8.26447851140593e-05
1503,1812,306-68-11-5-1-1,0.017426273458445_0.00196850393700787_0.000252001473239382_7.92620097187418e-05_1.23492207641698e-05_1.23492207641698e-05
1503,1813,582-85-4-4-1-1,0.00443458980044346_0.000547795124623391_6.54182680513533e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1814,12-12-6-4-1-1,0.101468624833111_0.0164359861591695_0.00112064643604943_0.000213838141408912_7.21954444674541e-05_7.21954444674541e-05
1503,1815,511-90-17-4-1-1,0.001434034416826_0.000464828013634955_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,1816,180-7-7-4-1-1,0.0187265917602996_0.00231481481481481_0.00022972134800487_5.62731951076084e-05_1.89988011756458e-05_1.89988011756458e-05
1503,1817,662-75-21-1-1-1,0.0369163952225842_0.00388482632541133_0.00121676269548724_0.000215856569658185_3.22979619985979e-05_3.22979619985979e-05
1503,1818,535-117-23-2-1-1,0.009000900090009_0.00154012012937009_0.000411032101607135_5.69544193781717e-05_9.49940058782291e-06_9.49940058782291e-06
1503,1819,95-58-19-2-1-1,0.337365010799136_0.0683409170458523_0.0289237834234501_0.00444814015343521_0.000741903185908969_0.000741903185908969
1503,1820,95-58-19-2-1-1,0.0669546436285097_0.0135631781589079_0.0057403155321828_0.000882793500361661_0.000147240709111255_0.000147240709111255
1503,1821,317-112-1-1-1-1,0.00202020202020202_0.00107735401853049_0.000298971537909591_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1822,653-32-17-4-1-1,0.00340715502555366_0.000314218381775334_8.10471289054585e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1823,452-57-7-4-1-1,0.00643776824034335_0.000720230473751601_0.000103374606602192_2.53229377984238e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1824,16-16-11-5-1-1,0.00448717948717949_0.00102070574511519_0.000135693100975052_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1825,137-74-12-5-1-1,0.00326950023353573_0.00101877455974385_0.000160406975411902_4.26795436947071e-05_6.64958041147604e-06_6.64958041147604e-06
1503,1826,145-62-9-4-1-1,0.0103601381351751_0.000485448114843154_0.000233255581472842_5.90868548629888e-05_1.99487412344281e-05_1.99487412344281e-05
1503,1827,413-84-14-1-1-1,0.00662617338487024_0.00347624565469293_0.000516951708094602_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1828,394-60-17-4-1-1,0.011037527593819_0.00260314981127164_0.000405235644527293_5.62731951076084e-05_1.89988011756458e-05_1.89988011756458e-05
1503,1829,142-74-12-5-1-1,0.00425230333097094_0.0017464706738466_0.000274983386420404_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1830,296-57-7-4-1-1,0.135265700483092_0.0112035851472471_0.00160804943603409_0.000393912365753259_0.000132991608229521_0.000132991608229521
1503,1831,120-62-9-4-1-1,0.0344361917623228_0.00117894542176195_0.00056647784071976_0.000143496647524401_4.84469429978968e-05_4.84469429978968e-05
1503,1832,164-82-1-1-1-1,0.0182648401826484_0.00408684546615581_0.000956708921310691_0.000101579562192087_1.51990409405167e-05_1.51990409405167e-05
1503,1833,485-26-3-3-1-1,0.000954653937947494_0.000212246630584739_2.06647861711251e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1834,119-69-8-3-1-1,0.00285225328009127_0.000314030900640623_4.83549641206166e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1835,170-7-7-4-1-1,0.02217125382263_0.00335648148148148_0.000333095954607062_8.15961329060322e-05_2.75482617046864e-05_2.75482617046864e-05
1503,1836,419-69-8-3-1-1,0.0124359912216533_0.00106770506217812_0.000164406878010097_8.49214476609137e-05_1.61489809992989e-05_1.61489809992989e-05
1503,1837,559-83-3-3-1-1,0.00623700623700624_0.000660938532716457_9.29915377700629e-05_4.49584134675425e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1838,304-109-23-2-1-1,0.523404255319149_0.241935483870968_0.0252784742488388_0.00350269679175756_0.000584213136151109_0.000584213136151109
1503,1839,479-93-3-3-1-1,0.00047192071731949_0.000131044424059756_1.03323930855625e-05_4.99537927417139e-06_9.49940058782291e-07_9.49940058782291e-07
1503,1840,96-61-5-2-1-1,0.0182535767143562_0.00737492525413594_0.000899892985698998_0.000210731351699235_3.51477821749448e-05_3.51477821749448e-05
1503,1841,590-86-14-1-1-1,0.00468933177022274_0.00111763062307907_0.000172317236031534_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1842,142-74-12-5-1-1,0.00283486888731396_0.0011643137825644_0.000183322257613603_4.87766213653796e-05_7.59952047025833e-06_7.59952047025833e-06
1503,1843,468-101-6-4-1-1,0.00834105653382762_0.00145890744042795_0.000132708130584801_2.53229377984238e-05_8.54946052904062e-06_8.54946052904062e-06
1503,1844,516-103-18-1-1-1,0.00195694716242661_0.000223488657950609_5.91996211224248e-05_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,1845,257-101-6-4-1-1,0.00416666666666667_0.000972604960285297_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1846,409-27-9-4-1-1,0.0266106442577031_0.00155222417384911_0.000422081528379429_0.000106919070704456_3.60977222337271e-05_3.60977222337271e-05
1503,1847,129-62-9-4-1-1,0.218786464410735_0.00866871633648489_0.00416527824058647_0.00105512240826766_0.000356227522043359_0.000356227522043359
1503,1848,423-104-4-4-1-1,0.000887311446317658_0.000144906535284741_1.63545670128383e-05_2.81365975538042e-06_9.49940058782291e-07_9.49940058782291e-07
1503,1849,332-58-19-2-1-1,0.000515198351365276_8.75043752187609e-05_3.70342937560181e-05_5.69544193781716e-06_9.49940058782291e-07_9.49940058782291e-07
1503,1850,442-54-8-3-1-1,0.0481867858917039_0.00708494631509751_0.000938086303939962_0.000484551789594625_9.21441857018822e-05_9.21441857018822e-05
1503,1851,635-127-14-1-1-1,0.0123711340206186_0.00440366972477064_0.000516951708094602_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1852,635-127-14-1-1-1,0.0278350515463918_0.00990825688073394_0.00116314134321285_0.000171415511199147_2.56483815871219e-05_2.56483815871219e-05
1503,1853,326-29-14-1-1-1,0.0173347778981582_0.00307278663337814_0.000689268944126136_0.000101579562192087_1.51990409405167e-05_1.51990409405167e-05
1503,1854,401-78-16-5-1-1,0.0342910101946247_0.00281947725367675_0.00105808001372644_0.000225591873814881_3.51477821749448e-05_3.51477821749448e-05
1503,1855,667-103-18-1-1-1,0.0423645320197044_0.00480500614593809_0.00127279185413213_0.000272995073391234_4.08474225276385e-05_4.08474225276385e-05
1503,1856,496-62-9-4-1-1,0.00882872277810477_0.000346748653459396_0.000166611129623459_4.22048963307063e-05_1.42491008817344e-05_1.42491008817344e-05
1503,1857,663-42-19-2-1-1,0.151438240270728_0.0358430116139367_0.00662913858232723_0.00101948410686927_0.00017003927052203_0.00017003927052203
1503,1858,141-64-6-4-1-1,0.00156617071260767_0.000177352132659395_2.94906956855112e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,1859,66-50-6-4-1-1,0.0040650406504065_0.00066997186118183_7.37267392137781e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1860,407-119-12-5-1-1,0.00297029702970297_0.000576923076923077_6.87458466051009e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1861,515-117-23-2-1-1,0.218978102189781_0.0323425227167719_0.00863167413374985_0.0011960428069416_0.000199487412344281_0.000199487412344281
1503,1862,552-125-23-2-1-1,0.00206825232678387_0.00115174200978981_0.000164412840642854_2.27817677512687e-05_3.79976023512916e-06_3.79976023512916e-06
1503,1863,554-32-17-4-1-1,0.0148571428571429_0.00102120974076983_0.00026340316894274_3.65775768199455e-05_1.23492207641698e-05_1.23492207641698e-05
1503,1864,174-85-4-4-1-1,0.00680272108843537_0.000684743905779239_8.17728350641917e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,1865,361-1-1-1-1-1,0.0216486261448793_0.00570425625274243_0.00155465199712987_0.000165066788562141_2.46984415283396e-05_2.46984415283396e-05
1503,1866,627-94-23-2-1-1,0.0169491525423729_0.00583090379008746_0.000657651362571417_9.11270710050746e-05_1.51990409405167e-05_1.51990409405167e-05
1503,1867,86-52-11-5-1-1,0.00579710144927536_0.000897263346792284_0.000193847287107217_6.09707767067245e-05_9.49940058782291e-06_9.49940058782291e-06
1503,1868,86-52-11-5-1-1,0.0202898550724638_0.00314042171377299_0.000678465504875259_0.000213397718473536_3.32479020573802e-05_3.32479020573802e-05
1503,1869,35-23-11-5-1-1,0.0966528770214366_0.0498641831587117_0.00498187527865548_0.00156694896136282_0.000244134595107049_0.000244134595107049
1503,1870,86-52-11-5-1-1,0.0544927536231884_0.00843427545984747_0.00182216449880784_0.00057312530104321_8.92943655255353e-05_8.92943655255353e-05
1503,1871,86-52-11-5-1-1,0.129855072463768_0.0200986989681472_0.00434217923120166_0.00136574539823063_0.000212786573167233_0.000212786573167233
1503,1872,414-27-9-4-1-1,0.0517766497461929_0.0020832482333238_0.00056647784071976_0.000143496647524401_4.84469429978968e-05_4.84469429978968e-05
1503,1873,86-52-11-5-1-1,0.20463768115942_0.0316733961417676_0.00684280923488476_0.00215226841774737_0.000335328840750149_0.000335328840750149
1503,1874,86-52-11-5-1-1,0.135652173913043_0.0209959623149394_0.00453602651830888_0.00142671617493735_0.000222285973755056_0.000222285973755056
1503,1875,635-127-14-1-1-1,0.0123711340206186_0.00440366972477064_0.000516951708094602_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,1876,597-78-16-5-1-1,0.205858421480879_0.019279128248114_0.00723497955331865_0.00154256065068013_0.00024033483487192_0.00024033483487192
1503,1877,597-78-16-5-1-1,0.12286411716843_0.0115065152785186_0.004318110326289_0.000920658728271539_0.000143440948876126_0.000143440948876126
1503,1878,37-35-7-4-1-1,0.0862460839117882_0.0862460839117882_0.0161264386299419_0.00395037829655411_0.00133371584253034_0.00133371584253034
1503,1879,168-84-14-1-1-1,0.00182815356489945_0.000869061413673233_0.000129237927023651_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,1880,474-36-7-4-1-1,0.0181503889369058_0.00122050447518308_0.000241207415405114_5.90868548629888e-05_1.99487412344281e-05_1.99487412344281e-05
1503,1881,306-68-11-5-1-1,0.0281501340482574_0.00317989097516657_0.000407079302925156_0.000128038631084121_1.99487412344281e-05_1.99487412344281e-05
1503,1882,509-93-3-3-1-1,0.00261894369271061_0.000786266544358538_6.19943585133753e-05_2.99722756450283e-05_5.69964035269374e-06_5.69964035269374e-06
1503,1883,65-49-15-1-1-1,0.0236779794790845_0.00657030223390276_0.00110938540048813_0.000190461679110163_2.84982017634687e-05_2.84982017634687e-05
