Sample,word_ID_full,topic,p
55,3604,20-6-3-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
55,3607,5-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
55,3628,3-2-2-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
55,3629,3-2-2-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
55,3631,15-6-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
55,3646,15-6-3-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
55,3649,15-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,3655,3-2-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
55,3657,5-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
55,3659,5-3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
55,3661,10-3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
55,3662,15-6-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
55,3667,11-6-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,3669,11-6-3-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
55,3671,11-6-3-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
55,3677,5-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
55,3686,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
55,3689,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,3692,10-3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
55,3695,7-2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,3696,5-3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
55,3699,17-2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
55,3718,12-4-3-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
55,3722,5-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,3727,8-4-3-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
55,3735,3-2-2-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
55,3736,12-4-3-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
55,3738,1-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
55,3740,5-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
55,3742,7-2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
55,3748,10-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,3755,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,3756,6-4-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
55,3764,5-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
55,3768,5-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
55,3773,10-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,3785,2-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
55,3786,5-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
55,3788,2-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
55,3801,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,3802,14-1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
55,3816,5-3-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
55,3817,5-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,3819,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,3821,5-3-2-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
55,3823,5-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,3826,7-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
55,3827,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
55,3833,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,3841,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,3845,5-3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
55,3848,16-4-3-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
55,3853,5-3-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
55,3854,1-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
55,3863,7-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,3868,12-4-3-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
55,3878,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,3879,11-6-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,3884,7-2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
55,3887,5-3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
55,3891,17-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
55,3907,5-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,3914,2-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
55,3918,4-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
55,3921,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
55,3923,5-3-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
55,3924,16-4-3-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
55,3926,5-3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
55,3928,19-2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
55,3949,5-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,3957,5-3-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
55,3958,10-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,3959,5-3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
55,3961,17-2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
55,3963,5-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
55,3967,5-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
55,3979,2-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
55,3982,5-3-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
55,3985,1-1-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
55,3987,19-2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
55,3990,5-3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
55,3991,5-3-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
55,3992,5-3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
55,4000,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,4008,5-3-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
55,4009,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
55,4013,7-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
55,4018,5-3-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
55,4029,5-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
55,4033,9-5-3-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
55,4036,17-2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
55,4038,18-6-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
55,4042,8-4-3-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
55,4044,1-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
55,4045,5-3-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
55,4052,14-1-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
55,4053,15-6-3-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
55,4056,5-3-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
55,4058,19-2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
55,4059,5-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,4060,6-4-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,4062,5-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
55,4070,4-1-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
55,4075,17-2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
55,4081,7-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,4082,7-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,4084,5-3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
55,4090,10-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,4103,5-3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
55,4106,5-3-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
55,4109,6-4-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
55,4112,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,4113,19-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
55,4114,10-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,4116,7-2-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
55,4124,2-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
55,4126,5-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,4129,17-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,4135,2-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
55,4137,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,4138,10-3-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
55,4143,5-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
55,4148,5-3-2-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
55,4152,5-3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
55,4155,17-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
55,4162,2-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
55,4169,17-2-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
55,4170,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,4172,5-3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
55,4173,5-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,4185,6-4-3-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
55,4189,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,4191,15-6-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,4195,2-1-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
55,4197,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,4201,19-2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
55,4207,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,4208,10-3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
55,4214,5-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,4225,5-3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
55,4226,5-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
55,4231,15-6-3-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
55,4233,10-3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
55,4235,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,4240,19-2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
55,4246,8-4-3-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
55,4247,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,4248,5-3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
55,4249,5-3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
55,4250,5-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
55,4252,15-6-3-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
55,4254,10-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,4257,8-4-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
55,4258,8-4-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
55,4260,5-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,4261,10-3-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
55,4267,10-3-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
55,4270,5-3-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
55,4275,10-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
55,4279,10-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,4281,10-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,4283,3-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
55,4285,19-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,4287,5-3-2-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
55,4289,2-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
55,4290,5-3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
55,4291,5-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,4292,5-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
55,4293,10-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
55,4303,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,4305,5-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,4306,5-3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
55,4307,6-4-3-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
55,4308,5-3-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
55,4310,7-2-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
55,4311,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
55,4313,7-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,4316,5-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
55,4326,11-6-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
55,4327,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,4330,5-3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
55,4333,10-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
55,4337,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
55,4344,10-3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
55,4355,3-2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
55,4362,1-1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
55,4364,5-3-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
55,4367,15-6-3-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
55,4369,19-2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
55,4371,5-3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
55,4374,5-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
55,4375,17-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,4377,6-4-3-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
55,4378,7-2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
55,4379,18-6-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
