Sample,word_ID_full,topic,p
748,3063,21-16-3-1-1,0.00354924578527063_0.000715179688896835_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,3064,174-54-3-1-1,0.0160891089108911_0.00344736144258817_0.000280965657351574_4.62626866521473e-05_4.16613254710934e-05
748,3066,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3067,194-18-3-1-1,0.0280898876404494_0.00297914597815293_0.000324191143097971_5.338002306017e-05_4.8070760158954e-05
748,3070,186-48-10-1-1,0.0125391849529781_0.00362154821186057_0.000881931429831331_2.84693456320906e-05_2.56377387514421e-05
748,3071,118-40-4-1-1,0.00427350427350427_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3072,142-41-4-1-1,0.00293542074363992_0.000734034744311231_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,3073,66-39-10-1-1,0.00323974082073434_0.00133928571428571_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,3074,164-41-4-1-1,0.00325027085590466_0.000734034744311231_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,3075,200-38-3-1-1,0.0122324159021407_0.00217924271315718_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,3076,200-38-3-1-1,0.00305810397553517_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3077,16-13-7-1-1,0.0213078618662748_0.0118367346938776_0.00163878842676311_0.000103201377916329_9.29368029739777e-05
748,3078,88-4-3-1-1,0.0055205047318612_0.00140224358974359_0.000151289200112386_2.49106774280793e-05_2.24330214075119e-05
748,3079,70-27-2-1-1,0.0161463939720129_0.00155022736668045_0.000175794297232998_5.338002306017e-05_4.8070760158954e-05
748,3080,21-16-3-1-1,0.00266193433895297_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3081,6-2-2-1-1,0.00576662143826323_0.00131619696500465_0.000199233536864064_6.04973594681926e-05_5.44801948468145e-05
748,3082,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3083,1-1-1-1-1,0.00241212956581668_0.00117344658024139_0.000350151732417381_7.47320322842379e-05_6.72990642225356e-05
748,3084,173-56-3-1-1,0.00567888487351575_0.00294827124095417_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,3085,46-2-2-1-1,0.0339777387229057_0.00449055435119232_0.000679737949300925_0.000206402755832657_0.000185873605947955
748,3086,113-25-1-1-1,0.00505902192242833_0.00103430443027064_0.000100043352119252_2.1352009224068e-05_1.92283040635816e-05
748,3088,189-47-7-1-1,0.0380549682875264_0.00603824220060382_0.00101717902350814_6.40560276722039e-05_5.76849121907448e-05
748,3089,132-32-4-1-1,0.00334448160535117_0.00156494522691706_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,3090,29-21-1-1-1,0.00164188634497856_0.000858450972911103_0.000300130056357755_6.40560276722039e-05_5.76849121907448e-05
748,3091,107-42-7-1-1,0.0043859649122807_0.000989119683481701_0.00028254972875226_1.77933410200567e-05_1.60235867196513e-05
748,3092,91-44-3-1-1,0.00337837837837838_0.000829187396351575_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3095,91-44-3-1-1,0.0382882882882883_0.00939745715865119_0.000734833257688733_0.000120994718936385_0.000108960389693629
748,3096,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3097,126-6-4-1-1,0.0124333925399645_0.00100171722953635_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,3098,186-48-10-1-1,0.00470219435736677_0.00135808057944771_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,3099,166-25-1-1-1,0.00981461286804798_0.00155145664540596_0.000150065028178878_3.2028013836102e-05_2.88424560953724e-05
748,3100,72-45-4-1-1,0.00437876299945265_0.00199551010226989_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,3102,80-42-7-1-1,0.00547302580140735_0.00138476755687438_0.000395569620253165_2.49106774280793e-05_2.24330214075119e-05
748,3103,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3104,75-34-2-1-1,0.0137353433835846_0.00496428138999879_0.000480504412436861_0.000145905396364465_0.000131393411101141
748,3105,132-32-4-1-1,0.00752508361204013_0.00352112676056338_0.000454568412546088_6.40560276722039e-05_5.76849121907448e-05
748,3106,34-22-3-1-1,0.00398803589232303_0.00104058272632674_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,3107,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3109,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3110,198-47-7-1-1,0.0675182481751825_0.0124119423012412_0.00209086799276673_0.000131670723548419_0.00011857454172542
748,3111,31-18-3-1-1,0.00610997963340122_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3112,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3113,142-41-4-1-1,0.0234833659491194_0.00587227795448985_0.000606091216728118_8.54080368962719e-05_7.69132162543264e-05
748,3114,12-9-5-1-1,0.0286137148495313_0.0160132523467697_0.00510473508185179_0.000206402755832657_0.000185873605947955
748,3115,85-42-7-1-1,0.00542593597395551_0.0019782393669634_0.000565099457504521_3.55866820401133e-05_3.20471734393027e-05
748,3116,77-11-2-1-1,0.0623255813953488_0.00974970896391152_0.00157042905528145_0.000476861539337518_0.000429432124086656
748,3118,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3119,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3120,1-1-1-1-1,0.000918906501263496_0.000447027268663388_0.000133391136159002_2.84693456320906e-05_2.56377387514421e-05
748,3121,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3122,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3123,88-4-3-1-1,0.00394321766561514_0.00100160256410256_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,3124,169-6-4-1-1,0.00666666666666667_0.000572409845449342_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,3125,10-5-2-1-1,0.00785153461812991_0.00214550419348547_0.00025783163594173_7.82907004882493e-05_7.05037815664658e-05
748,3126,182-38-3-1-1,0.00988142292490119_0.00136202669572324_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,3127,167-25-1-1-1,0.004062288422478_0.00103430443027064_0.000100043352119252_2.1352009224068e-05_1.92283040635816e-05
748,3128,85-42-7-1-1,0.0032555615843733_0.00118694362017804_0.000339059674502712_2.1352009224068e-05_1.92283040635816e-05
748,3129,200-38-3-1-1,0.00305810397553517_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3132,69-40-4-1-1,0.00444444444444444_0.00156810035842294_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,3133,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3134,172-48-10-1-1,0.00232558139534884_0.000905387052965143_0.000220482857457833_7.11733640802266e-06_6.40943468786053e-06
748,3135,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3136,112-6-4-1-1,0.00480769230769231_0.000715512306811677_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3137,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3138,132-32-4-1-1,0.00543478260869565_0.00254303599374022_0.000328299409061064_4.62626866521473e-05_4.16613254710934e-05
748,3141,206-39-10-1-1,0.0061633281972265_0.00178571428571429_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,3142,169-6-4-1-1,0.00666666666666667_0.000572409845449342_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,3143,80-42-7-1-1,0.00860046911649726_0.00217606330365974_0.000621609403254973_3.91453502441246e-05_3.52518907832329e-05
748,3144,40-24-7-1-1,0.00702106318956871_0.00312919088064372_0.000395569620253165_2.49106774280793e-05_2.24330214075119e-05
748,3145,145-54-3-1-1,0.00546448087431694_0.000795544948289578_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3146,167-25-1-1-1,0.0582261340555179_0.0148250301672125_0.00143395471370927_0.000306045465544974_0.000275605691578003
748,3147,72-45-4-1-1,0.00109469074986316_0.000498877525567473_5.05076013940098e-05_7.11733640802266e-06_6.40943468786053e-06
748,3148,25-18-3-1-1,0.039727582292849_0.00695134061569017_0.000756446000561931_0.000124553387140397_0.000112165107037559
748,3149,146-41-4-1-1,0.0231436837029894_0.00587227795448985_0.000606091216728118_8.54080368962719e-05_7.69132162543264e-05
748,3151,33-21-1-1-1,0.00409795102448776_0.00195536054940862_0.000683629572814887_0.000145905396364465_0.000131393411101141
748,3152,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3154,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,3155,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,3156,95-34-2-1-1,0.0197512801755669_0.00653832183073011_0.000632859470038792_0.000192168083016612_0.000173054736572234
748,3157,91-44-3-1-1,0.00337837837837838_0.000829187396351575_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3158,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3159,207-47-7-1-1,0.0534124629080119_0.0120764844012076_0.00203435804701627_0.000128112055344408_0.00011536982438149
748,3160,148-25-1-1-1,0.00566251415628539_0.000861920358558869_8.33694600993764e-05_1.77933410200567e-05_1.60235867196513e-05
748,3161,200-38-3-1-1,0.00764525993883792_0.00136202669572324_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,3163,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3164,25-18-3-1-1,0.00454029511918275_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,3165,182-38-3-1-1,0.00790513833992095_0.00108962135657859_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,3166,63-36-5-1-1,0.00351082504388531_0.00351082504388531_0.000528076042950185_2.1352009224068e-05_1.92283040635816e-05
748,3167,197-18-3-1-1,0.00398406374501992_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3168,152-46-8-1-1,0.021297192642788_0.00751109593717992_0.00187921756214231_7.82907004882493e-05_7.05037815664658e-05
748,3169,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3170,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3172,21-16-3-1-1,0.00266193433895297_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3173,129-38-3-1-1,0.00204498977505112_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,3174,50-19-3-1-1,0.0122029543994862_0.00672804532577904_0.000410642114590763_6.76146958762153e-05_6.0889629534675e-05
748,3176,116-24-7-1-1,0.00899280575539568_0.00223513634331694_0.00028254972875226_1.77933410200567e-05_1.60235867196513e-05
748,3177,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3178,115-8-4-1-1,0.00349895031490553_0.0010681478316599_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3180,117-40-4-1-1,0.00349040139616056_0.00134408602150538_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,3181,117-40-4-1-1,0.00116346713205352_0.000448028673835125_5.05076013940098e-05_7.11733640802266e-06_6.40943468786053e-06
748,3182,65-38-3-1-1,0.0280612244897959_0.00599291746118224_0.000475480343210357_7.82907004882493e-05_7.05037815664658e-05
748,3183,98-47-7-1-1,0.0199146514935989_0.00469641060046964_0.000791139240506329_4.98213548561586e-05_4.48660428150237e-05
748,3184,77-11-2-1-1,0.0227906976744186_0.00356519208381839_0.000574261370961126_0.000174374741996555_0.000157031149852583
748,3185,112-6-4-1-1,0.00673076923076923_0.00100171722953635_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,3187,77-11-2-1-1,0.0153488372093023_0.00240104772991851_0.000386747453912595_0.000117436050732374_0.000105755672349699
748,3188,80-42-7-1-1,0.00625488663017983_0.00158259149357072_0.000452079566003617_2.84693456320906e-05_2.56377387514421e-05
748,3189,85-42-7-1-1,0.0010851871947911_0.00039564787339268_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,3191,173-56-3-1-1,0.00361383582860093_0.00187617260787992_0.000151289200112386_2.49106774280793e-05_2.24330214075119e-05
748,3192,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3193,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3194,129-38-3-1-1,0.00408997955010225_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3195,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3196,85-42-7-1-1,0.0032555615843733_0.00118694362017804_0.000339059674502712_2.1352009224068e-05_1.92283040635816e-05
748,3197,69-40-4-1-1,0.00317460317460317_0.00112007168458781_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,3198,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3199,152-46-8-1-1,0.00871248789932236_0.00307272106520997_0.000768770820876399_3.2028013836102e-05_2.88424560953724e-05
748,3200,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3201,27-6-4-1-1,0.0321864594894562_0.00414997137950773_0.000732360220213142_0.000103201377916329_9.29368029739777e-05
748,3202,200-38-3-1-1,0.00152905198776758_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,3203,128-51-8-1-1,0.0926944226237235_0.0926944226237235_0.0100794396514906_0.000419922848073337_0.000378156646583771
748,3204,88-4-3-1-1,0.00867507886435331_0.00220352564102564_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,3205,50-19-3-1-1,0.00192678227360308_0.00106232294617564_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3206,15-12-3-1-1,0.00260078023407022_0.000968757568418503_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,3207,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3208,162-6-4-1-1,0.0541310541310541_0.00543789353176875_0.000959644426486186_0.000135229391752431_0.00012177925906935
748,3209,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3210,29-21-1-1-1,0.00456079540271823_0.00238458603586417_0.000833694600993764_0.000177933410200567_0.000160235867196513
748,3211,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3212,91-44-3-1-1,0.0123873873873874_0.00304035378662244_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,3213,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3214,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3215,172-48-10-1-1,0.00465116279069767_0.00181077410593029_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,3216,200-38-3-1-1,0.00305810397553517_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3217,11-8-4-1-1,0.00586642599277978_0.00277718436231574_0.000328299409061064_4.62626866521473e-05_4.16613254710934e-05
748,3218,50-19-3-1-1,0.0109184328837508_0.00601983002832861_0.000367416628844367_6.04973594681926e-05_5.44801948468145e-05
748,3219,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3221,50-19-3-1-1,0.014771997430957_0.00814447592067989_0.000497093086083555_8.18493686922606e-05_7.37084989103961e-05
748,3222,188-18-3-1-1,0.00267737617135207_0.000397219463753724_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,3223,156-41-4-1-1,0.00542986425339366_0.00146806948862246_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,3224,200-38-3-1-1,0.00764525993883792_0.00136202669572324_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,3225,156-41-4-1-1,0.00361990950226244_0.000978712992414974_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,3226,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,3227,197-18-3-1-1,0.00531208499335989_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,3228,156-41-4-1-1,0.00361990950226244_0.000978712992414974_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,3229,198-47-7-1-1,0.0145985401459854_0.00268366320026837_0.000452079566003617_2.84693456320906e-05_2.56377387514421e-05
748,3230,52-30-2-1-1,0.00155925155925156_0.000376364320662401_3.51588594465996e-05_1.0676004612034e-05_9.6141520317908e-06
748,3233,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,3234,72-45-4-1-1,0.00218938149972633_0.000997755051134946_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,3235,173-56-3-1-1,0.00154878678368611_0.000804073974805682_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,3236,80-42-7-1-1,0.017982799061767_0.00454995054401583_0.0012997287522604_8.18493686922606e-05_7.37084989103961e-05
