Sample,word_ID_full,topic,p
419,1006,40-18-2-1-1,0.00468933177022274_0.0008302200083022_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,1007,29-10-3-1-1,0.0239504085657932_0.00636608747753146_0.00147820945358422_0.000522578463619317_0.000522578463619317
419,1012,39-15-1-1-1,0.00443951165371809_0.00081799591002045_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,1013,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,1014,15-3-1-1-1,0.0413625304136253_0.00706566916043225_0.000998472923763656_0.000209031385447727_0.000209031385447727
419,1015,7-6-3-1-1,0.00364963503649635_0.000370816723834245_0.000139125595631456_4.91838553994651e-05_4.91838553994651e-05
419,1017,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1018,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1019,13-6-3-1-1,0.0027359781121751_0.000278112542875684_0.000104344196723592_3.68878915495988e-05_3.68878915495988e-05
419,1020,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1021,52-11-4-1-1,0.004_0.00116086235489221_0.000521803950801342_4.3035873474532e-05_4.3035873474532e-05
419,1022,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,1027,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1029,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1030,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,1031,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,1032,54-18-2-1-1,0.0072840790842872_0.00145288501452885_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,1035,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1036,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,1037,64-5-1-1-1,0.00099601593625498_0.00010527423939362_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,1038,20-7-2-1-1,0.00151975683890578_0.000253678335870117_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,1039,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1041,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,1042,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1043,51-3-1-1-1,0.0151324085750315_0.00249376558603491_0.000352402208387173_7.37757830991977e-05_7.37757830991977e-05
419,1044,20-7-2-1-1,0.00151975683890578_0.000253678335870117_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,1046,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1048,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1049,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1050,8-7-2-1-1,0.00825082508250825_0.00126839167935058_0.000236697595152433_6.14798192493314e-05_6.14798192493314e-05
419,1051,8-7-2-1-1,0.00825082508250825_0.00126839167935058_0.000236697595152433_6.14798192493314e-05_6.14798192493314e-05
419,1052,29-10-3-1-1,0.0200056353902508_0.00531755542240863_0.00123473966122917_0.000436506716670253_0.000436506716670253
419,1055,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1056,39-15-1-1-1,0.00110987791342952_0.000204498977505112_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,1057,2-2-2-1-1,0.0139165009940358_0.0043859649122807_0.000662753266426813_0.000172143493898128_0.000172143493898128
419,1058,99-8-2-1-1,0.0065843621399177_0.0015217804831653_0.000189358076121947_4.91838553994651e-05_4.91838553994651e-05
419,1060,4-4-3-1-1,0.000740466493891151_0.000265768958185684_0.000104344196723592_3.68878915495988e-05_3.68878915495988e-05
419,1063,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1065,15-3-1-1-1,0.00851581508515815_0.0014546965918537_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,1067,31-5-1-1-1,0.00396825396825397_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,1068,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1069,83-18-2-1-1,0.00421496311907271_0.0008302200083022_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,1073,20-7-2-1-1,0.00379939209726444_0.000634195839675292_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,1074,39-15-1-1-1,0.00665926748057714_0.00122699386503067_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,1075,66-2-2-1-1,0.00420698359276399_0.00156641604010025_0.000236697595152433_6.14798192493314e-05_6.14798192493314e-05
419,1077,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1078,44-13-1-1-1,0.00675675675675676_0.00157232704402516_0.000264301656290379_5.53318373243983e-05_5.53318373243983e-05
419,1082,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1083,63-15-1-1-1,0.00558035714285714_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,1084,15-3-1-1-1,0.0072992700729927_0.00124688279301746_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,1085,32-14-2-1-1,0.00636942675159236_0.00200481154771451_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,1087,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1093,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1095,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1096,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1100,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1102,35-15-1-1-1,0.00247729149463253_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1103,64-5-1-1-1,0.00597609561752988_0.000631645436361722_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,1106,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1108,55-8-2-1-1,0.00925925925925926_0.0015217804831653_0.000189358076121947_4.91838553994651e-05_4.91838553994651e-05
419,1110,94-21-1-1-1,0.00852272727272727_0.00281293952180028_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,1111,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1113,88-15-1-1-1,0.00735970561177553_0.0016359918200409_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,1115,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1121,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1122,49-1-1-1-1,0.0157232704402516_0.00340444847934635_0.000440502760483966_9.22197288739971e-05_9.22197288739971e-05
419,1123,53-19-2-1-1,0.00358851674641148_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,1124,9-8-2-1-1,0.00339673913043478_0.000951112801978315_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,1126,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1129,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1131,45-7-2-1-1,0.0117011701170117_0.00164890918315576_0.000307706873698163_7.99237650241308e-05_7.99237650241308e-05
419,1133,38-17-2-1-1,0.00289855072463768_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,1134,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1135,81-17-2-1-1,0.0112640801001252_0.00319073505081541_0.00063908350691157_0.000165995511973195_0.000165995511973195
419,1136,96-1-1-1-1,0.00380710659898477_0.000680889695869269_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1137,63-15-1-1-1,0.00223214285714286_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,1138,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1139,95-18-2-1-1,0.000986193293885602_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,1140,25-4-3-1-1,0.00576730190571715_0.00101878100637845_0.000399986087440437_0.000141403584273462_0.000141403584273462
419,1141,24-10-3-1-1,0.019026120606256_0.00441881366087478_0.00102605126778199_0.000362730933571055_0.000362730933571055
419,1142,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1143,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1144,31-5-1-1-1,0.00396825396825397_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,1147,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1149,5-4-3-1-1,0.0023491145645103_0.000575832742735648_0.000226079092901116_7.99237650241308e-05_7.99237650241308e-05
419,1150,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1152,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1153,44-13-1-1-1,0.00375375375375375_0.000873515024458421_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,1154,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1155,28-8-2-1-1,0.0100250626566416_0.0015217804831653_0.000189358076121947_4.91838553994651e-05_4.91838553994651e-05
419,1156,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1157,81-17-2-1-1,0.00208594075928244_0.000590876861262113_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,1158,81-17-2-1-1,0.00125156445556946_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,1159,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1160,73-19-2-1-1,0.00883977900552486_0.00115124478342208_0.000189358076121947_4.91838553994651e-05_4.91838553994651e-05
419,1163,47-1-1-1-1,0.00374181478016838_0.000907852927825692_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,1164,77-5-1-1-1,0.00155763239875389_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1165,77-5-1-1-1,0.00207684319833853_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,1166,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1168,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1169,76-22-1-1-1,0.00788643533123028_0.00386398763523957_0.00029366850698931_6.14798192493314e-05_6.14798192493314e-05
419,1170,95-18-2-1-1,0.000986193293885602_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,1171,13-6-3-1-1,0.0113999088007296_0.00115880226198202_0.000434767486348301_0.000153699548123329_0.000153699548123329
419,1172,4-4-3-1-1,0.00111069974083673_0.000398653437278526_0.000156516295085388_5.53318373243983e-05_5.53318373243983e-05
419,1174,91-17-2-1-1,0.0162133891213389_0.0036634365398251_0.000733762544972543_0.000190587439672927_0.000190587439672927
419,1175,7-6-3-1-1,0.00456204379562044_0.000463520904792806_0.00017390699453932_6.14798192493314e-05_6.14798192493314e-05
419,1176,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1177,19-2-2-1-1,0.0416040100250627_0.0130012531328321_0.0019645900397652_0.000510282499769451_0.000510282499769451
419,1178,58-19-2-1-1,0.00290697674418605_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,1180,17-10-3-1-1,0.00943752359380898_0.00187237866986219_0.000434767486348301_0.000153699548123329_0.000153699548123329
419,1181,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1182,15-3-1-1-1,0.00608272506082725_0.00103906899418121_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,1184,77-5-1-1-1,0.0103842159916926_0.00210548478787241_0.000587337013978621_0.000122959638498663_0.000122959638498663
419,1185,57-13-1-1-1,0.00554675118858954_0.00122292103424179_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,1186,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1187,30-5-1-1-1,0.00275988960441582_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1189,80-3-1-1-1,0.00187617260787992_0.000623441396508728_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1190,59-5-1-1-1,0.00524475524475524_0.000631645436361722_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,1191,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1192,85-6-3-1-1,0.0155038759689922_0.00148326689533698_0.000556502382525825_0.000196735421597861_0.000196735421597861
419,1193,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1195,60-17-2-1-1,0.00302114803625378_0.000709052233514536_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,1197,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1200,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1201,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1203,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1204,13-6-3-1-1,0.0332877336981304_0.00338370260498748_0.00126952106013704_0.000448802680520119_0.000448802680520119
419,1205,20-7-2-1-1,0.00303951367781155_0.000507356671740233_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,1206,57-13-1-1-1,0.00237717908082409_0.000524109014675052_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,1207,65-17-2-1-1,0.00265017667844523_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,1209,91-17-2-1-1,0.00261506276150628_0.000590876861262113_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,1210,55-8-2-1-1,0.00462962962962963_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,1211,20-7-2-1-1,0.00227963525835866_0.000380517503805175_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,1212,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1214,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1215,90-19-2-1-1,0.000951474785918173_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,1216,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1218,27-14-2-1-1,0.00997008973080758_0.00400962309542903_0.000236697595152433_6.14798192493314e-05_6.14798192493314e-05
419,1219,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1220,39-15-1-1-1,0.00110987791342952_0.000204498977505112_2.9366850698931e-05_6.14798192493314e-06_6.14798192493314e-06
419,1221,39-15-1-1-1,0.00776914539400666_0.00143149284253579_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,1222,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1224,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1225,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1226,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1228,95-18-2-1-1,0.00690335305719921_0.00145288501452885_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,1229,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1231,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,1233,20-7-2-1-1,0.000759878419452888_0.000126839167935058_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,1235,69-19-2-1-1,0.00391006842619746_0.000575622391711038_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,1236,101-21-1-1-1,0.0106870229007634_0.00328176277543366_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,1237,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,1238,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
