Sample,word_ID_full,topic,p
871,6956,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6957,64-13-3-2-1,0.00143266475644699_0.00030993336432667_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6958,22-13-3-2-1,0.00491573033707865_0.00108476677514334_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,6959,105-24-2-2-1,0.00189155107187894_0.000404094827586207_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,6960,21-4-1-1-1,0.0126582278481013_0.00144900144900145_0.000169002079460369_0.000123783024503657_4.81729871022063e-05
871,6961,126-14-4-2-1,0.0126336248785228_0.00152626944525976_0.000212018168326117_8.91519251672456e-05_5.44564202024941e-05
871,6962,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6963,126-14-4-2-1,0.00340136054421769_0.000410918696800704_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,6964,56-28-5-2-1,0.0127388535031847_0.00297145282818635_0.00100444827091405_9.6009765564726e-05_5.8645375602686e-05
871,6965,192-27-6-1-1,0.0180974477958237_0.00420485175202156_0.000784455708423847_0.000209892954593157_8.16846303037412e-05
871,6966,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6967,42-23-6-1-1,0.00324675324675325_0.000772200772200772_8.04569957357792e-05_2.15274825223751e-05_8.37791080038371e-06
871,6968,130-20-4-2-1,0.00700431034482759_0.000987616804679784_0.000106009084163058_4.45759625836228e-05_2.72282101012471e-05
871,6969,131-34-3-2-1,0.00481231953801732_0.00172117039586919_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,6970,78-16-4-2-1,0.00192307692307692_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,6971,205-11-5-2-1,0.00155460551884959_0.000597550044816253_0.000143492610130578_1.37156807949609e-05_8.37791080038371e-06
871,6972,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6973,82-35-2-2-1,0.00561009817671809_0.0008110300081103_8.31713225279923e-05_2.74313615899217e-05_1.67558216007674e-05
871,6974,47-11-5-2-1,0.0016366612111293_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,6975,78-16-4-2-1,0.0102564102564103_0.00129397492923575_0.000130472718969918_5.48627231798434e-05_3.35116432015348e-05
871,6976,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6977,115-33-3-2-1,0.00182982616651418_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6978,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,6979,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6980,125-14-4-2-1,0.000972762645914397_0.000117405341943058_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6981,141-17-4-2-1,0.000741564701520208_0.000178332590280874_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,6983,135-29-3-2-1,0.00110803324099723_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,6984,27-16-4-2-1,0.00333555703802535_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,6985,23-14-4-2-1,0.00361500225937641_0.000469621367772234_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,6986,125-14-4-2-1,0.00194552529182879_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6987,129-33-3-2-1,0.0786885245901639_0.0129055386269941_0.00160202923703358_0.000246882254309295_0.000150802394406907
871,6988,12-8-4-2-1,0.004374772147284_0.0007097232079489_9.78545392274384e-05_4.11470423848826e-05_2.51337324011511e-05
871,6989,124-14-4-2-1,0.00240054869684499_0.000410918696800704_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,6990,140-32-2-2-1,0.00375811411001025_0.000869152970922882_0.000114360568475989_3.77181221861424e-05_2.30392547010552e-05
871,6991,37-22-2-2-1,0.00789793438639125_0.000914269639215135_0.000135153399107988_4.45759625836228e-05_2.72282101012471e-05
871,6992,175-16-4-2-1,0.00268456375838926_0.000323493732308937_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,6993,102-22-2-2-1,0.000729660707770887_0.000140656867571559_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,6994,47-11-5-2-1,0.0016366612111293_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,6995,104-16-4-2-1,0.0096961861667744_0.00121310149615851_0.000122318174034298_5.14338029811032e-05_3.14171655014389e-05
871,6996,59-29-3-2-1,0.00458248472505092_0.00121065375302663_0.000200253654629197_3.08602817886619e-05_1.88502993008633e-05
871,6997,72-29-3-2-1,0.0115740740740741_0.00269034167339252_0.000445008121398216_6.85784039748043e-05_4.18895540019185e-05
871,6998,206-21-5-2-1,0.0122448979591837_0.0012756186750574_0.000538097287989669_5.14338029811032e-05_3.14171655014389e-05
871,6999,44-24-2-2-1,0.021986353297953_0.00390625_0.000301496044163972_9.94386857634662e-05_6.07398533027819e-05
871,7000,62-22-2-2-1,0.0149882903981265_0.00225050988114495_0.000332685290111969_0.000109725446359687_6.70232864030697e-05
871,7001,105-24-2-2-1,0.00315258511979823_0.000673491379310345_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,7002,102-22-2-2-1,0.0240788033564393_0.00464167662986145_0.000686163410855937_0.000226308733116854_0.000138235528206331
871,7003,23-14-4-2-1,0.00451875282422051_0.000587026709715292_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,7004,23-14-4-2-1,0.00361500225937641_0.000469621367772234_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,7005,87-9-1-1-1,0.0280838961962318_0.00320343862779287_0.000580485403363876_0.000425167779816909_0.000165463738307578
871,7006,59-29-3-2-1,0.0010183299389002_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,7007,73-22-2-2-1,0.107272727272727_0.012448132780083_0.00184016551093183_0.000606918875177018_0.000370722552916979
871,7008,113-24-2-2-1,0.00224592925322852_0.000538793103448276_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,7009,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7010,35-22-2-2-1,0.00484652665589661_0.000421970602714678_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,7011,21-4-1-1-1,0.00165107319757843_0.000189000189000189_2.20437494948307e-05_1.61456118917813e-05_6.28343310028778e-06
871,7012,177-20-4-2-1,0.000979751796211626_0.000227911570310719_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7013,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7014,163-38-6-1-1,0.171201061712011_0.0446753246753247_0.00518947622495776_0.0013885226226932_0.000540375246624749
871,7015,35-22-2-2-1,0.00726978998384491_0.000632955904072016_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,7016,19-9-1-1-1,0.00844170659365731_0.00150034467377641_0.000271872910436246_0.00019912921333197_7.74956749035493e-05
871,7017,19-9-1-1-1,0.00775724389687429_0.00137869510563237_0.000249829160941415_0.000182983601440189_7.12122418032615e-05
871,7018,40-12-4-2-1,0.00158831003811944_0.000429774798005845_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,7019,207-21-5-2-1,0.00366468163078333_0.000680329960030615_0.000286985220261157_2.74313615899217e-05_1.67558216007674e-05
871,7020,146-15-4-2-1,0.0021978021978022_0.00039769337840525_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,7022,182-11-5-2-1,0.0073775989268947_0.0016432626232447_0.00039460467785909_3.77181221861424e-05_2.30392547010552e-05
871,7023,135-29-3-2-1,0.00166204986149584_0.000403551251008878_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,7024,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7025,104-16-4-2-1,0.00323206205559147_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,7026,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7027,170-3-3-2-1,0.00617828773168579_0.00103397341211226_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,7028,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7029,94-36-2-2-1,0.00316312697695436_0.000506329113924051_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,7030,102-22-2-2-1,0.00109449106165633_0.000210985301357339_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,7031,102-22-2-2-1,0.00182415176942722_0.000351642168928898_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,7032,71-22-2-2-1,0.00845665961945032_0.00112525494057247_0.000166342645055985_5.48627231798434e-05_3.35116432015348e-05
871,7033,71-22-2-2-1,0.00264270613107822_0.000351642168928898_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,7034,47-11-5-2-1,0.00245499181669394_0.00044816253361219_0.000107619457597934_1.02867605962206e-05_6.28343310028778e-06
871,7035,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7036,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7037,78-16-4-2-1,0.00192307692307692_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7038,4-4-1-1-1,0.00180831826401447_0.000252000252000252_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,7039,51-19-1-1-1,0.0108201687946332_0.00124458605067954_0.000367395824913846_0.000269093531529689_0.000104723885004796
871,7040,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7041,175-16-4-2-1,0.00335570469798658_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,7042,121-16-4-2-1,0.00314300680984809_0.000485240598463405_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,7044,40-12-4-2-1,0.000476493011435832_0.000128932439401753_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7046,51-19-1-1-1,0.0153646396883791_0.00176731219196495_0.000521702071377661_0.000382112814772159_0.000148707916706811
871,7047,16-8-4-2-1,0.0139095876800795_0.00165602081854743_0.000228327258197356_9.6009765564726e-05_5.8645375602686e-05
871,7048,77-19-1-1-1,0.00559597090095131_0.000497834420271818_0.000146958329965538_0.000107637412611876_4.18895540019185e-05
871,7049,208-21-5-2-1,0.00440140845070423_0.000425206225019134_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,7050,176-21-5-2-1,0.00462249614791988_0.000510247470022961_0.000215238915195867_2.05735211924413e-05_1.25668662005756e-05
871,7051,128-29-3-2-1,0.00413009808982963_0.00107613666935701_0.000178003248559286_2.74313615899217e-05_1.67558216007674e-05
871,7052,31-15-4-2-1,0.00342231348391513_0.000497116723006562_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,7053,23-14-4-2-1,0.00271125169453231_0.000352216025829175_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,7054,82-35-2-2-1,0.0364656381486676_0.00527169505271695_0.00054061359643195_0.000178303850334491_0.000108912840404988
871,7055,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7056,7-5-4-2-1,0.00338000965717045_0.000375960040818519_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,7057,127-39-3-2-1,0.00317712470214456_0.000533475593491598_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,7058,23-14-4-2-1,0.00135562584726615_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7059,143-19-1-1-1,0.040647824706256_0.00318614028973963_0.000940533311779445_0.000688879440716004_0.000268093145612279
871,7060,40-12-4-2-1,0.000476493011435832_0.000128932439401753_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7061,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7062,55-19-1-1-1,0.00733297121129821_0.000672076467366954_0.000198393745453477_0.000145310507026032_5.655089790259e-05
871,7063,42-23-6-1-1,0.00324675324675325_0.000772200772200772_8.04569957357792e-05_2.15274825223751e-05_8.37791080038371e-06
871,7064,92-7-1-1-1,0.00261506276150628_0.000292774329546785_3.67395824913846e-05_2.69093531529689e-05_1.04723885004796e-05
871,7065,4-4-1-1-1,0.00135623869801085_0.000189000189000189_2.20437494948307e-05_1.61456118917813e-05_6.28343310028778e-06
871,7066,66-8-4-2-1,0.0358937544867193_0.00295718003312042_0.000407727246780993_0.000171446009937011_0.000104723885004796
871,7067,125-14-4-2-1,0.00194552529182879_0.000234810683886117_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,7068,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7069,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7070,128-29-3-2-1,0.00258131130614352_0.00067258541834813_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,7071,135-29-3-2-1,0.000554016620498615_0.000134517083669626_2.22504060699108e-05_3.42892019874021e-06_2.09447770009593e-06
871,7072,142-17-4-2-1,0.00280636108512629_0.000534997770842621_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,7073,62-22-2-2-1,0.0365339578454333_0.00548561783529081_0.000810920394647925_0.000267455775501737_0.000163369260607482
871,7074,125-14-4-2-1,0.00729571984435798_0.000880540064572938_0.000122318174034298_5.14338029811032e-05_3.14171655014389e-05
871,7075,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7076,109-20-4-2-1,0.0358361774744027_0.00638152396870014_0.000684981774592069_0.000288029296694178_0.000175936126808058
871,7077,109-20-4-2-1,0.00895904436860068_0.00159538099217504_0.000171245443648017_7.20073241735445e-05_4.39840317020145e-05
871,7078,175-16-4-2-1,0.00335570469798658_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,7079,177-20-4-2-1,0.00424559111691705_0.000987616804679784_0.000106009084163058_4.45759625836228e-05_2.72282101012471e-05
871,7080,115-33-3-2-1,0.00182982616651418_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,7081,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7082,168-35-2-2-1,0.00252016129032258_0.000506893755068938_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,7084,135-29-3-2-1,0.00277008310249307_0.00067258541834813_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,7085,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7086,140-32-2-2-1,0.00204988042364195_0.000474083438685209_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,7087,140-32-2-2-1,0.00512470105910489_0.00118520859671302_0.000155946229739986_5.14338029811032e-05_3.14171655014389e-05
871,7088,140-32-2-2-1,0.00136658694909464_0.000316055625790139_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,7090,166-35-2-2-1,0.0256916996047431_0.00395377128953771_0.000405460197323963_0.000133727887750868_8.16846303037412e-05
871,7091,166-35-2-2-1,0.00988142292490119_0.00152068126520681_0.000155946229739986_5.14338029811032e-05_3.14171655014389e-05
871,7092,150-8-4-2-1,0.00876144962166468_0.00130115921457298_0.000179399988583637_7.54362443722847e-05_4.60785094021104e-05
871,7094,23-14-4-2-1,0.00135562584726615_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,7095,205-11-5-2-1,0.00116595413913719_0.00044816253361219_0.000107619457597934_1.02867605962206e-05_6.28343310028778e-06
871,7097,161-16-4-2-1,0.00941176470588235_0.00129397492923575_0.000130472718969918_5.48627231798434e-05_3.35116432015348e-05
871,7098,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7099,7-5-4-2-1,0.00772573635924674_0.000859337236156614_0.000130472718969918_5.48627231798434e-05_3.35116432015348e-05
871,7100,185-13-3-2-1,0.000909090909090909_0.000154966682163335_2.22504060699108e-05_3.42892019874021e-06_2.09447770009593e-06
871,7101,37-22-2-2-1,0.00789793438639125_0.000914269639215135_0.000135153399107988_4.45759625836228e-05_2.72282101012471e-05
871,7102,196-3-3-2-1,0.00226757369614512_0.000443131462333826_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,7103,3-3-3-2-1,0.0570987654320988_0.010930576070901_0.0016465300491734_0.000253740094706776_0.000154991349807099
871,7104,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7105,23-14-4-2-1,0.00723000451875282_0.000939242735544467_0.000130472718969918_5.48627231798434e-05_3.35116432015348e-05
871,7106,21-4-1-1-1,0.00220143093010457_0.000252000252000252_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,7107,97-3-3-2-1,0.0138657792567942_0.00369276218611521_0.000556260151747769_8.57230049685054e-05_5.23619425023982e-05
871,7108,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,7109,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,7110,27-16-4-2-1,0.0113408939292862_0.00137484836231298_0.000138627263905538_5.82916433785837e-05_3.56061209016308e-05
871,7111,116-38-6-1-1,0.00111234705228031_0.000173160173160173_2.01142489339448e-05_5.38187063059378e-06_2.09447770009593e-06
