Sample,word_ID_full,topic,p
1029,4838,324-49-10-1-1,0.0027643400138217_0.000568262537292229_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,4839,366-26-6-2-1,0.00325732899022801_0.00153315446531238_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,4841,195-29-1-1-1,0.000993377483443709_0.000378596668349319_6.14829692175267e-05_1.16842904714611e-05_4.68952968706768e-06
1029,4842,488-61-6-2-1,0.0151515151515152_0.00220642314292719_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,4843,116-61-6-2-1,0.175438596491228_0.0294189752390292_0.00371367561043543_0.000704523037903339_0.000187581187482707
1029,4844,352-33-8-3-1,0.00377121307353866_0.000774793388429752_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,4845,455-11-8-3-1,0.0048820179007323_0.000794491525423729_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,4846,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4847,455-11-8-3-1,0.0130187144019528_0.00211864406779661_0.000330975135492946_0.000108113952105519_2.50108249976943e-05
1029,4849,473-7-6-2-1,0.00846660395108184_0.00137867647058824_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,4850,352-33-8-3-1,0.0182275298554368_0.0037448347107438_0.000599892433080965_0.000195956538191254_4.53321203083209e-05
1029,4851,479-77-14-1-1,0.00778210116731518_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,4852,361-80-13-2-1,0.0637065637065637_0.00938833570412518_0.00120596404034498_0.000193743835423418_5.15848265577445e-05
1029,4853,396-59-6-2-1,0.0020460358056266_0.000741839762611276_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,4854,366-26-6-2-1,0.00570032573289902_0.00268302031429667_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,4855,4-4-4-3-1,0.0121250797702616_0.00314882333443818_0.000358869749168933_0.000128385318125304_2.9700354684762e-05
1029,4856,489-22-3-2-1,0.00456100342075257_0.000860770389498601_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,4857,94-55-12-2-1,0.00832342449464923_0.00136585365853659_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,4858,62-41-9-1-1,0.00845665961945032_0.00145795365790159_0.000406338886631451_0.000109053377733637_4.3768943745965e-05
1029,4859,190-65-15-3-1,0.0263157894736842_0.00441744892324683_0.000885674219499594_0.000162170928158279_3.75162374965415e-05
1029,4860,303-92-12-2-1,0.00852878464818763_0.00231951290229052_0.000175604188159888_4.69682025268893e-05_1.25054124988472e-05
1029,4861,284-55-12-2-1,0.0170777988614801_0.00351219512195122_0.000395109423359747_0.000105678455685501_2.81371781224061e-05
1029,4862,331-98-6-2-1,0.3240058910162_0.171740827478532_0.0136168105715966_0.00258325113897891_0.000687797687436594
1029,4863,59-17-9-1-1,0.0490591397849462_0.00543215388622242_0.00211876705172114_0.000568635469611108_0.000228223778103961
1029,4864,59-17-9-1-1,0.0131048387096774_0.0014510548052238_0.000565972020665235_0.000151895776128995_6.09638859318799e-05
1029,4865,462-58-4-3-1,0.135109419600381_0.0214307274373679_0.0026820791779994_0.000959511324936483_0.000221971071854537
1029,4866,424-72-15-3-1,0.0484581497797357_0.00983899821109123_0.00121780205181194_0.000222985026217633_5.15848265577445e-05
1029,4867,403-11-8-3-1,0.0045662100456621_0.000662076271186441_0.000103429729841546_3.37856100329748e-05_7.81588281177947e-06
1029,4868,460-77-14-1-1,0.00257289879931389_0.000715307582260372_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,4869,108-41-9-1-1,0.00335289186923722_0.000624837281957823_0.000174145237127765_4.67371618858445e-05_1.87581187482707e-05
1029,4870,446-90-11-2-1,0.0120048019207683_0.00207598090097571_0.000377102345576589_5.87102531586116e-05_1.56317656235589e-05
1029,4871,446-90-11-2-1,0.0180072028811525_0.00311397135146357_0.000565653518364884_8.80653797379174e-05_2.34476484353384e-05
1029,4872,403-11-8-3-1,0.00182648401826484_0.000264830508474576_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,4873,94-55-12-2-1,0.0178359096313912_0.00292682926829268_0.000329257852799789_8.80653797379174e-05_2.34476484353384e-05
1029,4874,166-51-14-1-1,0.00273972602739726_0.000796178343949045_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,4875,186-59-6-2-1,0.00120967741935484_0.000556379821958457_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4876,19-14-7-1-1,0.00589159465828751_0.000847026935456547_0.000179741890645034_5.84214523573056e-05_2.34476484353384e-05
1029,4877,89-52-2-2-1,0.011965811965812_0.00248403122782115_0.00057987822557263_8.21943544220563e-05_2.18844718729825e-05
1029,4878,116-61-6-2-1,0.00584795321637427_0.000980632507967639_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,4879,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4880,140-13-5-4-1,0.0651178565372223_0.0291638186375028_0.00711862521550526_0.00711862521550526_0.000600259799944664
1029,4882,82-23-11-2-1,0.001573564122738_0.000288808664259928_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4883,86-50-12-2-1,0.00528262017960909_0.00306842589751457_0.00021950523519986_5.87102531586116e-05_1.56317656235589e-05
1029,4884,80-39-4-3-1,0.0109529025191676_0.00177588350204227_0.00018887881535207_6.75712200659495e-05_1.56317656235589e-05
1029,4885,80-39-4-3-1,0.00985761226725082_0.00159829515183804_0.000169990933816863_6.08140980593546e-05_1.40685890612031e-05
1029,4886,80-39-4-3-1,0.00547645125958379_0.000887941751021133_9.44394076760351e-05_3.37856100329748e-05_7.81588281177947e-06
1029,4888,226-8-7-1-1,0.0370219690805533_0.00822413014008134_0.00109043413657987_0.000354423477634321_0.000142249067174386
1029,4889,263-71-6-2-1,0.00427715996578272_0.00124688279301746_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,4890,182-80-13-2-1,0.003584229390681_0.000568990042674253_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4891,244-88-13-2-1,0.0108564535585042_0.00427350427350427_0.000328899283730449_5.28392278427505e-05_1.40685890612031e-05
1029,4892,108-41-9-1-1,0.0480581167924001_0.00895600104139547_0.00249608173216463_0.000669899320363771_0.000268866368725214
1029,4893,31-17-9-1-1,0.0140077821011673_0.00133943520482197_0.000522435711383294_0.000140211485657533_5.62743562448122e-05
1029,4894,83-10-8-3-1,0.0321167883211679_0.00387460373370905_0.000455090811302801_0.000148656684145089_3.43898843718297e-05
1029,4895,21-19-8-3-1,0.0320366132723112_0.00286357128247085_0.000579206487112656_0.000189199416184659_4.3768943745965e-05
1029,4896,186-59-6-2-1,0.000403225806451613_0.000185459940652819_3.09472967536286e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4897,166-51-14-1-1,0.0091324200913242_0.00265392781316348_0.000954016409082236_3.89476349048704e-05_1.56317656235589e-05
1029,4898,371-10-8-3-1,0.00900900900900901_0.00158506516379007_0.000186173513714782_6.08140980593546e-05_1.40685890612031e-05
1029,4899,57-37-7-1-1,0.166_0.0238848920863309_0.00298371538470756_0.000969796109131273_0.000389230964026618
1029,4900,4-4-4-3-1,0.00957243139757498_0.00248591315876699_0.000283318223028105_0.000101356830098924_2.34476484353384e-05
1029,4901,476-11-8-3-1,0.0055205047318612_0.000926906779661017_0.000144801621778164_4.72998540461647e-05_1.09422359364913e-05
1029,4902,277-90-11-2-1,0.0255354200988468_0.0064355407930247_0.00116901727128743_0.000182001784791696_4.84584734330327e-05
1029,4903,245-36-11-2-1,0.01171875_0.00455650060753341_0.000565653518364884_8.80653797379174e-05_2.34476484353384e-05
1029,4904,462-58-4-3-1,0.0561370123691722_0.00890431632961062_0.00111438501057721_0.000398670198389102_9.22274171789978e-05
1029,4905,275-38-11-2-1,0.00106157112526539_0.000284616479294151_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4906,403-11-8-3-1,0.00273972602739726_0.000397245762711864_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,4907,95-10-8-3-1,0.00473372781065089_0.000704473406128919_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,4908,408-68-13-2-1,0.011844331641286_0.0030081650193382_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,4909,415-9-8-3-1,0.036889332003988_0.00654403961796958_0.000765380000827438_0.000250013514244013_5.78375328071681e-05
1029,4910,146-54-12-2-1,0.00395061728395062_0.00186089788322866_0.000175604188159888_4.69682025268893e-05_1.25054124988472e-05
1029,4911,222-67-15-3-1,0.00143781452192667_0.000348675034867503_7.38061849582995e-05_1.35142440131899e-05_3.12635312471179e-06
1029,4912,453-76-12-2-1,0.0180327868852459_0.0025034137460173_0.000241455758719845_6.45812784744728e-05_1.71949421859148e-05
1029,4913,108-41-9-1-1,0.00391170718077675_0.000728976828950794_0.000203169443315725_5.45266888668186e-05_2.18844718729825e-05
1029,4914,466-80-13-2-1,0.0140350877192982_0.00227596017069701_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,4915,210-64-11-2-1,0.00190657769304099_0.00044873233116446_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4917,127-64-11-2-1,0.163584637268848_0.0258021090419565_0.00433667697413078_0.000675167911324034_0.000179765304670928
1029,4918,411-72-15-3-1,0.0266370699223085_0.00715563506261181_0.000885674219499594_0.000162170928158279_3.75162374965415e-05
1029,4919,82-23-11-2-1,0.00786782061369001_0.00144404332129964_0.000377102345576589_5.87102531586116e-05_1.56317656235589e-05
1029,4920,80-39-4-3-1,0.00547645125958379_0.000887941751021133_9.44394076760351e-05_3.37856100329748e-05_7.81588281177947e-06
1029,4921,138-33-8-3-1,0.00241545893719807_0.000645661157024793_0.000103429729841546_3.37856100329748e-05_7.81588281177947e-06
1029,4922,326-70-6-2-1,0.00785854616895874_0.00186741363211951_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,4923,158-61-6-2-1,0.0205278592375367_0.00343221377788674_0.0004332621545508_8.21943544220563e-05_2.18844718729825e-05
1029,4925,352-33-8-3-1,0.00188560653676933_0.000387396694214876_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,4926,145-24-1-1-1,0.0213475650433622_0.00408684546615581_0.000655818338320285_0.000124632431695585_5.00216499953886e-05
1029,4927,19-14-7-1-1,0.0196386488609584_0.00282342311818849_0.000599139635483446_0.000194738174524352_7.81588281177947e-05
1029,4928,50-36-11-2-1,0.00599828620394173_0.00212636695018226_0.000263971641903613_4.10971772110281e-05_1.09422359364913e-05
1029,4929,482-30-13-2-1,0.00628140703517588_0.00131302521008403_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,4930,394-83-13-2-1,0.0058187863674148_0.00152173913043478_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,4931,473-7-6-2-1,0.00564440263405456_0.000919117647058824_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,4932,413-85-10-1-1,0.00831946755407654_0.000972951936174353_0.000110820515093754_1.94738174524352e-05_7.81588281177947e-06
1029,4933,466-80-13-2-1,0.201754385964912_0.0327169274537696_0.00420260195877796_0.000675167911324034_0.000179765304670928
1029,4934,90-17-9-1-1,0.0119760479041916_0.00111619600401831_0.000435363092819411_0.000116842904714611_4.68952968706768e-05
1029,4935,86-50-12-2-1,0.00264131008980454_0.00153421294875729_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,4936,382-46-5-4-1,0.00183710961420698_0.000384270526450621_5.56142594961348e-05_5.56142594961348e-05_4.68952968706768e-06
1029,4937,61-42-4-3-1,0.00444444444444444_0.00090843023255814_9.44394076760351e-05_3.37856100329748e-05_7.81588281177947e-06
1029,4938,286-90-11-2-1,0.00414507772020725_0.000830392360390284_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,4939,4-4-4-3-1,0.0102105934907467_0.00265164070268479_0.000302206104563312_0.000108113952105519_2.50108249976943e-05
1029,4940,99-36-11-2-1,0.0201183431952663_0.0051640340218712_0.000641073987480202_9.98074303696397e-05_2.65740015600502e-05
1029,4941,82-23-11-2-1,0.001573564122738_0.000288808664259928_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4942,82-23-11-2-1,0.004720692368214_0.000866425992779783_0.000226261407345954_3.5226151895167e-05_9.37905937413537e-06
1029,4943,103-48-6-2-1,0.0111642743221691_0.00245700245700246_0.0002166310772754_4.10971772110281e-05_1.09422359364913e-05
1029,4944,327-80-13-2-1,0.0116959064327485_0.00227596017069701_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,4945,446-90-11-2-1,0.00240096038415366_0.000415196180195142_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4946,277-90-11-2-1,0.00164744645799012_0.000415196180195142_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4947,171-77-14-1-1,0.0114754098360656_0.0016690510252742_0.000667811486357565_2.72633444334093e-05_1.09422359364913e-05
1029,4948,158-61-6-2-1,0.0131964809384164_0.00220642314292719_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,4950,178-11-8-3-1,0.0180995475113122_0.00211864406779661_0.000330975135492946_0.000108113952105519_2.50108249976943e-05
1029,4951,90-17-9-1-1,0.00598802395209581_0.000558098002009153_0.000217681546409706_5.84214523573056e-05_2.34476484353384e-05
1029,4952,205-62-1-1-1,0.00241351568785197_0.000455857772375019_6.14829692175267e-05_1.16842904714611e-05_4.68952968706768e-06
1029,4953,466-80-13-2-1,0.0140350877192982_0.00227596017069701_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,4954,325-58-4-3-1,0.0035056967572305_0.000603682463024449_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,4955,458-78-10-1-1,0.0180475799835931_0.00434096290449882_0.000487610266412518_8.56847967907149e-05_3.43898843718297e-05
1029,4956,407-3-3-2-1,0.00356718192627824_0.000364564345607_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,4957,84-49-10-1-1,0.054590570719603_0.00937633186532178_0.00146283079923755_0.000257054390372145_0.000103169653115489
1029,4958,277-90-11-2-1,0.00164744645799012_0.000415196180195142_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4959,84-49-10-1-1,0.0140612076095947_0.00241511578349197_0.000376789751318764_6.62109793382797e-05_2.65740015600502e-05
1029,4960,359-77-14-1-1,0.0068259385665529_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,4961,7-7-6-2-1,0.000377786173026067_0.000153186274509804_3.09472967536286e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4962,84-49-10-1-1,0.00744416873449132_0.00127859070890752_0.000199476927168757_3.50528714143834e-05_1.40685890612031e-05
1029,4963,483-53-13-2-1,0.0104166666666667_0.00201308505284348_0.00029235491887151_4.69682025268893e-05_1.25054124988472e-05
1029,4964,79-49-10-1-1,0.0548730548730549_0.00951839749964484_0.00148499490225631_0.000260949153862632_0.000104732829677845
1029,4965,283-78-10-1-1,0.00478468899521531_0.00118389897395422_0.000132984618112505_2.33685809429222e-05_9.37905937413537e-06
1029,4968,14-14-7-1-1,0.102598267821452_0.0173922864080411_0.00369070015457803_0.00119958715507001_0.000481458381205616
1029,4969,284-55-12-2-1,0.0104364326375712_0.00214634146341463_0.000241455758719845_6.45812784744728e-05_1.71949421859148e-05
1029,4970,394-83-13-2-1,0.00415627597672485_0.00108695652173913_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,4971,267-23-11-2-1,0.0195121951219512_0.00288808664259928_0.000754204691153179_0.000117420506317223_3.12635312471179e-05
1029,4972,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4973,482-30-13-2-1,0.00251256281407035_0.000525210084033613_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4974,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4975,241-53-13-2-1,0.00391644908616188_0.00150981378963261_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,4976,283-78-10-1-1,0.00159489633173844_0.000394632991318074_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,4977,222-67-15-3-1,0.00215672178289001_0.000523012552301255_0.000110709277437449_2.02713660197849e-05_4.68952968706768e-06
1029,4978,222-67-15-3-1,0.00143781452192667_0.000348675034867503_7.38061849582995e-05_1.35142440131899e-05_3.12635312471179e-06
1029,4979,394-83-13-2-1,0.00166251039068994_0.000434782608695652_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,4980,488-61-6-2-1,0.00168350168350168_0.00024515812699191_3.09472967536286e-05_5.87102531586116e-06_1.56317656235589e-06
1029,4981,489-22-3-2-1,0.00228050171037628_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,4982,281-63-10-1-1,0.00372786579683131_0.000987166831194472_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,4983,40-33-8-3-1,0.000705716302046577_0.000258264462809917_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,4984,86-50-12-2-1,0.00158478605388273_0.000920527769254373_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,4985,7-7-6-2-1,0.00151114469210427_0.000612745098039216_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,4986,16-16-2-2-1,0.00248756218905473_0.000956937799043062_0.000289939112786315_4.10971772110281e-05_1.09422359364913e-05
1029,4987,354-91-12-2-1,0.0599613152804642_0.0090221187427241_0.00136093245823913_0.000364003569583392_9.69169468660655e-05
1029,4988,455-11-8-3-1,0.0219690805532954_0.00357521186440678_0.000558520541144347_0.000182442294178064_4.22057671836092e-05
1029,4989,3-3-3-2-1,0.000910954224550216_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
