Sample,word_ID_full,topic,p
592,380,61-6-3-1-1,0.74010152284264_0.224376731301939_0.0205815923207228_0.0045397649784221_0.0045397649784221
592,381,52-18-3-1-1,0.00470219435736677_0.000977198697068404_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,382,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,384,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,387,11-11-3-1-1,0.0064034151547492_0.00137867647058824_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,388,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,391,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,393,9-9-6-1-1,0.0533999231655782_0.00569695479322923_0.00569695479322923_0.000865606765433021_0.000865606765433021
592,394,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,396,18-9-6-1-1,0.0129348795718109_0.00118857330218452_0.00118857330218452_0.000180594217248616_0.000180594217248616
592,398,124-27-4-1-1,0.0461095100864553_0.0113074204946996_0.00149379142937167_9.96381888268226e-05_9.96381888268226e-05
592,400,72-20-5-1-1,0.00275292498279422_0.000484320135609638_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,401,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,402,70-24-4-1-1,0.00281293952180028_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,403,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,404,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,405,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,406,33-17-3-1-1,0.00198412698412698_0.000305157155935307_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,407,38-25-3-1-1,0.00198019801980198_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,408,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,409,16-15-1-1-1,0.00260756192959583_0.000601142170123234_9.51972963967823e-05_1.24547736033528e-05_1.24547736033528e-05
592,410,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,414,38-25-3-1-1,0.00198019801980198_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,416,3-3-3-1-1,0.00262697022767075_0.00156372165754496_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,417,98-7-5-1-1,0.00335195530726257_0.000547945205479452_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,418,96-2-2-1-1,0.00719424460431655_0.000488567520031268_0.000153134666625831_3.11369340083821e-05_3.11369340083821e-05
592,419,119-12-3-1-1,0.0154867256637168_0.00179533213644524_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,420,64-5-4-1-1,0.0116129032258065_0.00249169435215947_0.000840257679021567_5.60464812150877e-05_5.60464812150877e-05
592,421,16-15-1-1-1,0.00391134289439374_0.000901713255184851_0.000142795944595173_1.86821604050292e-05_1.86821604050292e-05
592,422,119-12-3-1-1,0.0199115044247788_0.0023082841754296_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,423,119-12-3-1-1,0.0398230088495575_0.00461656835085919_0.000508187464709204_0.000112092962430175_0.000112092962430175
592,424,8-8-2-1-1,0.00195706321907247_0.00195706321907247_0.00101068879973048_0.000205503764455322_0.000205503764455322
592,425,93-28-7-1-1,0.366925064599483_0.102231821454284_0.023921832884097_0.000884288925838051_0.000884288925838051
592,426,129-27-4-1-1,0.00533333333333333_0.00141342756183746_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,429,64-5-4-1-1,0.104516129032258_0.0224252491694352_0.0075623191111941_0.000504418330935789_0.000504418330935789
592,430,16-15-1-1-1,0.00130378096479791_0.000300571085061617_4.75986481983912e-05_6.22738680167641e-06_6.22738680167641e-06
592,433,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,434,64-5-4-1-1,0.032258064516129_0.00692137320044297_0.00233404910839324_0.00015568467004191_0.00015568467004191
592,435,64-5-4-1-1,0.00645161290322581_0.00138427464008859_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,437,56-14-7-1-1,0.00156494522691706_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,438,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,441,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,442,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,445,16-15-1-1-1,0.00130378096479791_0.000300571085061617_4.75986481983912e-05_6.22738680167641e-06_6.22738680167641e-06
592,448,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,450,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,451,16-15-1-1-1,0.00130378096479791_0.000300571085061617_4.75986481983912e-05_6.22738680167641e-06_6.22738680167641e-06
592,452,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,456,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,457,16-15-1-1-1,0.00130378096479791_0.000300571085061617_4.75986481983912e-05_6.22738680167641e-06_6.22738680167641e-06
592,459,50-25-3-1-1,0.00549450549450549_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,461,72-20-5-1-1,0.00275292498279422_0.000484320135609638_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,462,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,463,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,464,82-2-2-1-1,0.00152671755725191_0.000195427008012507_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,466,44-11-3-1-1,0.00203665987780041_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,469,112-29-1-1-1,0.0825581395348837_0.0263011668827561_0.00675900804417155_0.000884288925838051_0.000884288925838051
592,470,69-2-2-1-1,0.0267489711934156_0.0025405511041626_0.00079630026645432_0.000161912056843587_0.000161912056843587
592,474,124-27-4-1-1,0.0144092219020173_0.00353356890459364_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,476,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,477,48-22-5-1-1,0.0444444444444444_0.00508373205741627_0.00111640124774257_0.000211731151256998_0.000211731151256998
592,478,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,481,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,482,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,483,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,484,94-21-4-1-1,0.0262773722627737_0.00484131253362023_0.00168051535804313_0.000112092962430175_0.000112092962430175
592,486,48-22-5-1-1,0.0326797385620915_0.00373803827751196_0.000820883270398949_0.00015568467004191_0.00015568467004191
592,487,107-26-7-1-1,0.00325732899022801_0.000879507475813544_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,489,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,494,50-25-3-1-1,0.00183150183150183_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,496,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,499,122-2-2-1-1,0.00699300699300699_0.000390854016025015_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,504,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,505,48-22-5-1-1,0.0287581699346405_0.00328947368421053_0.000722377277951075_0.000137002509636881_0.000137002509636881
592,507,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,509,115-15-1-1-1,0.0073394495412844_0.00240456868049294_0.000380789185587129_4.98190944134113e-05_4.98190944134113e-05
592,512,85-2-2-1-1,0.0045045045045045_0.000390854016025015_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,513,43-20-5-1-1,0.026867627785059_0.00496428138999879_0.00134624856345428_0.000255322858868733_0.000255322858868733
592,514,30-18-3-1-1,0.00412371134020619_0.00130293159609121_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,518,16-15-1-1-1,0.00130378096479791_0.000300571085061617_4.75986481983912e-05_6.22738680167641e-06_6.22738680167641e-06
592,520,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,521,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,522,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,524,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,526,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,527,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,528,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,529,48-22-5-1-1,0.0797385620915033_0.00912081339712919_0.00200295517977344_0.000379870594902261_0.000379870594902261
592,530,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,531,8-8-2-1-1,0.00065235440635749_0.00065235440635749_0.000336896266576828_6.85012548184405e-05_6.85012548184405e-05
592,533,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,537,44-11-3-1-1,0.0010183299389002_0.000229779411764706_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,539,79-10-5-1-1,0.00200803212851406_0.000498355427090601_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,540,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,542,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,543,64-5-4-1-1,0.00903225806451613_0.00193798449612403_0.000653533750350107_4.35917076117349e-05_4.35917076117349e-05
592,544,8-8-2-1-1,0.00106748902858498_0.00106748902858498_0.000551284799852991_0.000112092962430175_0.000112092962430175
592,545,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,554,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,555,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,557,58-9-6-1-1,0.00388888888888889_0.000573794007951146_0.000573794007951146_8.71834152234698e-05_8.71834152234698e-05
592,558,3-3-3-1-1,0.00131348511383538_0.000781860828772478_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,559,70-24-4-1-1,0.00562587904360056_0.00203458799593082_0.000373447857342919_2.49095472067056e-05_2.49095472067056e-05
592,560,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,563,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,564,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,565,37-3-3-1-1,0.00321957501609787_0.00130310138128746_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,566,61-6-3-1-1,0.0274111675126904_0.00831024930747922_0.000762281197063806_0.000168139443645263_0.000168139443645263
592,569,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,571,84-14-7-1-1,0.0299110751818917_0.0108504398826979_0.00623315363881402_0.000230413311662027_0.000230413311662027
592,573,94-21-4-1-1,0.0277372262773723_0.00511027434104357_0.00177387732237886_0.000118320349231852_0.000118320349231852
592,574,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,575,84-14-7-1-1,0.00242522231204527_0.000879765395894428_0.000505390835579515_1.86821604050292e-05_1.86821604050292e-05
592,576,84-14-7-1-1,0.00161681487469685_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,579,84-14-7-1-1,0.0194017784963622_0.00703812316715543_0.00404312668463612_0.000149457283240234_0.000149457283240234
592,580,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,583,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,584,70-24-4-1-1,0.00843881856540084_0.00305188199389624_0.000560171786014378_3.73643208100585e-05_3.73643208100585e-05
592,585,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,589,126-12-3-1-1,0.00833333333333333_0.000769428058476532_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,592,103-15-1-1-1,0.00101626016260163_0.000300571085061617_4.75986481983912e-05_6.22738680167641e-06_6.22738680167641e-06
592,593,16-15-1-1-1,0.00260756192959583_0.000601142170123234_9.51972963967823e-05_1.24547736033528e-05_1.24547736033528e-05
592,594,126-12-3-1-1,0.00555555555555556_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,597,16-15-1-1-1,0.00391134289439374_0.000901713255184851_0.000142795944595173_1.86821604050292e-05_1.86821604050292e-05
592,599,104-6-3-1-1,0.00325027085590466_0.000923361034164358_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,602,33-17-3-1-1,0.00396825396825397_0.000610314311870613_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,603,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,607,79-10-5-1-1,0.00120481927710843_0.000299013256254361_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,608,68-25-3-1-1,0.00489396411092985_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,610,70-24-4-1-1,0.00421940928270042_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,613,80-9-6-1-1,0.00749375520399667_0.000737735153080044_0.000737735153080044_0.000112092962430175_0.000112092962430175
592,615,42-2-2-1-1,0.0102145045965271_0.000977135040062537_0.000306269333251662_6.22738680167641e-05_6.22738680167641e-05
592,617,59-23-1-1-1,0.00465116279069767_0.0014760147601476_0.000190394592793565_2.49095472067056e-05_2.49095472067056e-05
592,618,86-9-6-1-1,0.192237442922374_0.0172548055248166_0.0172548055248166_0.00262172984350577_0.00262172984350577
592,621,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,623,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,625,29-22-5-1-1,0.00151362260343088_0.000448564593301435_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,628,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,629,9-9-6-1-1,0.0580099884748367_0.00618877822861593_0.00618877822861593_0.000940335407053138_0.000940335407053138
592,630,3-3-3-1-1,0.00131348511383538_0.000781860828772478_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,631,8-8-2-1-1,0.00142331870477998_0.00142331870477998_0.000735046399803988_0.000149457283240234_0.000149457283240234
592,632,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,633,79-10-5-1-1,0.00200803212851406_0.000498355427090601_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,634,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,635,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,637,107-26-7-1-1,0.00325732899022801_0.000879507475813544_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,638,51-20-5-1-1,0.00710479573712256_0.000968640271219276_0.000262682646527664_4.98190944134113e-05_4.98190944134113e-05
592,640,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,643,79-10-5-1-1,0.00160642570281125_0.000398684341672481_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
